code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-27 14:13:00,69.517,69.517,69.517,69.517,0.0,0.0,56000,3964800.0,0.0,69.517
HK.01299,2020-04-27 14:14:00,69.517,69.617,69.617,69.517,0.0,0.0,91800,6503820.0,0.14384970582736384,69.517
HK.01299,2020-04-27 14:15:00,69.617,69.617,69.617,69.617,0.0,0.0,0,0.0,0.0,69.617
HK.01299,2020-04-27 14:16:00,69.567,69.517,69.567,69.517,0.0,0.0,23600,1671500.0,-0.14364307568554882,69.617
HK.01299,2020-04-27 14:17:00,69.517,69.517,69.517,69.517,0.0,0.0,2000,141600.0,0.0,69.517
HK.01299,2020-04-27 14:18:00,69.517,69.517,69.517,69.517,0.0,0.0,3200,226560.0,0.0,69.517
HK.01299,2020-04-27 14:19:00,69.517,69.467,69.517,69.467,0.0,0.0,3000,212360.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 14:20:00,69.467,69.467,69.467,69.467,0.0,0.0,1800,127350.0,0.0,69.467
HK.01299,2020-04-27 14:21:00,69.467,69.467,69.467,69.467,0.0,0.0,3600,254700.0,0.0,69.467
HK.01299,2020-04-27 14:22:00,69.467,69.467,69.517,69.467,0.0,0.0,6400,453000.0,0.0,69.467
HK.01299,2020-04-27 14:23:00,69.467,69.467,69.517,69.467,0.0,0.0,3400,240590.0,0.0,69.467
HK.01299,2020-04-27 14:24:00,69.467,69.567,69.617,69.467,0.0,0.0,87600,6203090.0,0.14395324398634504,69.467
HK.01299,2020-04-27 14:25:00,69.517,69.517,69.517,69.517,0.0,0.0,18200,1288560.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 14:26:00,69.517,69.517,69.517,69.517,0.0,0.0,24200,1713360.0,0.0,69.517
HK.01299,2020-04-27 14:27:00,69.517,69.517,69.517,69.517,0.0,0.0,1200,84960.0,0.0,69.517
HK.01299,2020-04-27 14:28:00,69.517,69.517,69.517,69.517,0.0,0.0,3600,254880.0,0.0,69.517
HK.01299,2020-04-27 14:29:00,69.517,69.517,69.517,69.517,0.0,0.0,7600,538080.0,0.0,69.517
HK.01299,2020-04-27 14:30:00,69.517,69.467,69.517,69.467,0.0,0.0,6200,438890.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 14:31:00,69.467,69.417,69.467,69.417,0.0,0.0,30600,2164760.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 14:32:00,69.417,69.417,69.467,69.417,0.0,0.0,4200,296970.0,0.0,69.417
HK.01299,2020-04-27 14:33:00,69.417,69.417,69.467,69.417,0.0,0.0,4400,311120.0,0.0,69.417
HK.01299,2020-04-27 14:34:00,69.467,69.467,69.467,69.417,0.0,0.0,18200,1287480.0,0.07202846564962063,69.417
HK.01299,2020-04-27 14:35:00,69.417,69.417,69.467,69.417,0.0,0.0,6400,452590.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 14:36:00,69.467,69.467,69.567,69.467,0.0,0.0,93200,6595920.0,0.07202846564962063,69.417
HK.01299,2020-04-27 14:37:00,69.467,69.467,69.467,69.467,0.0,0.0,1600,113200.0,0.0,69.467
HK.01299,2020-04-27 14:38:00,69.417,69.417,69.417,69.417,0.0,0.0,1600,113120.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 14:39:00,69.417,69.417,69.467,69.417,0.0,0.0,2800,198000.0,0.0,69.417
HK.01299,2020-04-27 14:40:00,69.417,69.417,69.467,69.417,0.0,0.0,3000,212140.0,0.0,69.417
HK.01299,2020-04-27 14:41:00,69.417,69.417,69.467,69.417,0.0,0.0,10000,707080.0,0.0,69.417
HK.01299,2020-04-27 14:42:00,69.417,69.467,69.467,69.417,0.0,0.0,8200,580040.0,0.07202846564962063,69.417
HK.01299,2020-04-27 14:43:00,69.417,69.417,69.467,69.417,0.0,0.0,5600,396050.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 14:44:00,69.417,69.567,69.567,69.417,0.0,0.0,42600,3014300.0,0.21608539694886192,69.417
HK.01299,2020-04-27 14:45:00,69.567,69.567,69.567,69.567,0.0,0.0,1800,127530.0,0.0,69.567
HK.01299,2020-04-27 14:46:00,69.567,69.467,69.567,69.467,0.0,0.0,22400,1585550.0,-0.14374631650063152,69.567
HK.01299,2020-04-27 14:47:00,69.467,69.567,69.567,69.467,0.0,0.0,15800,1118190.0,0.14395324398634504,69.467
HK.01299,2020-04-27 14:48:00,69.517,69.517,69.517,69.467,0.0,0.0,45600,3228160.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 14:49:00,69.467,69.417,69.517,69.417,0.0,0.0,8000,565980.0,-0.1438497058273434,69.517
HK.01299,2020-04-27 14:50:00,69.417,69.517,69.517,69.417,0.0,0.0,23600,1669840.0,0.14405693129924127,69.417
HK.01299,2020-04-27 14:51:00,69.517,69.567,69.567,69.517,0.0,0.0,13600,962920.0,0.0719248529136717,69.517
HK.01299,2020-04-27 14:52:00,69.517,69.467,69.517,69.467,0.0,0.0,40000,2831990.0,-0.14374631650063152,69.567
HK.01299,2020-04-27 14:53:00,69.467,69.467,69.467,69.467,0.0,0.0,6200,438650.0,0.0,69.467
HK.01299,2020-04-27 14:54:00,69.467,69.467,69.517,69.467,0.0,0.0,5400,382200.0,0.0,69.467
HK.01299,2020-04-27 14:55:00,69.467,69.467,69.467,69.467,0.0,0.0,2800,198100.0,0.0,69.467
HK.01299,2020-04-27 14:56:00,69.517,69.567,69.567,69.517,0.0,0.0,37400,2648450.0,0.14395324398634504,69.467
HK.01299,2020-04-27 14:57:00,69.567,69.567,69.717,69.517,0.0,0.0,326800,23184520.0,0.0,69.567
HK.01299,2020-04-27 14:58:00,69.617,69.617,69.617,69.517,0.0,0.0,18600,1318020.0,0.07187315825033619,69.567
HK.01299,2020-04-27 14:59:00,69.617,69.567,69.617,69.567,0.0,0.0,13400,950030.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 15:00:00,69.567,69.567,69.617,69.567,0.0,0.0,32800,2325040.0,0.0,69.567
HK.01299,2020-04-27 15:01:00,69.567,69.517,69.567,69.517,0.0,0.0,28600,2025270.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 15:02:00,69.517,69.517,69.517,69.467,0.0,0.0,8000,566370.0,0.0,69.517
HK.01299,2020-04-27 15:03:00,69.517,69.517,69.517,69.467,0.0,0.0,17600,1246030.0,0.0,69.517
HK.01299,2020-04-27 15:04:00,69.517,69.617,69.617,69.517,0.0,0.0,20800,1473470.0,0.14384970582736384,69.517
HK.01299,2020-04-27 15:05:00,69.567,69.517,69.617,69.517,0.0,0.0,13200,935230.0,-0.14364307568554882,69.617
HK.01299,2020-04-27 15:06:00,69.517,69.517,69.517,69.467,0.0,0.0,40800,2888580.0,0.0,69.517
HK.01299,2020-04-27 15:07:00,69.517,69.567,69.567,69.517,0.0,0.0,14000,991870.0,0.0719248529136717,69.517
HK.01299,2020-04-27 15:08:00,69.567,69.617,69.617,69.567,0.0,0.0,66000,4679320.0,0.07187315825033619,69.567
HK.01299,2020-04-27 15:09:00,69.567,69.567,69.567,69.517,0.0,0.0,64600,4575820.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 15:10:00,69.517,69.517,69.517,69.517,0.0,0.0,21000,1486800.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 15:11:00,69.517,69.467,69.517,69.467,0.0,0.0,51400,3637780.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 15:12:00,69.467,69.467,69.517,69.467,0.0,0.0,20800,1471620.0,0.0,69.467
HK.01299,2020-04-27 15:13:00,69.467,69.417,69.467,69.417,0.0,0.0,37600,2660010.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 15:14:00,69.417,69.467,69.467,69.417,0.0,0.0,81200,5744390.0,0.07202846564962063,69.417
HK.01299,2020-04-27 15:15:00,69.517,69.567,69.567,69.517,0.0,0.0,107400,7606940.0,0.14395324398634504,69.467
HK.01299,2020-04-27 15:16:00,69.517,69.567,69.567,69.517,0.0,0.0,400,28330.0,0.0,69.567
HK.01299,2020-04-27 15:17:00,69.567,69.467,69.567,69.467,0.0,0.0,34400,2435220.0,-0.14374631650063152,69.567
HK.01299,2020-04-27 15:18:00,69.467,69.517,69.517,69.467,0.0,0.0,18400,1301820.0,0.07197662199317252,69.467
HK.01299,2020-04-27 15:19:00,69.467,69.467,69.517,69.467,0.0,0.0,35800,2532900.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 15:20:00,69.417,69.417,69.467,69.417,0.0,0.0,41600,2941280.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 15:21:00,69.417,69.467,69.467,69.417,0.0,0.0,110400,7810570.0,0.07202846564962063,69.417
HK.01299,2020-04-27 15:22:00,69.417,69.417,69.467,69.417,0.0,0.0,31600,2234410.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 15:23:00,69.467,69.417,69.467,69.417,0.0,0.0,33400,2363020.0,0.0,69.417
HK.01299,2020-04-27 15:24:00,69.417,69.417,69.467,69.417,0.0,0.0,33400,2361660.0,0.0,69.417
HK.01299,2020-04-27 15:25:00,69.417,69.467,69.467,69.417,0.0,0.0,55800,3947190.0,0.07202846564962063,69.417
HK.01299,2020-04-27 15:26:00,69.467,69.417,69.467,69.417,0.0,0.0,13600,961820.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 15:27:00,69.417,69.417,69.467,69.367,0.0,0.0,132800,9387910.0,0.0,69.417
HK.01299,2020-04-27 15:28:00,69.367,69.417,69.417,69.367,0.0,0.0,52200,3689710.0,0.0,69.417
HK.01299,2020-04-27 15:29:00,69.367,69.317,69.417,69.317,0.0,0.0,112200,7925890.0,-0.14405693129926173,69.417
HK.01299,2020-04-27 15:30:00,69.267,69.267,69.317,69.267,0.0,0.0,29200,2060230.0,-0.07213237733888823,69.317
HK.01299,2020-04-27 15:31:00,69.317,69.317,69.417,69.267,0.0,0.0,257800,18207080.0,0.07218444569563741,69.267
HK.01299,2020-04-27 15:32:00,69.317,69.367,69.367,69.317,0.0,0.0,5000,353210.0,0.07213237733890875,69.317
HK.01299,2020-04-27 15:33:00,69.367,69.467,69.467,69.367,0.0,0.0,166600,11774690.0,0.14416076808856415,69.367
HK.01299,2020-04-27 15:34:00,69.467,69.467,69.467,69.417,0.0,0.0,104400,7383410.0,0.0,69.467
HK.01299,2020-04-27 15:35:00,69.467,69.517,69.517,69.417,0.0,0.0,37200,2631930.0,0.07197662199317252,69.467
HK.01299,2020-04-27 15:36:00,69.517,69.417,69.517,69.417,0.0,0.0,46400,3282370.0,-0.1438497058273434,69.517
HK.01299,2020-04-27 15:37:00,69.417,69.317,69.467,69.317,0.0,0.0,30600,2162590.0,-0.14405693129926173,69.417
HK.01299,2020-04-27 15:38:00,69.317,69.417,69.417,69.317,0.0,0.0,107600,7602290.0,0.14426475467779698,69.317
HK.01299,2020-04-27 15:39:00,69.367,69.367,69.417,69.367,0.0,0.0,76400,5401430.0,-0.07202846564962063,69.417
HK.01299,2020-04-27 15:40:00,69.417,69.367,69.417,69.367,0.0,0.0,10400,735120.0,0.0,69.367
HK.01299,2020-04-27 15:41:00,69.367,69.367,69.417,69.367,0.0,0.0,10600,749160.0,0.0,69.367
HK.01299,2020-04-27 15:42:00,69.367,69.367,69.417,69.367,0.0,0.0,21000,1484370.0,0.0,69.367
HK.01299,2020-04-27 15:43:00,69.417,69.317,69.417,69.317,0.0,0.0,67600,4776040.0,-0.07208038404430257,69.367
HK.01299,2020-04-27 15:44:00,69.317,69.317,69.367,69.317,0.0,0.0,26400,1864000.0,0.0,69.317
HK.01299,2020-04-27 15:45:00,69.367,69.267,69.367,69.267,0.0,0.0,99400,7017280.0,-0.07213237733888823,69.317
HK.01299,2020-04-27 15:46:00,69.267,69.267,69.317,69.267,0.0,0.0,36200,2554280.0,0.0,69.267
HK.01299,2020-04-27 15:47:00,69.317,69.367,69.367,69.317,0.0,0.0,248400,17543830.0,0.14436889139129533,69.267
HK.01299,2020-04-27 15:48:00,69.317,69.317,69.367,69.317,0.0,0.0,23400,1652910.0,-0.07208038404430257,69.367
HK.01299,2020-04-27 15:49:00,69.317,69.267,69.317,69.267,0.0,0.0,87200,6154490.0,-0.07213237733888823,69.317
HK.01299,2020-04-27 15:50:00,69.267,69.267,69.317,69.217,0.0,0.0,194600,13729510.0,0.0,69.267
HK.01299,2020-04-27 15:51:00,69.267,69.217,69.317,69.217,0.0,0.0,47600,3358080.0,-0.07218444569563741,69.267
HK.01299,2020-04-27 15:52:00,69.217,69.317,69.317,69.217,0.0,0.0,51800,3654370.0,0.14447317855439318,69.217
HK.01299,2020-04-27 15:53:00,69.267,69.317,69.317,69.267,0.0,0.0,18600,1312700.0,0.0,69.317
HK.01299,2020-04-27 15:54:00,69.267,69.267,69.267,69.217,0.0,0.0,133400,9411180.0,-0.07213237733888823,69.317
HK.01299,2020-04-27 15:55:00,69.317,69.267,69.367,69.267,0.0,0.0,110600,7806660.0,0.0,69.267
HK.01299,2020-04-27 15:56:00,69.267,69.367,69.367,69.267,0.0,0.0,35800,2527470.0,0.14436889139129533,69.267
HK.01299,2020-04-27 15:57:00,69.317,69.317,69.367,69.267,0.0,0.0,73400,5182010.0,-0.07208038404430257,69.367
HK.01299,2020-04-27 15:58:00,69.367,69.317,69.367,69.267,0.0,0.0,90600,6396520.0,0.0,69.317
HK.01299,2020-04-27 15:59:00,69.317,69.317,69.317,69.267,0.0,0.0,91000,6424510.0,0.0,69.317
HK.01299,2020-04-27 16:00:00,69.317,69.667,69.667,69.317,0.0,0.0,3889000,275822960.0,0.5049266413722586,69.317
