code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-24 14:11:00,65.791,65.841,65.841,65.791,0.0,0.0,800,54710.0,0.07599823684090097,65.791
HK.01299,2019-01-24 14:12:00,65.841,65.791,65.891,65.791,0.0,0.0,90000,6157450.0,-0.07594052338208283,65.841
HK.01299,2019-01-24 14:13:00,65.791,65.791,65.841,65.791,0.0,0.0,1400,95700.0,0.0,65.791
HK.01299,2019-01-24 14:14:00,65.841,65.791,65.841,65.791,0.0,0.0,1400,95710.0,0.0,65.791
HK.01299,2019-01-24 14:15:00,65.841,65.791,65.841,65.791,0.0,0.0,5400,369240.0,0.0,65.791
HK.01299,2019-01-24 14:16:00,65.841,65.791,65.841,65.791,0.0,0.0,5800,396710.0,0.0,65.791
HK.01299,2019-01-24 14:17:00,65.841,65.641,65.841,65.641,0.0,0.0,159400,10890900.0,-0.22799471052270293,65.791
HK.01299,2019-01-24 14:18:00,65.641,65.741,65.741,65.641,0.0,0.0,67000,4571430.0,0.1523438095092919,65.641
HK.01299,2019-01-24 14:19:00,65.691,65.691,65.691,65.691,0.0,0.0,1000,68250.0,-0.07605603808885955,65.741
HK.01299,2019-01-24 14:20:00,65.691,65.741,65.741,65.691,0.0,0.0,4600,314120.0,0.07611392732641786,65.691
HK.01299,2019-01-24 14:21:00,65.691,65.741,65.741,65.691,0.0,0.0,9200,628150.0,0.0,65.741
HK.01299,2019-01-24 14:22:00,65.691,65.591,65.691,65.541,0.0,0.0,89600,6110760.0,-0.22816811426660025,65.741
HK.01299,2019-01-24 14:23:00,65.591,65.591,65.591,65.591,0.0,0.0,0,0.0,0.0,65.591
HK.01299,2019-01-24 14:24:00,65.641,65.641,65.691,65.641,0.0,0.0,18800,1282170.0,0.07622997057524869,65.591
HK.01299,2019-01-24 14:25:00,65.691,65.741,65.791,65.691,0.0,0.0,79400,5422460.0,0.1523438095092919,65.641
HK.01299,2019-01-24 14:26:00,65.691,65.791,65.791,65.691,0.0,0.0,13200,901570.0,0.07605603808885955,65.741
HK.01299,2019-01-24 14:27:00,65.791,65.841,65.841,65.791,0.0,0.0,6200,423800.0,0.07599823684090097,65.791
HK.01299,2019-01-24 14:28:00,65.791,65.791,65.791,65.791,0.0,0.0,200,13670.0,-0.07594052338208283,65.841
HK.01299,2019-01-24 14:29:00,65.791,65.841,65.841,65.791,0.0,0.0,1600,109370.0,0.07599823684090097,65.791
HK.01299,2019-01-24 14:30:00,65.841,65.791,65.841,65.791,0.0,0.0,22600,1544730.0,-0.07594052338208283,65.841
HK.01299,2019-01-24 14:31:00,65.741,65.641,65.741,65.641,0.0,0.0,47800,3264320.0,-0.22799471052270293,65.791
HK.01299,2019-01-24 14:32:00,65.641,65.641,65.641,65.641,0.0,0.0,17400,1186680.0,0.0,65.641
HK.01299,2019-01-24 14:33:00,65.591,65.591,65.591,65.591,0.0,0.0,1400,95410.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 14:34:00,65.591,65.741,65.741,65.591,0.0,0.0,55600,3794350.0,0.22868991172570277,65.591
HK.01299,2019-01-24 14:35:00,65.741,65.791,65.791,65.741,0.0,0.0,18200,1243070.0,0.07605603808885955,65.741
HK.01299,2019-01-24 14:36:00,65.741,65.741,65.791,65.741,0.0,0.0,4400,300550.0,-0.07599823684090097,65.791
HK.01299,2019-01-24 14:37:00,65.741,65.791,65.791,65.741,0.0,0.0,2200,150280.0,0.07605603808885955,65.741
HK.01299,2019-01-24 14:38:00,65.791,65.791,65.791,65.791,0.0,0.0,1000,68350.0,0.0,65.791
HK.01299,2019-01-24 14:39:00,65.791,65.741,65.791,65.741,0.0,0.0,19400,1325570.0,-0.07599823684090097,65.791
HK.01299,2019-01-24 14:40:00,65.791,65.741,65.791,65.741,0.0,0.0,7200,492060.0,0.0,65.741
HK.01299,2019-01-24 14:41:00,65.791,65.791,65.791,65.741,0.0,0.0,3200,218640.0,0.07605603808885955,65.741
HK.01299,2019-01-24 14:42:00,65.741,65.741,65.791,65.741,0.0,0.0,8600,587720.0,-0.07599823684090097,65.791
HK.01299,2019-01-24 14:43:00,65.741,65.591,65.741,65.541,0.0,0.0,120200,8198470.0,-0.22816811426660025,65.741
HK.01299,2019-01-24 14:44:00,65.591,65.591,65.591,65.591,0.0,0.0,1800,122670.0,0.0,65.591
HK.01299,2019-01-24 14:45:00,65.641,65.641,65.641,65.591,0.0,0.0,2600,177230.0,0.07622997057524869,65.591
HK.01299,2019-01-24 14:46:00,65.591,65.591,65.641,65.591,0.0,0.0,12600,859160.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 14:47:00,65.641,65.641,65.641,65.641,0.0,0.0,800,54560.0,0.07622997057524869,65.591
HK.01299,2019-01-24 14:48:00,65.591,65.741,65.741,65.591,0.0,0.0,94000,6414520.0,0.1523438095092919,65.641
HK.01299,2019-01-24 14:49:00,65.741,65.741,65.791,65.691,0.0,0.0,57000,3891890.0,0.0,65.741
HK.01299,2019-01-24 14:50:00,65.691,65.741,65.741,65.691,0.0,0.0,19000,1297370.0,0.0,65.741
HK.01299,2019-01-24 14:51:00,65.741,65.691,65.741,65.691,0.0,0.0,7800,532630.0,-0.07605603808885955,65.741
HK.01299,2019-01-24 14:52:00,65.741,65.741,65.741,65.741,0.0,0.0,200,13660.0,0.07611392732641786,65.691
HK.01299,2019-01-24 14:53:00,65.691,65.541,65.741,65.541,0.0,0.0,50200,3423210.0,-0.30422415235545985,65.741
HK.01299,2019-01-24 14:54:00,65.591,65.591,65.591,65.591,0.0,0.0,800,54520.0,0.07628812499045966,65.541
HK.01299,2019-01-24 14:55:00,65.591,65.591,65.641,65.591,0.0,0.0,11800,804230.0,0.0,65.591
HK.01299,2019-01-24 14:56:00,65.641,65.641,65.641,65.591,0.0,0.0,1200,81820.0,0.07622997057524869,65.591
HK.01299,2019-01-24 14:57:00,65.641,65.591,65.641,65.591,0.0,0.0,4400,299930.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 14:58:00,65.641,65.591,65.641,65.591,0.0,0.0,1200,81830.0,0.0,65.591
HK.01299,2019-01-24 14:59:00,65.641,65.641,65.691,65.591,0.0,0.0,111600,7610580.0,0.07622997057524869,65.591
HK.01299,2019-01-24 15:00:00,65.641,65.691,65.691,65.641,0.0,0.0,9400,641120.0,0.07617190475464596,65.641
HK.01299,2019-01-24 15:01:00,65.691,65.741,65.741,65.691,0.0,0.0,32800,2238710.0,0.07611392732641786,65.691
HK.01299,2019-01-24 15:02:00,65.741,65.741,65.791,65.741,0.0,0.0,24000,1639230.0,0.0,65.741
HK.01299,2019-01-24 15:03:00,65.741,65.641,65.741,65.591,0.0,0.0,53800,3671570.0,-0.1521120761777191,65.741
HK.01299,2019-01-24 15:04:00,65.591,65.591,65.641,65.591,0.0,0.0,1400,95420.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 15:05:00,65.591,65.641,65.641,65.591,0.0,0.0,3400,231760.0,0.07622997057524869,65.591
HK.01299,2019-01-24 15:06:00,65.591,65.641,65.641,65.591,0.0,0.0,4800,327200.0,0.0,65.641
HK.01299,2019-01-24 15:07:00,65.641,65.641,65.641,65.591,0.0,0.0,9800,668240.0,0.0,65.641
HK.01299,2019-01-24 15:08:00,65.641,65.591,65.641,65.591,0.0,0.0,3000,204540.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 15:09:00,65.641,65.641,65.641,65.591,0.0,0.0,2400,163660.0,0.07622997057524869,65.591
HK.01299,2019-01-24 15:10:00,65.641,65.591,65.641,65.591,0.0,0.0,16000,1090750.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 15:11:00,65.641,65.741,65.741,65.641,0.0,0.0,84400,5757240.0,0.22868991172570277,65.591
HK.01299,2019-01-24 15:12:00,65.741,65.791,65.791,65.741,0.0,0.0,32600,2226840.0,0.07605603808885955,65.741
HK.01299,2019-01-24 15:13:00,65.791,65.641,65.791,65.641,0.0,0.0,45200,3085950.0,-0.22799471052270293,65.791
HK.01299,2019-01-24 15:14:00,65.641,65.741,65.741,65.641,0.0,0.0,56000,3822030.0,0.1523438095092919,65.641
HK.01299,2019-01-24 15:15:00,65.741,65.691,65.741,65.691,0.0,0.0,3400,232210.0,-0.07605603808885955,65.741
HK.01299,2019-01-24 15:16:00,65.741,65.741,65.741,65.691,0.0,0.0,13800,942500.0,0.07611392732641786,65.691
HK.01299,2019-01-24 15:17:00,65.741,65.691,65.741,65.691,0.0,0.0,48200,3290780.0,-0.07605603808885955,65.741
HK.01299,2019-01-24 15:18:00,65.641,65.641,65.641,65.641,0.0,0.0,14200,968440.0,-0.07611392732641786,65.691
HK.01299,2019-01-24 15:19:00,65.691,65.641,65.691,65.641,0.0,0.0,11800,804770.0,0.0,65.641
HK.01299,2019-01-24 15:20:00,65.591,65.641,65.641,65.591,0.0,0.0,24000,1636460.0,0.0,65.641
HK.01299,2019-01-24 15:21:00,65.691,65.691,65.691,65.691,0.0,0.0,4400,300300.0,0.07617190475464596,65.641
HK.01299,2019-01-24 15:22:00,65.691,65.741,65.741,65.641,0.0,0.0,17000,1160400.0,0.07611392732641786,65.691
HK.01299,2019-01-24 15:23:00,65.691,65.741,65.741,65.691,0.0,0.0,5600,382380.0,0.0,65.741
HK.01299,2019-01-24 15:24:00,65.691,65.741,65.741,65.691,0.0,0.0,8200,559860.0,0.0,65.741
HK.01299,2019-01-24 15:25:00,65.691,65.541,65.741,65.541,0.0,0.0,74800,5101720.0,-0.30422415235545985,65.741
HK.01299,2019-01-24 15:26:00,65.541,65.541,65.541,65.541,0.0,0.0,1600,108960.0,0.0,65.541
HK.01299,2019-01-24 15:27:00,65.541,65.541,65.541,65.491,0.0,0.0,28800,1961200.0,0.0,65.541
HK.01299,2019-01-24 15:28:00,65.541,65.591,65.641,65.541,0.0,0.0,45600,3106100.0,0.07628812499045966,65.541
HK.01299,2019-01-24 15:29:00,65.641,65.641,65.641,65.641,0.0,0.0,5200,354640.0,0.07622997057524869,65.591
HK.01299,2019-01-24 15:30:00,65.641,65.741,65.741,65.591,0.0,0.0,41000,2797660.0,0.1523438095092919,65.641
HK.01299,2019-01-24 15:31:00,65.741,65.641,65.741,65.591,0.0,0.0,62800,4286210.0,-0.1521120761777191,65.741
HK.01299,2019-01-24 15:32:00,65.591,65.591,65.591,65.591,0.0,0.0,8000,545200.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 15:33:00,65.641,65.691,65.741,65.641,0.0,0.0,88600,6046570.0,0.15245994115047573,65.591
HK.01299,2019-01-24 15:34:00,65.741,65.691,65.741,65.691,0.0,0.0,8000,546310.0,0.0,65.691
HK.01299,2019-01-24 15:35:00,65.691,65.741,65.741,65.691,0.0,0.0,16800,1147310.0,0.07611392732641786,65.691
HK.01299,2019-01-24 15:36:00,65.741,65.741,65.741,65.691,0.0,0.0,8600,587290.0,0.0,65.741
HK.01299,2019-01-24 15:37:00,65.691,65.741,65.741,65.691,0.0,0.0,13000,887870.0,0.0,65.741
HK.01299,2019-01-24 15:38:00,65.741,65.741,65.741,65.691,0.0,0.0,12800,873890.0,0.0,65.741
HK.01299,2019-01-24 15:39:00,65.741,65.641,65.741,65.641,0.0,0.0,44000,3002760.0,-0.1521120761777191,65.741
HK.01299,2019-01-24 15:40:00,65.641,65.591,65.641,65.541,0.0,0.0,57200,3899370.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 15:41:00,65.541,65.641,65.691,65.541,0.0,0.0,75400,5140340.0,0.07622997057524869,65.591
HK.01299,2019-01-24 15:42:00,65.641,65.691,65.691,65.641,0.0,0.0,3200,218390.0,0.07617190475464596,65.641
HK.01299,2019-01-24 15:43:00,65.691,65.741,65.741,65.691,0.0,0.0,28200,1924990.0,0.07611392732641786,65.691
HK.01299,2019-01-24 15:44:00,65.741,65.691,65.741,65.691,0.0,0.0,17400,1188040.0,-0.07605603808885955,65.741
HK.01299,2019-01-24 15:45:00,65.741,65.641,65.741,65.641,0.0,0.0,42200,2880130.0,-0.07611392732641786,65.691
HK.01299,2019-01-24 15:46:00,65.641,65.691,65.691,65.641,0.0,0.0,16000,1091420.0,0.07617190475464596,65.641
HK.01299,2019-01-24 15:47:00,65.691,65.691,65.691,65.641,0.0,0.0,35600,2428150.0,0.0,65.691
HK.01299,2019-01-24 15:48:00,65.641,65.641,65.691,65.641,0.0,0.0,40400,2755570.0,-0.07611392732641786,65.691
HK.01299,2019-01-24 15:49:00,65.591,65.641,65.641,65.591,0.0,0.0,21400,1459020.0,0.0,65.641
HK.01299,2019-01-24 15:50:00,65.641,65.691,65.691,65.641,0.0,0.0,98200,6697630.0,0.07617190475464596,65.641
HK.01299,2019-01-24 15:51:00,65.691,65.691,65.691,65.641,0.0,0.0,18000,1227860.0,0.0,65.691
HK.01299,2019-01-24 15:52:00,65.691,65.691,65.691,65.641,0.0,0.0,122600,8367360.0,0.0,65.691
HK.01299,2019-01-24 15:53:00,65.691,65.641,65.691,65.641,0.0,0.0,25000,1705290.0,-0.07611392732641786,65.691
HK.01299,2019-01-24 15:54:00,65.691,65.641,65.691,65.641,0.0,0.0,25000,1705230.0,0.0,65.641
HK.01299,2019-01-24 15:55:00,65.691,65.641,65.691,65.541,0.0,0.0,130200,8876270.0,0.0,65.641
HK.01299,2019-01-24 15:56:00,65.591,65.641,65.691,65.591,0.0,0.0,34200,2332330.0,0.0,65.641
HK.01299,2019-01-24 15:57:00,65.691,65.641,65.691,65.591,0.0,0.0,39000,2659400.0,0.0,65.641
HK.01299,2019-01-24 15:58:00,65.591,65.591,65.641,65.591,0.0,0.0,29600,2017470.0,-0.07617190475466762,65.641
HK.01299,2019-01-24 15:59:00,65.591,65.541,65.641,65.541,0.0,0.0,90400,6160580.0,-0.07622997057522704,65.591
HK.01299,2019-01-24 16:00:00,65.641,65.741,65.741,65.541,0.0,0.0,1733600,118392200.0,0.30515249996186034,65.541
