code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-16 14:07:00,72.65,72.7,72.7,72.65,0.0,0.0,4000,292110.0,0.06882312456985155,72.65
HK.01299,2020-07-16 14:08:00,72.65,72.55,72.7,72.55,0.0,0.0,81200,5925010.0,-0.20632737276479463,72.7
HK.01299,2020-07-16 14:09:00,72.5,72.5,72.5,72.5,0.0,0.0,5000,364250.0,-0.06891798759475831,72.55
HK.01299,2020-07-16 14:10:00,72.55,72.5,72.55,72.45,0.0,0.0,23200,1689010.0,0.0,72.5
HK.01299,2020-07-16 14:11:00,72.45,72.45,72.5,72.45,0.0,0.0,81600,5940530.0,-0.0689655172413754,72.5
HK.01299,2020-07-16 14:12:00,72.5,72.45,72.5,72.45,0.0,0.0,63200,4601470.0,0.0,72.45
HK.01299,2020-07-16 14:13:00,72.5,72.5,72.5,72.5,0.0,0.0,6000,437100.0,0.06901311249136943,72.45
HK.01299,2020-07-16 14:14:00,72.5,72.5,72.5,72.45,0.0,0.0,71600,5214990.0,0.0,72.5
HK.01299,2020-07-16 14:15:00,72.45,72.45,72.5,72.35,0.0,0.0,68800,5008360.0,-0.0689655172413754,72.5
HK.01299,2020-07-16 14:16:00,72.35,72.35,72.35,72.35,0.0,0.0,10800,785160.0,-0.1380262249827585,72.45
HK.01299,2020-07-16 14:17:00,72.35,72.35,72.45,72.3,0.0,0.0,144800,10534920.0,0.0,72.35
HK.01299,2020-07-16 14:18:00,72.35,72.45,72.45,72.35,0.0,0.0,183000,13321570.0,0.1382170006910968,72.35
HK.01299,2020-07-16 14:19:00,72.5,72.45,72.55,72.45,0.0,0.0,31400,2287500.0,0.0,72.45
HK.01299,2020-07-16 14:20:00,72.45,72.45,72.5,72.45,0.0,0.0,77200,5620170.0,0.0,72.45
HK.01299,2020-07-16 14:21:00,72.45,72.5,72.5,72.45,0.0,0.0,107600,7833300.0,0.06901311249136943,72.45
HK.01299,2020-07-16 14:22:00,72.5,72.55,72.55,72.45,0.0,0.0,19000,1384400.0,0.0689655172413754,72.5
HK.01299,2020-07-16 14:23:00,72.5,72.5,72.5,72.5,0.0,0.0,10800,786780.0,-0.06891798759475831,72.55
HK.01299,2020-07-16 14:24:00,72.55,72.6,72.6,72.55,0.0,0.0,28600,2085440.0,0.1379310344827508,72.5
HK.01299,2020-07-16 14:25:00,72.6,72.6,72.6,72.6,0.0,0.0,0,0.0,0.0,72.6
HK.01299,2020-07-16 14:26:00,72.6,72.55,72.6,72.5,0.0,0.0,56200,4098210.0,-0.06887052341597405,72.6
HK.01299,2020-07-16 14:27:00,72.5,72.45,72.5,72.45,0.0,0.0,153800,11197520.0,-0.13783597518951662,72.55
HK.01299,2020-07-16 14:28:00,72.5,72.5,72.5,72.5,0.0,0.0,16600,1209310.0,0.06901311249136943,72.45
HK.01299,2020-07-16 14:29:00,72.5,72.55,72.55,72.5,0.0,0.0,11800,859680.0,0.0689655172413754,72.5
HK.01299,2020-07-16 14:30:00,72.5,72.5,72.5,72.45,0.0,0.0,10800,786770.0,-0.06891798759475831,72.55
HK.01299,2020-07-16 14:31:00,72.5,72.45,72.5,72.45,0.0,0.0,21800,1587050.0,-0.0689655172413754,72.5
HK.01299,2020-07-16 14:32:00,72.45,72.4,72.45,72.35,0.0,0.0,45000,3275100.0,-0.06901311249136943,72.45
HK.01299,2020-07-16 14:33:00,72.4,72.35,72.4,72.35,0.0,0.0,2200,160040.0,-0.06906077348067868,72.4
HK.01299,2020-07-16 14:34:00,72.35,72.35,72.4,72.35,0.0,0.0,33200,2413680.0,0.0,72.35
HK.01299,2020-07-16 14:35:00,72.3,72.35,72.35,72.3,0.0,0.0,26800,1947300.0,0.0,72.35
HK.01299,2020-07-16 14:36:00,72.35,72.3,72.4,72.3,0.0,0.0,101800,7402960.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 14:37:00,72.3,72.35,72.35,72.3,0.0,0.0,2600,188930.0,0.06915629322267933,72.3
HK.01299,2020-07-16 14:38:00,72.35,72.3,72.35,72.3,0.0,0.0,42600,3095010.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 14:39:00,72.25,72.25,72.25,72.25,0.0,0.0,4200,304920.0,-0.06915629322267933,72.3
HK.01299,2020-07-16 14:40:00,72.3,72.25,72.3,72.25,0.0,0.0,51800,3760710.0,0.0,72.25
HK.01299,2020-07-16 14:41:00,72.25,72.4,72.4,72.25,0.0,0.0,148000,10749210.0,0.20761245674741272,72.25
HK.01299,2020-07-16 14:42:00,72.4,72.4,72.4,72.4,0.0,0.0,5000,363750.0,0.0,72.4
HK.01299,2020-07-16 14:43:00,72.35,72.25,72.35,72.25,0.0,0.0,54000,3925280.0,-0.2071823204419968,72.4
HK.01299,2020-07-16 14:44:00,72.3,72.25,72.3,72.25,0.0,0.0,4000,290560.0,0.0,72.25
HK.01299,2020-07-16 14:45:00,72.3,72.3,72.3,72.25,0.0,0.0,7000,508500.0,0.06920415224913101,72.25
HK.01299,2020-07-16 14:46:00,72.3,72.25,72.3,72.25,0.0,0.0,23400,1699450.0,-0.06915629322267933,72.3
HK.01299,2020-07-16 14:47:00,72.25,72.3,72.3,72.25,0.0,0.0,6400,464860.0,0.06920415224913101,72.25
HK.01299,2020-07-16 14:48:00,72.3,72.3,72.3,72.25,0.0,0.0,12600,914870.0,0.0,72.3
HK.01299,2020-07-16 14:49:00,72.3,72.3,72.3,72.25,0.0,0.0,11800,857260.0,0.0,72.3
HK.01299,2020-07-16 14:50:00,72.3,72.3,72.3,72.25,0.0,0.0,11200,813650.0,0.0,72.3
HK.01299,2020-07-16 14:51:00,72.3,72.3,72.3,72.3,0.0,0.0,22200,1612830.0,0.0,72.3
HK.01299,2020-07-16 14:52:00,72.35,72.35,72.35,72.35,0.0,0.0,13400,974180.0,0.06915629322267933,72.3
HK.01299,2020-07-16 14:53:00,72.35,72.35,72.35,72.3,0.0,0.0,13000,944770.0,0.0,72.35
HK.01299,2020-07-16 14:54:00,72.35,72.3,72.35,72.3,0.0,0.0,16000,1163190.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 14:55:00,72.35,72.35,72.35,72.3,0.0,0.0,7200,523420.0,0.06915629322267933,72.3
HK.01299,2020-07-16 14:56:00,72.35,72.2,72.35,72.2,0.0,0.0,106000,7699020.0,-0.20732550103661576,72.35
HK.01299,2020-07-16 14:57:00,72.25,72.2,72.25,72.15,0.0,0.0,32600,2365070.0,0.0,72.2
HK.01299,2020-07-16 14:58:00,72.15,72.2,72.2,72.1,0.0,0.0,123600,8964870.0,0.0,72.2
HK.01299,2020-07-16 14:59:00,72.2,72.2,72.25,72.2,0.0,0.0,18600,1349620.0,0.0,72.2
HK.01299,2020-07-16 15:00:00,72.25,72.25,72.25,72.2,0.0,0.0,5800,420950.0,0.06925207756232293,72.2
HK.01299,2020-07-16 15:01:00,72.25,72.35,72.4,72.25,0.0,0.0,105600,7674000.0,0.13840830449826202,72.25
HK.01299,2020-07-16 15:02:00,72.3,72.3,72.3,72.3,0.0,0.0,3600,261540.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 15:03:00,72.25,72.3,72.3,72.25,0.0,0.0,14000,1017060.0,0.0,72.3
HK.01299,2020-07-16 15:04:00,72.3,72.3,72.3,72.3,0.0,0.0,3000,217950.0,0.0,72.3
HK.01299,2020-07-16 15:05:00,72.3,72.3,72.3,72.3,0.0,0.0,13400,973510.0,0.0,72.3
HK.01299,2020-07-16 15:06:00,72.3,72.3,72.3,72.25,0.0,0.0,28200,2048720.0,0.0,72.3
HK.01299,2020-07-16 15:07:00,72.3,72.3,72.3,72.25,0.0,0.0,1600,116190.0,0.0,72.3
HK.01299,2020-07-16 15:08:00,72.3,72.35,72.4,72.3,0.0,0.0,47400,3445380.0,0.06915629322267933,72.3
HK.01299,2020-07-16 15:09:00,72.35,72.4,72.4,72.25,0.0,0.0,42800,3108730.0,0.06910850034555822,72.35
HK.01299,2020-07-16 15:10:00,72.35,72.3,72.35,72.3,0.0,0.0,22600,1642970.0,-0.13812154696133774,72.4
HK.01299,2020-07-16 15:11:00,72.3,72.3,72.4,72.3,0.0,0.0,26000,1890190.0,0.0,72.3
HK.01299,2020-07-16 15:12:00,72.35,72.3,72.35,72.3,0.0,0.0,21000,1525670.0,0.0,72.3
HK.01299,2020-07-16 15:13:00,72.3,72.35,72.35,72.3,0.0,0.0,32400,2353990.0,0.06915629322267933,72.3
HK.01299,2020-07-16 15:14:00,72.35,72.35,72.35,72.3,0.0,0.0,16400,1192250.0,0.0,72.35
HK.01299,2020-07-16 15:15:00,72.35,72.3,72.35,72.3,0.0,0.0,13200,959620.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 15:16:00,72.3,72.35,72.35,72.3,0.0,0.0,15600,1133770.0,0.06915629322267933,72.3
HK.01299,2020-07-16 15:17:00,72.4,72.2,72.4,72.2,0.0,0.0,113800,8269410.0,-0.20732550103661576,72.35
HK.01299,2020-07-16 15:18:00,72.2,72.15,72.2,72.15,0.0,0.0,25000,1813690.0,-0.06925207756232293,72.2
HK.01299,2020-07-16 15:19:00,72.25,72.25,72.25,72.15,0.0,0.0,4600,333940.0,0.1386001386001307,72.15
HK.01299,2020-07-16 15:20:00,72.25,72.1,72.25,72.1,0.0,0.0,69200,5016300.0,-0.20761245674741272,72.25
HK.01299,2020-07-16 15:21:00,72.15,72.2,72.2,72.15,0.0,0.0,15200,1102210.0,0.13869625520112142,72.1
HK.01299,2020-07-16 15:22:00,72.2,72.15,72.2,72.1,0.0,0.0,57000,4133000.0,-0.06925207756232293,72.2
HK.01299,2020-07-16 15:23:00,72.15,72.15,72.15,72.1,0.0,0.0,17400,1261460.0,0.0,72.15
HK.01299,2020-07-16 15:24:00,72.15,72.15,72.2,72.1,0.0,0.0,31600,2292040.0,0.0,72.15
HK.01299,2020-07-16 15:25:00,72.2,72.15,72.2,72.15,0.0,0.0,10000,725100.0,0.0,72.15
HK.01299,2020-07-16 15:26:00,72.2,72.1,72.2,72.1,0.0,0.0,146800,10640210.0,-0.06930006930008506,72.15
HK.01299,2020-07-16 15:27:00,72.1,72.05,72.15,72.05,0.0,0.0,115000,8329350.0,-0.06934812760055085,72.1
HK.01299,2020-07-16 15:28:00,72.05,71.95,72.1,71.95,0.0,0.0,119600,8654740.0,-0.13879250520471106,72.05
HK.01299,2020-07-16 15:29:00,72.0,71.9,72.0,71.9,0.0,0.0,133600,9660150.0,-0.0694927032661531,71.95
HK.01299,2020-07-16 15:30:00,71.95,72.0,72.0,71.9,0.0,0.0,49800,3600550.0,0.13908205841445662,71.9
HK.01299,2020-07-16 15:31:00,72.0,72.0,72.0,71.95,0.0,0.0,13000,940150.0,0.0,72.0
HK.01299,2020-07-16 15:32:00,72.0,72.0,72.0,71.95,0.0,0.0,19200,1389020.0,0.0,72.0
HK.01299,2020-07-16 15:33:00,71.95,72.0,72.0,71.95,0.0,0.0,9800,709020.0,0.0,72.0
HK.01299,2020-07-16 15:34:00,72.0,71.95,72.0,71.95,0.0,0.0,49800,3603000.0,-0.0694444444444405,72.0
HK.01299,2020-07-16 15:35:00,72.0,72.0,72.0,71.95,0.0,0.0,15000,1085200.0,0.0694927032661531,71.95
HK.01299,2020-07-16 15:36:00,72.0,72.0,72.05,71.95,0.0,0.0,82400,5962050.0,0.0,72.0
HK.01299,2020-07-16 15:37:00,72.0,72.0,72.0,71.95,0.0,0.0,13000,940540.0,0.0,72.0
HK.01299,2020-07-16 15:38:00,72.0,71.95,72.0,71.9,0.0,0.0,197400,14269510.0,-0.0694444444444405,72.0
HK.01299,2020-07-16 15:39:00,71.95,71.9,71.95,71.85,0.0,0.0,160200,11574350.0,-0.0694927032661531,71.95
HK.01299,2020-07-16 15:40:00,71.95,71.9,71.95,71.9,0.0,0.0,40000,2890540.0,0.0,71.9
HK.01299,2020-07-16 15:41:00,71.9,71.9,71.95,71.9,0.0,0.0,128800,9306040.0,0.0,71.9
HK.01299,2020-07-16 15:42:00,71.9,71.95,71.95,71.9,0.0,0.0,14800,1069750.0,0.06954102920722831,71.9
HK.01299,2020-07-16 15:43:00,71.95,71.95,71.95,71.9,0.0,0.0,20400,1474860.0,0.0,71.95
HK.01299,2020-07-16 15:44:00,71.95,71.95,71.95,71.85,0.0,0.0,152600,11026320.0,0.0,71.95
HK.01299,2020-07-16 15:45:00,71.95,71.95,71.95,71.9,0.0,0.0,27000,1952000.0,0.0,71.95
HK.01299,2020-07-16 15:46:00,71.95,72.0,72.0,71.9,0.0,0.0,119600,8647930.0,0.0694927032661531,71.95
HK.01299,2020-07-16 15:47:00,71.95,71.95,72.0,71.9,0.0,0.0,263000,19014380.0,-0.0694444444444405,72.0
HK.01299,2020-07-16 15:48:00,71.9,71.95,71.95,71.9,0.0,0.0,96600,6980120.0,0.0,71.95
HK.01299,2020-07-16 15:49:00,71.9,71.9,71.95,71.85,0.0,0.0,143600,10375330.0,-0.0694927032661531,71.95
HK.01299,2020-07-16 15:50:00,71.85,71.85,71.9,71.8,0.0,0.0,246400,17789410.0,-0.06954102920724807,71.9
HK.01299,2020-07-16 15:51:00,71.85,71.95,72.0,71.85,0.0,0.0,93600,6767530.0,0.1391788448155999,71.85
HK.01299,2020-07-16 15:52:00,71.95,71.85,72.0,71.85,0.0,0.0,149200,10784210.0,-0.13898540653232594,71.95
HK.01299,2020-07-16 15:53:00,71.85,72.0,72.0,71.85,0.0,0.0,84800,6132310.0,0.20876826722338995,71.85
HK.01299,2020-07-16 15:54:00,71.95,72.0,72.05,71.9,0.0,0.0,113400,8201990.0,0.0,72.0
HK.01299,2020-07-16 15:55:00,72.0,72.05,72.05,71.95,0.0,0.0,148400,10739460.0,0.0694444444444405,72.0
HK.01299,2020-07-16 15:56:00,72.05,72.05,72.05,71.95,0.0,0.0,173800,12576190.0,0.0,72.05
HK.01299,2020-07-16 15:57:00,72.05,72.05,72.05,72.05,0.0,0.0,46600,3373840.0,0.0,72.05
HK.01299,2020-07-16 15:58:00,72.0,72.1,72.1,72.0,0.0,0.0,137000,9922000.0,0.06939625260235553,72.05
HK.01299,2020-07-16 15:59:00,72.1,72.1,72.15,72.05,0.0,0.0,152200,11028560.0,0.0,72.1
HK.01299,2020-07-16 16:00:00,72.1,72.25,72.25,72.05,0.0,0.0,2705800,196424740.0,0.20804438280167226,72.1
