code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-01 14:10:00,78.084,78.084,78.084,78.034,0.0,0.0,9800,780950.0,0.06407463413383545,78.034
HK.01299,2019-08-01 14:11:00,78.034,78.034,78.084,78.034,0.0,0.0,1200,95620.0,-0.06403360483581419,78.084
HK.01299,2019-08-01 14:12:00,78.084,78.084,78.084,78.034,0.0,0.0,3600,286870.0,0.06407463413383545,78.034
HK.01299,2019-08-01 14:13:00,78.084,78.134,78.134,78.084,0.0,0.0,79800,6360530.0,0.06403360483581419,78.084
HK.01299,2019-08-01 14:14:00,78.134,78.134,78.134,78.134,0.0,0.0,5800,462550.0,0.0,78.134
HK.01299,2019-08-01 14:15:00,78.134,78.134,78.134,78.084,0.0,0.0,20600,1642830.0,0.0,78.134
HK.01299,2019-08-01 14:16:00,78.134,78.084,78.134,78.084,0.0,0.0,11200,893190.0,-0.06399262804924509,78.134
HK.01299,2019-08-01 14:17:00,78.134,78.134,78.134,78.134,0.0,0.0,13200,1052700.0,0.06403360483581419,78.084
HK.01299,2019-08-01 14:18:00,78.134,77.984,78.134,77.934,0.0,0.0,246800,19665390.0,-0.19197788414775346,78.134
HK.01299,2019-08-01 14:19:00,77.984,77.984,77.984,77.934,0.0,0.0,75600,6017280.0,0.0,77.984
HK.01299,2019-08-01 14:20:00,77.934,77.984,77.984,77.934,0.0,0.0,7000,557100.0,0.0,77.984
HK.01299,2019-08-01 14:21:00,77.984,77.984,77.984,77.934,0.0,0.0,8600,684520.0,0.0,77.984
HK.01299,2019-08-01 14:22:00,77.984,77.984,77.984,77.934,0.0,0.0,11800,939240.0,0.0,77.984
HK.01299,2019-08-01 14:23:00,77.984,77.934,77.984,77.884,0.0,0.0,88200,7015590.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 14:24:00,77.884,77.934,77.934,77.884,0.0,0.0,15000,1193180.0,0.0,77.934
HK.01299,2019-08-01 14:25:00,77.934,77.934,77.934,77.884,0.0,0.0,26800,2131910.0,0.0,77.934
HK.01299,2019-08-01 14:26:00,77.934,77.934,77.984,77.934,0.0,0.0,304200,24201600.0,0.0,77.934
HK.01299,2019-08-01 14:27:00,77.984,77.984,78.034,77.984,0.0,0.0,60400,4807940.0,0.06415685066851073,77.934
HK.01299,2019-08-01 14:28:00,77.984,77.984,77.984,77.984,0.0,0.0,44800,3566080.0,0.0,77.984
HK.01299,2019-08-01 14:29:00,77.984,77.984,78.034,77.934,0.0,0.0,107000,8517170.0,0.0,77.984
HK.01299,2019-08-01 14:30:00,77.984,77.984,78.034,77.934,0.0,0.0,93400,7434730.0,0.0,77.984
HK.01299,2019-08-01 14:31:00,77.984,77.984,77.984,77.934,0.0,0.0,7000,557160.0,0.0,77.984
HK.01299,2019-08-01 14:32:00,77.934,77.934,77.984,77.934,0.0,0.0,31000,2466240.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 14:33:00,77.934,77.984,77.984,77.934,0.0,0.0,12000,955150.0,0.06415685066851073,77.934
HK.01299,2019-08-01 14:34:00,77.984,77.984,77.984,77.934,0.0,0.0,18600,1480550.0,0.0,77.984
HK.01299,2019-08-01 14:35:00,77.984,77.984,77.984,77.934,0.0,0.0,29000,2308320.0,0.0,77.984
HK.01299,2019-08-01 14:36:00,77.934,77.934,77.984,77.934,0.0,0.0,10200,811730.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 14:37:00,77.984,77.984,77.984,77.934,0.0,0.0,32400,2578890.0,0.06415685066851073,77.934
HK.01299,2019-08-01 14:38:00,77.984,77.884,77.984,77.884,0.0,0.0,153800,12235340.0,-0.12823143208862628,77.984
HK.01299,2019-08-01 14:39:00,77.884,77.934,77.934,77.884,0.0,0.0,4200,334060.0,0.06419803810795177,77.884
HK.01299,2019-08-01 14:40:00,77.934,77.934,77.934,77.884,0.0,0.0,6200,493180.0,0.0,77.934
HK.01299,2019-08-01 14:41:00,77.934,77.934,77.934,77.884,0.0,0.0,31000,2465950.0,0.0,77.934
HK.01299,2019-08-01 14:42:00,77.884,77.934,77.934,77.884,0.0,0.0,12800,1018110.0,0.0,77.934
HK.01299,2019-08-01 14:43:00,77.884,77.884,77.934,77.884,0.0,0.0,5600,445390.0,-0.06415685066851073,77.934
HK.01299,2019-08-01 14:44:00,77.934,77.884,77.934,77.884,0.0,0.0,9000,715800.0,0.0,77.884
HK.01299,2019-08-01 14:45:00,77.884,77.934,77.934,77.884,0.0,0.0,75600,6011890.0,0.06419803810795177,77.884
HK.01299,2019-08-01 14:46:00,77.934,77.934,77.934,77.884,0.0,0.0,15800,1256840.0,0.0,77.934
HK.01299,2019-08-01 14:47:00,77.934,77.934,77.934,77.884,0.0,0.0,56400,4486570.0,0.0,77.934
HK.01299,2019-08-01 14:48:00,77.934,77.984,77.984,77.884,0.0,0.0,297200,23649140.0,0.06415685066851073,77.934
HK.01299,2019-08-01 14:49:00,77.984,77.984,77.984,77.934,0.0,0.0,63200,5030410.0,0.0,77.984
HK.01299,2019-08-01 14:50:00,77.984,77.984,77.984,77.934,0.0,0.0,43400,3454550.0,0.0,77.984
HK.01299,2019-08-01 14:51:00,77.984,77.984,77.984,77.984,0.0,0.0,13000,1034800.0,0.0,77.984
HK.01299,2019-08-01 14:52:00,77.984,77.934,77.984,77.934,0.0,0.0,24200,1926200.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 14:53:00,77.984,77.984,77.984,77.934,0.0,0.0,18800,1496370.0,0.06415685066851073,77.934
HK.01299,2019-08-01 14:54:00,77.934,77.984,77.984,77.934,0.0,0.0,43600,3470460.0,0.0,77.984
HK.01299,2019-08-01 14:55:00,77.984,77.934,77.984,77.934,0.0,0.0,33000,2626480.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 14:56:00,77.984,77.984,77.984,77.934,0.0,0.0,25600,2037520.0,0.06415685066851073,77.934
HK.01299,2019-08-01 14:57:00,77.934,77.984,77.984,77.934,0.0,0.0,47600,3788650.0,0.0,77.984
HK.01299,2019-08-01 14:58:00,77.984,77.984,77.984,77.934,0.0,0.0,19600,1560150.0,0.0,77.984
HK.01299,2019-08-01 14:59:00,77.984,77.984,77.984,77.934,0.0,0.0,19800,1576050.0,0.0,77.984
HK.01299,2019-08-01 15:00:00,77.984,77.984,77.984,77.934,0.0,0.0,16000,1273530.0,0.0,77.984
HK.01299,2019-08-01 15:01:00,77.984,77.984,77.984,77.934,0.0,0.0,39600,3152080.0,0.0,77.984
HK.01299,2019-08-01 15:02:00,77.984,77.984,78.034,77.984,0.0,0.0,78600,6256810.0,0.0,77.984
HK.01299,2019-08-01 15:03:00,78.034,78.034,78.034,77.984,0.0,0.0,4200,334410.0,0.06411571604433136,77.984
HK.01299,2019-08-01 15:04:00,78.034,78.034,78.034,77.984,0.0,0.0,78000,6210990.0,0.0,78.034
HK.01299,2019-08-01 15:05:00,78.034,78.084,78.084,78.034,0.0,0.0,9800,780930.0,0.06407463413383545,78.034
HK.01299,2019-08-01 15:06:00,78.084,77.984,78.084,77.934,0.0,0.0,246000,19586760.0,-0.1280672096716466,78.084
HK.01299,2019-08-01 15:07:00,77.984,77.984,77.984,77.984,0.0,0.0,20000,1592000.0,0.0,77.984
HK.01299,2019-08-01 15:08:00,77.984,78.084,78.084,77.934,0.0,0.0,89400,7116930.0,0.12823143208864451,77.984
HK.01299,2019-08-01 15:09:00,78.034,78.084,78.084,78.034,0.0,0.0,3400,270960.0,0.0,78.084
HK.01299,2019-08-01 15:10:00,78.084,78.034,78.084,77.984,0.0,0.0,117600,9366770.0,-0.06403360483581419,78.084
HK.01299,2019-08-01 15:11:00,78.034,77.984,78.034,77.984,0.0,0.0,5000,398240.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 15:12:00,78.034,78.034,78.034,78.034,0.0,0.0,1600,127440.0,0.06411571604433136,77.984
HK.01299,2019-08-01 15:13:00,78.034,78.034,78.034,77.984,0.0,0.0,30000,2389460.0,0.0,78.034
HK.01299,2019-08-01 15:14:00,77.984,78.034,78.034,77.984,0.0,0.0,14200,1131010.0,0.0,78.034
HK.01299,2019-08-01 15:15:00,77.984,77.984,78.034,77.984,0.0,0.0,12000,955730.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 15:16:00,78.034,78.034,78.034,78.034,0.0,0.0,58000,4619700.0,0.06411571604433136,77.984
HK.01299,2019-08-01 15:17:00,78.034,78.084,78.084,78.034,0.0,0.0,160600,12792830.0,0.06407463413383545,78.034
HK.01299,2019-08-01 15:18:00,78.084,78.084,78.084,78.084,0.0,0.0,9400,749180.0,0.0,78.084
HK.01299,2019-08-01 15:19:00,78.084,78.084,78.084,78.084,0.0,0.0,11200,892640.0,0.0,78.084
HK.01299,2019-08-01 15:20:00,78.084,78.084,78.084,78.034,0.0,0.0,15800,1259180.0,0.0,78.084
HK.01299,2019-08-01 15:21:00,78.084,78.084,78.084,78.034,0.0,0.0,198600,15824850.0,0.0,78.084
HK.01299,2019-08-01 15:22:00,78.034,78.084,78.084,78.034,0.0,0.0,110200,8781760.0,0.0,78.084
HK.01299,2019-08-01 15:23:00,78.084,78.084,78.084,78.034,0.0,0.0,80200,6391900.0,0.0,78.084
HK.01299,2019-08-01 15:24:00,78.034,78.084,78.084,78.034,0.0,0.0,15400,1227270.0,0.0,78.084
HK.01299,2019-08-01 15:25:00,78.084,78.034,78.084,78.034,0.0,0.0,13000,1036000.0,-0.06403360483581419,78.084
HK.01299,2019-08-01 15:26:00,78.084,78.084,78.084,78.034,0.0,0.0,39400,3139530.0,0.06407463413383545,78.034
HK.01299,2019-08-01 15:27:00,78.084,78.084,78.084,78.034,0.0,0.0,15000,1195430.0,0.0,78.084
HK.01299,2019-08-01 15:28:00,78.084,78.034,78.084,78.034,0.0,0.0,31600,2518440.0,-0.06403360483581419,78.084
HK.01299,2019-08-01 15:29:00,78.084,78.084,78.084,78.034,0.0,0.0,24200,1928560.0,0.06407463413383545,78.034
HK.01299,2019-08-01 15:30:00,78.034,78.084,78.084,78.034,0.0,0.0,78400,6247510.0,0.0,78.084
HK.01299,2019-08-01 15:31:00,78.034,78.034,78.084,78.034,0.0,0.0,47200,3760130.0,-0.06403360483581419,78.084
HK.01299,2019-08-01 15:32:00,78.084,78.084,78.084,78.034,0.0,0.0,67600,5386340.0,0.06407463413383545,78.034
HK.01299,2019-08-01 15:33:00,78.034,78.084,78.084,78.034,0.0,0.0,46200,3682040.0,0.0,78.084
HK.01299,2019-08-01 15:34:00,78.084,78.084,78.084,78.034,0.0,0.0,66400,5291290.0,0.0,78.084
HK.01299,2019-08-01 15:35:00,78.084,78.084,78.084,78.034,0.0,0.0,20000,1593930.0,0.0,78.084
HK.01299,2019-08-01 15:36:00,78.084,78.084,78.084,78.034,0.0,0.0,31600,2518120.0,0.0,78.084
HK.01299,2019-08-01 15:37:00,78.084,78.084,78.084,78.034,0.0,0.0,228800,18235300.0,0.0,78.084
HK.01299,2019-08-01 15:38:00,78.084,78.184,78.184,78.034,0.0,0.0,128200,10223640.0,0.12806720967162838,78.084
HK.01299,2019-08-01 15:39:00,78.184,78.184,78.184,78.134,0.0,0.0,114000,9097190.0,0.0,78.184
HK.01299,2019-08-01 15:40:00,78.184,78.234,78.234,78.184,0.0,0.0,55600,4437920.0,0.06395170367338222,78.184
HK.01299,2019-08-01 15:41:00,78.234,78.284,78.284,78.234,0.0,0.0,59600,4760660.0,0.06391083160775542,78.234
HK.01299,2019-08-01 15:42:00,78.284,78.284,78.334,78.234,0.0,0.0,118800,9491940.0,0.0,78.284
HK.01299,2019-08-01 15:43:00,78.284,78.284,78.284,78.284,0.0,0.0,46000,3675400.0,0.0,78.284
HK.01299,2019-08-01 15:44:00,78.284,78.284,78.284,78.234,0.0,0.0,31800,2540790.0,0.0,78.284
HK.01299,2019-08-01 15:45:00,78.284,78.234,78.284,78.234,0.0,0.0,43000,3435620.0,-0.06387001175209668,78.284
HK.01299,2019-08-01 15:46:00,78.284,78.234,78.284,78.234,0.0,0.0,77600,6200090.0,0.0,78.234
HK.01299,2019-08-01 15:47:00,78.284,78.334,78.334,78.284,0.0,0.0,146000,11666030.0,0.12782166321549268,78.234
HK.01299,2019-08-01 15:48:00,78.334,78.334,78.334,78.284,0.0,0.0,95600,7640420.0,0.0,78.334
HK.01299,2019-08-01 15:49:00,78.334,78.334,78.334,78.284,0.0,0.0,73600,5883790.0,0.0,78.334
HK.01299,2019-08-01 15:50:00,78.334,78.334,78.334,78.284,0.0,0.0,103400,8266770.0,0.0,78.334
HK.01299,2019-08-01 15:51:00,78.334,78.334,78.334,78.284,0.0,0.0,84200,6731780.0,0.0,78.334
HK.01299,2019-08-01 15:52:00,78.334,78.334,78.334,78.284,0.0,0.0,102400,8186870.0,0.0,78.334
HK.01299,2019-08-01 15:53:00,78.334,78.384,78.384,78.334,0.0,0.0,175800,14061900.0,0.06382924400643036,78.334
HK.01299,2019-08-01 15:54:00,78.384,78.384,78.384,78.334,0.0,0.0,99600,7965370.0,0.0,78.384
HK.01299,2019-08-01 15:55:00,78.384,78.384,78.384,78.334,0.0,0.0,79600,6367460.0,0.0,78.384
HK.01299,2019-08-01 15:56:00,78.384,78.184,78.384,78.184,0.0,0.0,371400,29684940.0,-0.2551541130843066,78.384
HK.01299,2019-08-01 15:57:00,78.184,78.284,78.284,78.134,0.0,0.0,198800,15870340.0,0.12790340734678263,78.184
HK.01299,2019-08-01 15:58:00,78.284,78.184,78.284,78.184,0.0,0.0,115600,9230070.0,-0.1277400235041752,78.284
HK.01299,2019-08-01 15:59:00,78.184,78.234,78.234,78.134,0.0,0.0,78400,6256180.0,0.06395170367338222,78.184
HK.01299,2019-08-01 16:00:00,78.234,78.084,78.334,78.084,0.0,0.0,2962200,236101090.0,-0.19173249482321175,78.234
