code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-13 14:11:00,75.741,75.791,75.791,75.741,0.0,0.0,10200,798850.0,0.0,75.791
HK.01299,2019-03-13 14:12:00,75.791,75.741,75.791,75.741,0.0,0.0,7000,548150.0,-0.06597089364172153,75.791
HK.01299,2019-03-13 14:13:00,75.791,75.791,75.791,75.741,0.0,0.0,10400,814580.0,0.06601444396033478,75.741
HK.01299,2019-03-13 14:14:00,75.791,75.791,75.791,75.741,0.0,0.0,26200,2052520.0,0.0,75.791
HK.01299,2019-03-13 14:15:00,75.791,75.791,75.841,75.791,0.0,0.0,48200,3776610.0,0.0,75.791
HK.01299,2019-03-13 14:16:00,75.741,75.791,75.791,75.741,0.0,0.0,7000,548210.0,0.0,75.791
HK.01299,2019-03-13 14:17:00,75.791,75.791,75.841,75.791,0.0,0.0,44000,3447630.0,0.0,75.791
HK.01299,2019-03-13 14:18:00,75.791,75.841,75.891,75.791,0.0,0.0,163400,12811080.0,0.06597089364172153,75.791
HK.01299,2019-03-13 14:19:00,75.841,75.841,75.841,75.841,0.0,0.0,6000,470400.0,0.0,75.841
HK.01299,2019-03-13 14:20:00,75.841,75.841,75.891,75.841,0.0,0.0,10000,784020.0,0.0,75.841
HK.01299,2019-03-13 14:21:00,75.841,75.841,75.841,75.841,0.0,0.0,3600,282240.0,0.0,75.841
HK.01299,2019-03-13 14:22:00,75.841,75.841,75.891,75.841,0.0,0.0,16600,1301630.0,0.0,75.841
HK.01299,2019-03-13 14:23:00,75.841,75.791,75.841,75.791,0.0,0.0,87600,6865700.0,-0.06592740074629444,75.841
HK.01299,2019-03-13 14:24:00,75.741,75.791,75.841,75.741,0.0,0.0,47000,3682360.0,0.0,75.791
HK.01299,2019-03-13 14:25:00,75.841,75.791,75.841,75.791,0.0,0.0,13200,1034680.0,0.0,75.791
HK.01299,2019-03-13 14:26:00,75.791,75.791,75.841,75.791,0.0,0.0,14200,1112980.0,0.0,75.791
HK.01299,2019-03-13 14:27:00,75.791,75.841,75.841,75.791,0.0,0.0,7200,564240.0,0.06597089364172153,75.791
HK.01299,2019-03-13 14:28:00,75.791,75.841,75.841,75.791,0.0,0.0,12800,1003330.0,0.0,75.841
HK.01299,2019-03-13 14:29:00,75.891,75.891,75.891,75.841,0.0,0.0,7600,596030.0,0.06592740074631318,75.841
HK.01299,2019-03-13 14:30:00,75.891,75.891,75.941,75.891,0.0,0.0,30600,2400610.0,0.0,75.891
HK.01299,2019-03-13 14:31:00,75.941,75.941,75.941,75.891,0.0,0.0,9000,706130.0,0.06588396516055547,75.891
HK.01299,2019-03-13 14:32:00,75.941,75.841,75.941,75.741,0.0,0.0,135400,10617390.0,-0.13168117354262984,75.941
HK.01299,2019-03-13 14:33:00,75.791,75.691,75.791,75.641,0.0,0.0,232000,18157050.0,-0.19778220223888332,75.841
HK.01299,2019-03-13 14:34:00,75.691,75.791,75.841,75.691,0.0,0.0,20400,1597300.0,0.13211610363186418,75.691
HK.01299,2019-03-13 14:35:00,75.791,75.841,75.841,75.791,0.0,0.0,12400,971680.0,0.06597089364172153,75.791
HK.01299,2019-03-13 14:36:00,75.791,75.741,75.791,75.741,0.0,0.0,39600,3102150.0,-0.13185480149258888,75.841
HK.01299,2019-03-13 14:37:00,75.791,75.791,75.791,75.741,0.0,0.0,15600,1222010.0,0.06601444396033478,75.741
HK.01299,2019-03-13 14:38:00,75.791,75.841,75.841,75.791,0.0,0.0,32600,2554390.0,0.06597089364172153,75.791
HK.01299,2019-03-13 14:39:00,75.841,75.741,75.841,75.741,0.0,0.0,25800,2021540.0,-0.13185480149258888,75.841
HK.01299,2019-03-13 14:40:00,75.741,75.841,75.841,75.691,0.0,0.0,31200,2443490.0,0.13202888792066955,75.741
HK.01299,2019-03-13 14:41:00,75.841,75.791,75.841,75.791,0.0,0.0,4400,344770.0,-0.06592740074629444,75.841
HK.01299,2019-03-13 14:42:00,75.791,75.791,75.841,75.791,0.0,0.0,13800,1081420.0,0.0,75.791
HK.01299,2019-03-13 14:43:00,75.791,75.841,75.841,75.791,0.0,0.0,9600,752370.0,0.06597089364172153,75.791
HK.01299,2019-03-13 14:44:00,75.791,75.791,75.841,75.791,0.0,0.0,6200,485800.0,-0.06592740074629444,75.841
HK.01299,2019-03-13 14:45:00,75.791,75.841,75.841,75.791,0.0,0.0,31200,2445710.0,0.06597089364172153,75.791
HK.01299,2019-03-13 14:46:00,75.791,75.791,75.791,75.741,0.0,0.0,22800,1786050.0,-0.06592740074629444,75.841
HK.01299,2019-03-13 14:47:00,75.741,75.891,75.891,75.741,0.0,0.0,95200,7464310.0,0.1319417872834618,75.791
HK.01299,2019-03-13 14:48:00,75.891,75.841,75.891,75.841,0.0,0.0,41800,3277870.0,-0.0658839651605742,75.891
HK.01299,2019-03-13 14:49:00,75.841,75.891,75.891,75.841,0.0,0.0,5800,454800.0,0.06592740074631318,75.841
HK.01299,2019-03-13 14:50:00,75.841,75.741,75.841,75.691,0.0,0.0,134600,10547870.0,-0.19765189548168516,75.891
HK.01299,2019-03-13 14:51:00,75.791,75.791,75.841,75.791,0.0,0.0,25400,1990100.0,0.06601444396033478,75.741
HK.01299,2019-03-13 14:52:00,75.741,75.691,75.741,75.691,0.0,0.0,27800,2176510.0,-0.13194178728344305,75.791
HK.01299,2019-03-13 14:53:00,75.741,75.791,75.791,75.741,0.0,0.0,24800,1942620.0,0.13211610363186418,75.691
HK.01299,2019-03-13 14:54:00,75.741,75.791,75.791,75.741,0.0,0.0,17400,1363040.0,0.0,75.791
HK.01299,2019-03-13 14:55:00,75.791,75.791,75.791,75.741,0.0,0.0,5600,438560.0,0.0,75.791
HK.01299,2019-03-13 14:56:00,75.741,75.691,75.791,75.691,0.0,0.0,197800,15487790.0,-0.13194178728344305,75.791
HK.01299,2019-03-13 14:57:00,75.741,75.841,75.841,75.741,0.0,0.0,109600,8586690.0,0.19817415544779626,75.691
HK.01299,2019-03-13 14:58:00,75.841,75.791,75.841,75.791,0.0,0.0,11600,909230.0,-0.06592740074629444,75.841
HK.01299,2019-03-13 14:59:00,75.791,75.941,75.941,75.791,0.0,0.0,94400,7401730.0,0.19791268092518333,75.791
HK.01299,2019-03-13 15:00:00,75.941,75.941,75.941,75.891,0.0,0.0,85000,6669320.0,0.0,75.941
HK.01299,2019-03-13 15:01:00,75.891,75.891,75.891,75.891,0.0,0.0,4800,376560.0,-0.06584058677130557,75.941
HK.01299,2019-03-13 15:02:00,75.891,75.941,75.941,75.891,0.0,0.0,4200,329510.0,0.06588396516055547,75.891
HK.01299,2019-03-13 15:03:00,75.941,75.941,75.941,75.891,0.0,0.0,49800,3909100.0,0.0,75.941
HK.01299,2019-03-13 15:04:00,75.891,75.891,75.941,75.891,0.0,0.0,64800,5083780.0,-0.06584058677130557,75.941
HK.01299,2019-03-13 15:05:00,75.891,75.891,75.941,75.891,0.0,0.0,15400,1208360.0,0.0,75.891
HK.01299,2019-03-13 15:06:00,75.891,75.941,75.941,75.891,0.0,0.0,21600,1695190.0,0.06588396516055547,75.891
HK.01299,2019-03-13 15:07:00,75.941,75.941,75.991,75.941,0.0,0.0,158000,12404520.0,0.0,75.941
HK.01299,2019-03-13 15:08:00,75.941,75.941,75.941,75.941,0.0,0.0,8200,643700.0,0.0,75.941
HK.01299,2019-03-13 15:09:00,75.941,75.941,75.991,75.941,0.0,0.0,7800,612430.0,0.0,75.941
HK.01299,2019-03-13 15:10:00,75.991,75.941,75.991,75.941,0.0,0.0,5000,392560.0,0.0,75.941
HK.01299,2019-03-13 15:11:00,75.941,75.941,75.991,75.941,0.0,0.0,15600,1224820.0,0.0,75.941
HK.01299,2019-03-13 15:12:00,75.941,75.991,75.991,75.941,0.0,0.0,20400,1602010.0,0.06584058677130557,75.941
HK.01299,2019-03-13 15:13:00,75.941,75.991,75.991,75.941,0.0,0.0,12600,989510.0,0.0,75.991
HK.01299,2019-03-13 15:14:00,75.991,75.991,76.041,75.991,0.0,0.0,187400,14723500.0,0.0,75.991
HK.01299,2019-03-13 15:15:00,76.041,75.991,76.041,75.991,0.0,0.0,28000,2200520.0,0.0,75.991
HK.01299,2019-03-13 15:16:00,76.041,75.991,76.041,75.991,0.0,0.0,9800,769950.0,0.0,75.991
HK.01299,2019-03-13 15:17:00,75.991,76.041,76.041,75.991,0.0,0.0,14600,1147280.0,0.06579726546564352,75.991
HK.01299,2019-03-13 15:18:00,75.991,75.991,76.041,75.991,0.0,0.0,32400,2546330.0,-0.06575400113096509,76.041
HK.01299,2019-03-13 15:19:00,76.041,75.991,76.041,75.991,0.0,0.0,17800,1398830.0,0.0,75.991
HK.01299,2019-03-13 15:20:00,76.041,76.041,76.041,75.991,0.0,0.0,10600,832820.0,0.06579726546564352,75.991
HK.01299,2019-03-13 15:21:00,75.991,75.991,76.041,75.991,0.0,0.0,15200,1194300.0,-0.06575400113096509,76.041
HK.01299,2019-03-13 15:22:00,75.991,75.991,76.041,75.991,0.0,0.0,11800,926930.0,0.0,75.991
HK.01299,2019-03-13 15:23:00,75.991,76.041,76.041,75.991,0.0,0.0,63400,4981420.0,0.06579726546564352,75.991
HK.01299,2019-03-13 15:24:00,75.991,75.991,76.041,75.991,0.0,0.0,10200,801320.0,-0.06575400113096509,76.041
HK.01299,2019-03-13 15:25:00,76.041,76.041,76.041,75.991,0.0,0.0,14600,1147050.0,0.06579726546564352,75.991
HK.01299,2019-03-13 15:26:00,75.991,75.991,75.991,75.941,0.0,0.0,139200,10932760.0,-0.06575400113096509,76.041
HK.01299,2019-03-13 15:27:00,75.941,75.941,75.991,75.941,0.0,0.0,17800,1397490.0,-0.06579726546564352,75.991
HK.01299,2019-03-13 15:28:00,75.991,75.941,75.991,75.941,0.0,0.0,19000,1491790.0,0.0,75.941
HK.01299,2019-03-13 15:29:00,75.941,75.941,75.991,75.941,0.0,0.0,36200,2842750.0,0.0,75.941
HK.01299,2019-03-13 15:30:00,75.941,75.991,75.991,75.941,0.0,0.0,31400,2465830.0,0.06584058677130557,75.941
HK.01299,2019-03-13 15:31:00,75.941,76.041,76.041,75.941,0.0,0.0,95000,7461920.0,0.06579726546564352,75.991
HK.01299,2019-03-13 15:32:00,76.041,76.141,76.191,75.991,0.0,0.0,423600,33308690.0,0.13150800226194884,76.041
HK.01299,2019-03-13 15:33:00,76.141,76.091,76.141,76.091,0.0,0.0,20200,1589250.0,-0.06566764292563974,76.141
HK.01299,2019-03-13 15:34:00,76.091,76.091,76.141,76.091,0.0,0.0,15600,1227480.0,0.0,76.091
HK.01299,2019-03-13 15:35:00,76.091,76.091,76.141,76.091,0.0,0.0,44800,3524960.0,0.0,76.091
HK.01299,2019-03-13 15:36:00,76.141,76.041,76.141,76.041,0.0,0.0,173400,13639360.0,-0.06571079365496203,76.091
HK.01299,2019-03-13 15:37:00,76.091,76.041,76.091,75.941,0.0,0.0,91400,7182550.0,0.0,76.041
HK.01299,2019-03-13 15:38:00,76.041,75.991,76.041,75.991,0.0,0.0,55400,4354250.0,-0.06575400113096509,76.041
HK.01299,2019-03-13 15:39:00,76.041,75.941,76.041,75.941,0.0,0.0,27800,2184010.0,-0.06579726546564352,75.991
HK.01299,2019-03-13 15:40:00,75.991,75.941,76.041,75.941,0.0,0.0,68400,5373760.0,0.0,75.941
HK.01299,2019-03-13 15:41:00,75.991,75.991,75.991,75.941,0.0,0.0,11600,911170.0,0.06584058677130557,75.941
HK.01299,2019-03-13 15:42:00,75.941,75.991,75.991,75.941,0.0,0.0,19800,1555090.0,0.0,75.991
HK.01299,2019-03-13 15:43:00,75.941,75.941,75.991,75.941,0.0,0.0,18000,1413560.0,-0.06579726546564352,75.991
HK.01299,2019-03-13 15:44:00,75.941,75.941,75.991,75.891,0.0,0.0,221600,17396310.0,0.0,75.941
HK.01299,2019-03-13 15:45:00,75.941,75.991,75.991,75.941,0.0,0.0,28200,2213770.0,0.06584058677130557,75.941
HK.01299,2019-03-13 15:46:00,75.991,75.991,75.991,75.941,0.0,0.0,25800,2026030.0,0.0,75.991
HK.01299,2019-03-13 15:47:00,75.941,75.941,75.991,75.941,0.0,0.0,57200,4490940.0,-0.06579726546564352,75.991
HK.01299,2019-03-13 15:48:00,75.941,75.841,75.991,75.841,0.0,0.0,75400,5916850.0,-0.13168117354262984,75.941
HK.01299,2019-03-13 15:49:00,75.841,75.841,75.891,75.841,0.0,0.0,22800,1787610.0,0.0,75.841
HK.01299,2019-03-13 15:50:00,75.841,75.991,75.991,75.841,0.0,0.0,171400,13451490.0,0.19778220223890206,75.841
HK.01299,2019-03-13 15:51:00,75.991,76.041,76.041,75.991,0.0,0.0,18400,1445560.0,0.06579726546564352,75.991
HK.01299,2019-03-13 15:52:00,75.991,75.941,75.991,75.941,0.0,0.0,54000,4241540.0,-0.13150800226193018,76.041
HK.01299,2019-03-13 15:53:00,75.941,75.991,75.991,75.941,0.0,0.0,18200,1429060.0,0.06584058677130557,75.941
HK.01299,2019-03-13 15:54:00,75.941,75.991,76.041,75.891,0.0,0.0,167000,13110030.0,0.0,75.991
HK.01299,2019-03-13 15:55:00,75.991,75.991,76.041,75.991,0.0,0.0,18200,1429780.0,0.0,75.991
HK.01299,2019-03-13 15:56:00,76.041,76.041,76.041,75.991,0.0,0.0,12800,1006010.0,0.06579726546564352,75.991
HK.01299,2019-03-13 15:57:00,75.991,76.141,76.191,75.991,0.0,0.0,323200,25409750.0,0.13150800226194884,76.041
HK.01299,2019-03-13 15:58:00,76.141,76.041,76.141,76.041,0.0,0.0,108200,8510640.0,-0.13133528585126086,76.141
HK.01299,2019-03-13 15:59:00,76.041,76.091,76.141,75.991,0.0,0.0,233600,18363930.0,0.06575400113096509,76.041
HK.01299,2019-03-13 16:00:00,76.091,76.141,76.191,76.041,0.0,0.0,2293600,180503310.0,0.06571079365498071,76.091
