code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-03 14:08:00,69.1,69.05,69.1,69.05,0.0,0.0,17600,1221480.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 14:09:00,69.05,69.1,69.1,69.05,0.0,0.0,3400,236030.0,0.07241129616219719,69.05
HK.01299,2020-08-03 14:10:00,69.1,69.0,69.1,69.0,0.0,0.0,33400,2317530.0,-0.1447178002894274,69.1
HK.01299,2020-08-03 14:11:00,69.0,68.95,69.05,68.95,0.0,0.0,23800,1650570.0,-0.07246376811593791,69.0
HK.01299,2020-08-03 14:12:00,68.95,68.9,69.0,68.85,0.0,0.0,75600,5237230.0,-0.07251631617113438,68.95
HK.01299,2020-08-03 14:13:00,68.9,68.9,68.9,68.9,0.0,0.0,1600,110800.0,0.0,68.9
HK.01299,2020-08-03 14:14:00,68.9,68.95,68.95,68.9,0.0,0.0,33400,2314610.0,0.07256894049346467,68.9
HK.01299,2020-08-03 14:15:00,68.95,68.95,68.95,68.95,0.0,0.0,3200,221760.0,0.0,68.95
HK.01299,2020-08-03 14:16:00,69.0,68.95,69.0,68.95,0.0,0.0,42800,2968000.0,0.0,68.95
HK.01299,2020-08-03 14:17:00,69.0,69.0,69.0,68.95,0.0,0.0,6000,415850.0,0.07251631617113438,68.95
HK.01299,2020-08-03 14:18:00,68.95,69.0,69.0,68.95,0.0,0.0,15200,1053380.0,0.0,69.0
HK.01299,2020-08-03 14:19:00,69.0,69.05,69.05,68.95,0.0,0.0,69400,4812810.0,0.07246376811593791,69.0
HK.01299,2020-08-03 14:20:00,69.05,69.05,69.05,69.05,0.0,0.0,51200,3553280.0,0.0,69.05
HK.01299,2020-08-03 14:21:00,69.05,69.05,69.05,69.05,0.0,0.0,6000,416400.0,0.0,69.05
HK.01299,2020-08-03 14:22:00,69.05,69.0,69.05,69.0,0.0,0.0,147600,10236110.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 14:23:00,69.0,68.9,69.0,68.9,0.0,0.0,88200,6113750.0,-0.14492753623187582,69.0
HK.01299,2020-08-03 14:24:00,68.9,68.9,68.9,68.9,0.0,0.0,14200,983350.0,0.0,68.9
HK.01299,2020-08-03 14:25:00,68.9,68.9,68.95,68.9,0.0,0.0,5600,387880.0,0.0,68.9
HK.01299,2020-08-03 14:26:00,68.9,68.95,68.95,68.9,0.0,0.0,50600,3506570.0,0.07256894049346467,68.9
HK.01299,2020-08-03 14:27:00,68.95,68.9,68.95,68.9,0.0,0.0,16800,1164230.0,-0.07251631617113438,68.95
HK.01299,2020-08-03 14:28:00,68.9,68.95,68.95,68.9,0.0,0.0,6600,457370.0,0.07256894049346467,68.9
HK.01299,2020-08-03 14:29:00,68.95,68.95,68.95,68.95,0.0,0.0,22400,1552320.0,0.0,68.95
HK.01299,2020-08-03 14:30:00,68.95,69.0,69.0,68.95,0.0,0.0,1600,110920.0,0.07251631617113438,68.95
HK.01299,2020-08-03 14:31:00,69.0,69.0,69.0,68.95,0.0,0.0,6600,457660.0,0.0,69.0
HK.01299,2020-08-03 14:32:00,69.0,69.0,69.0,68.95,0.0,0.0,9000,623980.0,0.0,69.0
HK.01299,2020-08-03 14:33:00,69.0,68.95,69.0,68.95,0.0,0.0,3000,207980.0,-0.07246376811593791,69.0
HK.01299,2020-08-03 14:34:00,69.0,68.95,69.0,68.95,0.0,0.0,45400,3148480.0,0.0,68.95
HK.01299,2020-08-03 14:35:00,69.0,69.1,69.1,69.0,0.0,0.0,59800,4148600.0,0.21754894851340315,68.95
HK.01299,2020-08-03 14:36:00,69.1,69.1,69.1,69.1,0.0,0.0,3000,208350.0,0.0,69.1
HK.01299,2020-08-03 14:37:00,69.05,69.05,69.1,69.05,0.0,0.0,6400,444240.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 14:38:00,69.05,69.1,69.1,69.05,0.0,0.0,2600,180460.0,0.07241129616219719,69.05
HK.01299,2020-08-03 14:39:00,69.05,69.05,69.1,69.05,0.0,0.0,3400,236020.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 14:40:00,69.1,69.1,69.1,69.05,0.0,0.0,26400,1833260.0,0.07241129616219719,69.05
HK.01299,2020-08-03 14:41:00,69.05,69.1,69.1,69.05,0.0,0.0,4200,291590.0,0.0,69.1
HK.01299,2020-08-03 14:42:00,69.05,69.05,69.1,69.05,0.0,0.0,7600,527570.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 14:43:00,69.05,69.0,69.1,69.0,0.0,0.0,48600,3372460.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 14:44:00,69.0,69.0,69.0,69.0,0.0,0.0,1200,83220.0,0.0,69.0
HK.01299,2020-08-03 14:45:00,69.0,69.0,69.0,69.0,0.0,0.0,11400,790590.0,0.0,69.0
HK.01299,2020-08-03 14:46:00,69.0,69.0,69.05,69.0,0.0,0.0,10000,693510.0,0.0,69.0
HK.01299,2020-08-03 14:47:00,69.05,69.0,69.05,69.0,0.0,0.0,30800,2137340.0,0.0,69.0
HK.01299,2020-08-03 14:48:00,69.05,69.1,69.1,69.05,0.0,0.0,71400,4956090.0,0.14492753623187582,69.0
HK.01299,2020-08-03 14:49:00,69.1,69.05,69.1,69.05,0.0,0.0,5800,402730.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 14:50:00,69.05,69.15,69.15,69.05,0.0,0.0,100200,6963000.0,0.14482259232441497,69.05
HK.01299,2020-08-03 14:51:00,69.15,69.05,69.15,69.05,0.0,0.0,53600,3724270.0,-0.1446131597975539,69.15
HK.01299,2020-08-03 14:52:00,69.1,69.1,69.15,69.05,0.0,0.0,43200,3001390.0,0.07241129616219719,69.05
HK.01299,2020-08-03 14:53:00,69.1,69.1,69.2,69.0,0.0,0.0,105000,7291790.0,0.0,69.1
HK.01299,2020-08-03 14:54:00,69.05,69.1,69.1,69.0,0.0,0.0,74000,5139130.0,0.0,69.1
HK.01299,2020-08-03 14:55:00,69.15,69.1,69.15,69.1,0.0,0.0,4000,277850.0,0.0,69.1
HK.01299,2020-08-03 14:56:00,69.15,69.1,69.15,69.05,0.0,0.0,22800,1583410.0,0.0,69.1
HK.01299,2020-08-03 14:57:00,69.05,69.1,69.1,69.05,0.0,0.0,17400,1208400.0,0.0,69.1
HK.01299,2020-08-03 14:58:00,69.05,69.05,69.05,69.0,0.0,0.0,80600,5593520.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 14:59:00,69.1,69.1,69.1,69.05,0.0,0.0,13200,916710.0,0.07241129616219719,69.05
HK.01299,2020-08-03 15:00:00,69.1,69.05,69.1,69.05,0.0,0.0,11600,805440.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 15:01:00,69.05,69.05,69.05,69.05,0.0,0.0,8600,596840.0,0.0,69.05
HK.01299,2020-08-03 15:02:00,69.05,69.1,69.15,69.05,0.0,0.0,44600,3097430.0,0.07241129616219719,69.05
HK.01299,2020-08-03 15:03:00,69.05,69.15,69.15,69.05,0.0,0.0,22000,1527610.0,0.07235890014473427,69.1
HK.01299,2020-08-03 15:04:00,69.1,69.05,69.1,69.05,0.0,0.0,63000,4374400.0,-0.1446131597975539,69.15
HK.01299,2020-08-03 15:05:00,69.05,69.15,69.15,69.05,0.0,0.0,49400,3432040.0,0.14482259232441497,69.05
HK.01299,2020-08-03 15:06:00,69.15,69.1,69.15,69.1,0.0,0.0,11000,764490.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 15:07:00,69.15,69.2,69.2,69.1,0.0,0.0,63600,4420210.0,0.14471780028944795,69.1
HK.01299,2020-08-03 15:08:00,69.15,69.15,69.2,69.15,0.0,0.0,17200,1195450.0,-0.07225433526011149,69.2
HK.01299,2020-08-03 15:09:00,69.15,69.15,69.2,69.1,0.0,0.0,134800,9369540.0,0.0,69.15
HK.01299,2020-08-03 15:10:00,69.15,69.1,69.15,69.1,0.0,0.0,27800,1930970.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 15:11:00,69.1,69.05,69.1,69.05,0.0,0.0,52200,3622730.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 15:12:00,69.1,69.05,69.1,69.05,0.0,0.0,4000,277690.0,0.0,69.05
HK.01299,2020-08-03 15:13:00,69.05,69.1,69.1,69.05,0.0,0.0,2200,152770.0,0.07241129616219719,69.05
HK.01299,2020-08-03 15:14:00,69.05,69.1,69.1,69.05,0.0,0.0,1200,83310.0,0.0,69.1
HK.01299,2020-08-03 15:15:00,69.05,69.1,69.1,69.05,0.0,0.0,27800,1929360.0,0.0,69.1
HK.01299,2020-08-03 15:16:00,69.1,69.05,69.1,69.05,0.0,0.0,7600,527620.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 15:17:00,69.1,69.05,69.1,69.05,0.0,0.0,136200,9452310.0,0.0,69.05
HK.01299,2020-08-03 15:18:00,69.05,69.05,69.05,69.05,0.0,0.0,19600,1360240.0,0.0,69.05
HK.01299,2020-08-03 15:19:00,69.05,69.1,69.1,69.05,0.0,0.0,12400,861130.0,0.07241129616219719,69.05
HK.01299,2020-08-03 15:20:00,69.05,69.1,69.1,69.05,0.0,0.0,3200,222210.0,0.0,69.1
HK.01299,2020-08-03 15:21:00,69.05,69.1,69.1,69.05,0.0,0.0,1200,83320.0,0.0,69.1
HK.01299,2020-08-03 15:22:00,69.1,69.05,69.1,69.05,0.0,0.0,102600,7120520.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 15:23:00,69.05,69.05,69.05,69.0,0.0,0.0,65200,4524130.0,0.0,69.05
HK.01299,2020-08-03 15:24:00,69.05,68.95,69.05,68.95,0.0,0.0,90800,6296060.0,-0.14482259232439437,69.05
HK.01299,2020-08-03 15:25:00,68.95,69.0,69.0,68.85,0.0,0.0,252400,17482230.0,0.07251631617113438,68.95
HK.01299,2020-08-03 15:26:00,68.95,69.05,69.05,68.95,0.0,0.0,39200,2718730.0,0.07246376811593791,69.0
HK.01299,2020-08-03 15:27:00,69.0,68.95,69.0,68.9,0.0,0.0,106400,7374980.0,-0.14482259232439437,69.05
HK.01299,2020-08-03 15:28:00,68.95,68.95,69.0,68.95,0.0,0.0,39400,2730570.0,0.0,68.95
HK.01299,2020-08-03 15:29:00,68.95,68.85,68.95,68.85,0.0,0.0,117200,8115720.0,-0.14503263234228939,68.95
HK.01299,2020-08-03 15:30:00,68.9,68.95,68.95,68.85,0.0,0.0,71800,4969710.0,0.14524328249819687,68.85
HK.01299,2020-08-03 15:31:00,68.95,68.9,68.95,68.9,0.0,0.0,53800,3725710.0,-0.07251631617113438,68.95
HK.01299,2020-08-03 15:32:00,68.9,68.9,68.95,68.9,0.0,0.0,41600,2880810.0,0.0,68.9
HK.01299,2020-08-03 15:33:00,68.9,69.0,69.0,68.9,0.0,0.0,169600,11755530.0,0.14513788098692934,68.9
HK.01299,2020-08-03 15:34:00,69.0,69.05,69.05,69.0,0.0,0.0,10200,707770.0,0.07246376811593791,69.0
HK.01299,2020-08-03 15:35:00,69.0,69.0,69.05,69.0,0.0,0.0,49200,3412060.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 15:36:00,69.0,69.05,69.05,69.0,0.0,0.0,48200,3342890.0,0.07246376811593791,69.0
HK.01299,2020-08-03 15:37:00,69.05,69.0,69.05,69.0,0.0,0.0,46200,3204220.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 15:38:00,69.0,68.95,69.0,68.85,0.0,0.0,313400,21716710.0,-0.07246376811593791,69.0
HK.01299,2020-08-03 15:39:00,68.95,68.95,69.0,68.9,0.0,0.0,114800,7955810.0,0.0,68.95
HK.01299,2020-08-03 15:40:00,69.0,69.0,69.0,68.95,0.0,0.0,27800,1927920.0,0.07251631617113438,68.95
HK.01299,2020-08-03 15:41:00,69.0,69.0,69.0,68.95,0.0,0.0,30000,2079500.0,0.0,69.0
HK.01299,2020-08-03 15:42:00,69.0,69.0,69.0,68.95,0.0,0.0,81800,5670750.0,0.0,69.0
HK.01299,2020-08-03 15:43:00,69.0,69.0,69.05,69.0,0.0,0.0,111400,7725690.0,0.0,69.0
HK.01299,2020-08-03 15:44:00,69.05,69.05,69.05,69.0,0.0,0.0,52000,3607570.0,0.07246376811593791,69.0
HK.01299,2020-08-03 15:45:00,69.05,69.05,69.05,69.0,0.0,0.0,110600,7674530.0,0.0,69.05
HK.01299,2020-08-03 15:46:00,69.05,69.05,69.1,69.0,0.0,0.0,116200,8064870.0,0.0,69.05
HK.01299,2020-08-03 15:47:00,69.1,69.1,69.1,69.05,0.0,0.0,87800,6096700.0,0.07241129616219719,69.05
HK.01299,2020-08-03 15:48:00,69.1,69.0,69.1,68.95,0.0,0.0,370800,25732320.0,-0.1447178002894274,69.1
HK.01299,2020-08-03 15:49:00,68.95,69.0,69.0,68.95,0.0,0.0,45400,3146710.0,0.0,69.0
HK.01299,2020-08-03 15:50:00,68.95,69.1,69.1,68.95,0.0,0.0,268000,18601810.0,0.14492753623187582,69.0
HK.01299,2020-08-03 15:51:00,69.1,69.1,69.1,69.05,0.0,0.0,41600,2888200.0,0.0,69.1
HK.01299,2020-08-03 15:52:00,69.1,69.15,69.15,69.1,0.0,0.0,116600,8098710.0,0.07235890014473427,69.1
HK.01299,2020-08-03 15:53:00,69.1,69.15,69.2,69.1,0.0,0.0,100800,7005720.0,0.0,69.15
HK.01299,2020-08-03 15:54:00,69.2,69.1,69.2,69.05,0.0,0.0,334200,23221010.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 15:55:00,69.1,69.15,69.2,69.1,0.0,0.0,77800,5407450.0,0.07235890014473427,69.1
HK.01299,2020-08-03 15:56:00,69.15,69.15,69.15,69.1,0.0,0.0,37600,2612150.0,0.0,69.15
HK.01299,2020-08-03 15:57:00,69.1,69.1,69.1,69.05,0.0,0.0,86000,5972230.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 15:58:00,69.1,69.15,69.15,69.05,0.0,0.0,121800,8456260.0,0.07235890014473427,69.1
HK.01299,2020-08-03 15:59:00,69.15,69.1,69.15,69.1,0.0,0.0,101000,7015550.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 16:00:00,69.1,69.0,69.15,69.0,0.0,0.0,1879400,130344110.0,-0.1447178002894274,69.1
