code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-09 14:11:00,76.117,76.117,76.167,76.117,0.0,0.0,40000,3096080.0,0.0,76.117
HK.01299,2019-12-09 14:12:00,76.117,76.117,76.167,76.067,0.0,0.0,17200,1331290.0,0.0,76.117
HK.01299,2019-12-09 14:13:00,76.117,76.117,76.167,76.067,0.0,0.0,7600,588260.0,0.0,76.117
HK.01299,2019-12-09 14:14:00,76.117,76.067,76.167,76.067,0.0,0.0,21400,1655890.0,-0.06568834820081107,76.117
HK.01299,2019-12-09 14:15:00,76.117,76.117,76.117,76.067,0.0,0.0,6200,479770.0,0.0657315261545892,76.067
HK.01299,2019-12-09 14:16:00,76.117,76.067,76.117,76.067,0.0,0.0,7400,572600.0,-0.06568834820081107,76.117
HK.01299,2019-12-09 14:17:00,76.067,76.117,76.117,76.067,0.0,0.0,21200,1640690.0,0.0657315261545892,76.067
HK.01299,2019-12-09 14:18:00,76.117,76.117,76.167,76.067,0.0,0.0,5200,402530.0,0.0,76.117
HK.01299,2019-12-09 14:19:00,76.167,76.217,76.217,76.117,0.0,0.0,30000,2323590.0,0.1313766964015848,76.117
HK.01299,2019-12-09 14:20:00,76.217,76.267,76.267,76.167,0.0,0.0,11800,914550.0,0.06560216224726394,76.217
HK.01299,2019-12-09 14:21:00,76.267,76.167,76.267,76.167,0.0,0.0,9600,744000.0,-0.1311183080493455,76.267
HK.01299,2019-12-09 14:22:00,76.217,76.217,76.217,76.167,0.0,0.0,26400,2045930.0,0.06564522693554578,76.167
HK.01299,2019-12-09 14:23:00,76.217,76.167,76.267,76.167,0.0,0.0,10600,821550.0,-0.06560216224726394,76.217
HK.01299,2019-12-09 14:24:00,76.217,76.217,76.267,76.167,0.0,0.0,11800,914360.0,0.06564522693554578,76.167
HK.01299,2019-12-09 14:25:00,76.217,76.217,76.267,76.167,0.0,0.0,5600,433990.0,0.0,76.217
HK.01299,2019-12-09 14:26:00,76.167,76.167,76.217,76.167,0.0,0.0,7200,557710.0,-0.06560216224726394,76.217
HK.01299,2019-12-09 14:27:00,76.167,76.167,76.217,76.167,0.0,0.0,8200,635120.0,0.0,76.167
HK.01299,2019-12-09 14:28:00,76.217,76.167,76.217,76.167,0.0,0.0,22400,1735950.0,0.0,76.167
HK.01299,2019-12-09 14:29:00,76.167,76.217,76.267,76.167,0.0,0.0,15800,1224520.0,0.06564522693554578,76.167
HK.01299,2019-12-09 14:30:00,76.267,76.267,76.267,76.217,0.0,0.0,4200,325550.0,0.06560216224726394,76.217
HK.01299,2019-12-09 14:31:00,76.217,76.267,76.267,76.217,0.0,0.0,41800,3241560.0,0.0,76.267
HK.01299,2019-12-09 14:32:00,76.217,76.217,76.267,76.217,0.0,0.0,7600,589060.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 14:33:00,76.217,76.267,76.267,76.217,0.0,0.0,1400,108520.0,0.06560216224726394,76.217
HK.01299,2019-12-09 14:34:00,76.217,76.217,76.267,76.217,0.0,0.0,7200,558020.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 14:35:00,76.267,76.267,76.267,76.217,0.0,0.0,10400,806100.0,0.06560216224726394,76.217
HK.01299,2019-12-09 14:36:00,76.217,76.217,76.267,76.217,0.0,0.0,19400,1503900.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 14:37:00,76.267,76.267,76.267,76.217,0.0,0.0,4000,310180.0,0.06560216224726394,76.217
HK.01299,2019-12-09 14:38:00,76.217,76.217,76.267,76.217,0.0,0.0,6200,480660.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 14:39:00,76.267,76.217,76.267,76.217,0.0,0.0,12600,976780.0,0.0,76.217
HK.01299,2019-12-09 14:40:00,76.267,76.217,76.267,76.217,0.0,0.0,7600,589060.0,0.0,76.217
HK.01299,2019-12-09 14:41:00,76.217,76.217,76.267,76.217,0.0,0.0,7400,573560.0,0.0,76.217
HK.01299,2019-12-09 14:42:00,76.217,76.267,76.267,76.217,0.0,0.0,14000,1085140.0,0.06560216224726394,76.217
HK.01299,2019-12-09 14:43:00,76.217,76.267,76.267,76.217,0.0,0.0,6200,480570.0,0.0,76.267
HK.01299,2019-12-09 14:44:00,76.217,76.217,76.267,76.217,0.0,0.0,25200,1953100.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 14:45:00,76.217,76.267,76.267,76.217,0.0,0.0,9000,697520.0,0.06560216224726394,76.217
HK.01299,2019-12-09 14:46:00,76.267,76.267,76.267,76.217,0.0,0.0,30600,2371650.0,0.0,76.267
HK.01299,2019-12-09 14:47:00,76.167,76.217,76.267,76.167,0.0,0.0,6000,464900.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 14:48:00,76.217,76.267,76.267,76.217,0.0,0.0,5800,449590.0,0.06560216224726394,76.217
HK.01299,2019-12-09 14:49:00,76.217,76.267,76.267,76.217,0.0,0.0,7200,558160.0,0.0,76.267
HK.01299,2019-12-09 14:50:00,76.217,76.217,76.267,76.217,0.0,0.0,13200,1023070.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 14:51:00,76.217,76.217,76.267,76.217,0.0,0.0,7200,558030.0,0.0,76.217
HK.01299,2019-12-09 14:52:00,76.217,76.217,76.217,76.217,0.0,0.0,11600,899000.0,0.0,76.217
HK.01299,2019-12-09 14:53:00,76.267,76.217,76.267,76.217,0.0,0.0,4400,341150.0,0.0,76.217
HK.01299,2019-12-09 14:54:00,76.267,76.317,76.367,76.217,0.0,0.0,78600,6095990.0,0.13120432449452787,76.217
HK.01299,2019-12-09 14:55:00,76.317,76.267,76.367,76.267,0.0,0.0,14800,1148870.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 14:56:00,76.367,76.317,76.367,76.267,0.0,0.0,2800,217290.0,0.06555915402467274,76.267
HK.01299,2019-12-09 14:57:00,76.317,76.267,76.317,76.267,0.0,0.0,19800,1535610.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 14:58:00,76.217,76.267,76.267,76.167,0.0,0.0,25400,1968500.0,0.0,76.267
HK.01299,2019-12-09 14:59:00,76.217,76.217,76.217,76.167,0.0,0.0,13400,1038080.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 15:00:00,76.217,76.317,76.317,76.167,0.0,0.0,61800,4789470.0,0.13120432449452787,76.217
HK.01299,2019-12-09 15:01:00,76.317,76.317,76.317,76.267,0.0,0.0,17600,1365560.0,0.0,76.317
HK.01299,2019-12-09 15:02:00,76.317,76.317,76.317,76.317,0.0,0.0,1200,93120.0,0.0,76.317
HK.01299,2019-12-09 15:03:00,76.267,76.267,76.317,76.267,0.0,0.0,10800,837720.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 15:04:00,76.267,76.317,76.317,76.267,0.0,0.0,6200,480960.0,0.06555915402467274,76.267
HK.01299,2019-12-09 15:05:00,76.267,76.217,76.317,76.217,0.0,0.0,32800,2543340.0,-0.13103240431357932,76.317
HK.01299,2019-12-09 15:06:00,76.217,76.267,76.267,76.217,0.0,0.0,12200,945840.0,0.06560216224726394,76.217
HK.01299,2019-12-09 15:07:00,76.267,76.367,76.367,76.217,0.0,0.0,58000,4498030.0,0.1311183080493641,76.267
HK.01299,2019-12-09 15:08:00,76.367,76.367,76.367,76.367,0.0,0.0,3000,232950.0,0.0,76.367
HK.01299,2019-12-09 15:09:00,76.367,76.367,76.367,76.367,0.0,0.0,10000,776500.0,0.0,76.367
HK.01299,2019-12-09 15:10:00,76.367,76.317,76.367,76.317,0.0,0.0,12600,977870.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 15:11:00,76.367,76.317,76.367,76.317,0.0,0.0,17600,1365810.0,0.0,76.317
HK.01299,2019-12-09 15:12:00,76.317,76.317,76.367,76.317,0.0,0.0,21000,1629650.0,0.0,76.317
HK.01299,2019-12-09 15:13:00,76.317,76.317,76.367,76.217,0.0,0.0,86000,6671480.0,0.0,76.317
HK.01299,2019-12-09 15:14:00,76.317,76.317,76.317,76.317,0.0,0.0,1400,108640.0,0.0,76.317
HK.01299,2019-12-09 15:15:00,76.317,76.267,76.317,76.267,0.0,0.0,5000,387840.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 15:16:00,76.267,76.267,76.317,76.267,0.0,0.0,14800,1147860.0,0.0,76.267
HK.01299,2019-12-09 15:17:00,76.267,76.317,76.317,76.267,0.0,0.0,18200,1411470.0,0.06555915402467274,76.267
HK.01299,2019-12-09 15:18:00,76.317,76.267,76.317,76.217,0.0,0.0,27600,2140340.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 15:19:00,76.217,76.217,76.267,76.217,0.0,0.0,23800,1844830.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 15:20:00,76.217,76.267,76.267,76.217,0.0,0.0,22000,1705630.0,0.06560216224726394,76.217
HK.01299,2019-12-09 15:21:00,76.267,76.417,76.417,76.217,0.0,0.0,67800,5258850.0,0.19667746207403686,76.267
HK.01299,2019-12-09 15:22:00,76.417,76.317,76.417,76.317,0.0,0.0,8200,636740.0,-0.13086093408535865,76.417
HK.01299,2019-12-09 15:23:00,76.317,76.367,76.417,76.317,0.0,0.0,9400,729810.0,0.06551620215680827,76.317
HK.01299,2019-12-09 15:24:00,76.367,76.317,76.367,76.317,0.0,0.0,10000,776170.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 15:25:00,76.367,76.367,76.367,76.317,0.0,0.0,13200,1024530.0,0.06551620215680827,76.317
HK.01299,2019-12-09 15:26:00,76.317,76.367,76.367,76.317,0.0,0.0,9200,714140.0,0.0,76.367
HK.01299,2019-12-09 15:27:00,76.367,76.367,76.367,76.317,0.0,0.0,26800,2079890.0,0.0,76.367
HK.01299,2019-12-09 15:28:00,76.317,76.317,76.367,76.317,0.0,0.0,23400,1816060.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 15:29:00,76.317,76.367,76.367,76.317,0.0,0.0,23600,1831630.0,0.06551620215680827,76.317
HK.01299,2019-12-09 15:30:00,76.367,76.417,76.417,76.317,0.0,0.0,62600,4860860.0,0.0654733065329228,76.367
HK.01299,2019-12-09 15:31:00,76.367,76.417,76.417,76.367,0.0,0.0,17400,1351160.0,0.0,76.417
HK.01299,2019-12-09 15:32:00,76.367,76.417,76.417,76.367,0.0,0.0,5200,403860.0,0.0,76.417
HK.01299,2019-12-09 15:33:00,76.367,76.417,76.417,76.367,0.0,0.0,9600,745500.0,0.0,76.417
HK.01299,2019-12-09 15:34:00,76.367,76.417,76.417,76.367,0.0,0.0,31000,2407220.0,0.0,76.417
HK.01299,2019-12-09 15:35:00,76.367,76.367,76.417,76.367,0.0,0.0,16000,1242470.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 15:36:00,76.367,76.367,76.417,76.367,0.0,0.0,25800,2003400.0,0.0,76.367
HK.01299,2019-12-09 15:37:00,76.417,76.367,76.417,76.367,0.0,0.0,17800,1382220.0,0.0,76.367
HK.01299,2019-12-09 15:38:00,76.367,76.367,76.417,76.367,0.0,0.0,16800,1304660.0,0.0,76.367
HK.01299,2019-12-09 15:39:00,76.367,76.367,76.417,76.367,0.0,0.0,17000,1320140.0,0.0,76.367
HK.01299,2019-12-09 15:40:00,76.417,76.367,76.417,76.367,0.0,0.0,11600,900890.0,0.0,76.367
HK.01299,2019-12-09 15:41:00,76.417,76.467,76.517,76.367,0.0,0.0,125600,9762230.0,0.1309466130658456,76.367
HK.01299,2019-12-09 15:42:00,76.517,76.517,76.567,76.517,0.0,0.0,96800,7533700.0,0.06538768357591793,76.467
HK.01299,2019-12-09 15:43:00,76.567,76.467,76.617,76.467,0.0,0.0,94200,7328330.0,-0.06534495602284089,76.517
HK.01299,2019-12-09 15:44:00,76.467,76.467,76.467,76.467,0.0,0.0,15400,1197350.0,0.0,76.467
HK.01299,2019-12-09 15:45:00,76.467,76.467,76.467,76.417,0.0,0.0,11000,855150.0,0.0,76.467
HK.01299,2019-12-09 15:46:00,76.467,76.417,76.467,76.417,0.0,0.0,8600,668350.0,-0.06538768357591793,76.467
HK.01299,2019-12-09 15:47:00,76.417,76.367,76.467,76.367,0.0,0.0,45200,3511540.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 15:48:00,76.367,76.417,76.417,76.367,0.0,0.0,12200,947450.0,0.0654733065329228,76.367
HK.01299,2019-12-09 15:49:00,76.417,76.367,76.417,76.367,0.0,0.0,24800,1925990.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 15:50:00,76.417,76.367,76.417,76.367,0.0,0.0,28800,2236440.0,0.0,76.367
HK.01299,2019-12-09 15:51:00,76.367,76.367,76.417,76.367,0.0,0.0,28200,2189790.0,0.0,76.367
HK.01299,2019-12-09 15:52:00,76.367,76.417,76.417,76.367,0.0,0.0,18000,1398050.0,0.0654733065329228,76.367
HK.01299,2019-12-09 15:53:00,76.367,76.367,76.367,76.317,0.0,0.0,31600,2453260.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 15:54:00,76.317,76.367,76.367,76.317,0.0,0.0,57600,4472350.0,0.0,76.367
HK.01299,2019-12-09 15:55:00,76.367,76.317,76.367,76.317,0.0,0.0,17000,1319730.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 15:56:00,76.317,76.367,76.367,76.317,0.0,0.0,55000,4270370.0,0.06551620215680827,76.317
HK.01299,2019-12-09 15:57:00,76.367,76.467,76.467,76.367,0.0,0.0,24000,1864710.0,0.1309466130658456,76.367
HK.01299,2019-12-09 15:58:00,76.467,76.467,76.467,76.417,0.0,0.0,16800,1305910.0,0.0,76.467
HK.01299,2019-12-09 15:59:00,76.417,76.367,76.417,76.317,0.0,0.0,51800,4022780.0,-0.13077536715183585,76.467
HK.01299,2019-12-09 16:00:00,76.317,76.317,76.367,76.317,0.0,0.0,1974200,153198420.0,-0.06547330653294141,76.367
