code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-24 14:12:00,81.134,81.134,81.184,81.134,0.0,0.0,8000,662110.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 14:13:00,81.134,81.134,81.184,81.134,0.0,0.0,6200,513280.0,0.0,81.134
HK.01299,2019-06-24 14:14:00,81.184,81.234,81.234,81.134,0.0,0.0,245800,20352640.0,0.12325289028027007,81.134
HK.01299,2019-06-24 14:15:00,81.234,81.234,81.234,81.184,0.0,0.0,21000,1739750.0,0.0,81.234
HK.01299,2019-06-24 14:16:00,81.234,81.234,81.234,81.234,0.0,0.0,11600,961060.0,0.0,81.234
HK.01299,2019-06-24 14:17:00,81.234,81.234,81.234,81.184,0.0,0.0,10400,861590.0,0.0,81.234
HK.01299,2019-06-24 14:18:00,81.184,81.234,81.234,81.184,0.0,0.0,18200,1507730.0,0.0,81.234
HK.01299,2019-06-24 14:19:00,81.234,81.284,81.284,81.184,0.0,0.0,114000,9444450.0,0.06155058226852226,81.234
HK.01299,2019-06-24 14:20:00,81.234,81.234,81.284,81.234,0.0,0.0,15200,1259980.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 14:21:00,81.284,81.234,81.284,81.234,0.0,0.0,123200,10207730.0,0.0,81.234
HK.01299,2019-06-24 14:22:00,81.184,81.184,81.184,81.184,0.0,0.0,12200,1010160.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 14:23:00,81.184,81.234,81.234,81.184,0.0,0.0,10800,894310.0,0.06158849034292121,81.184
HK.01299,2019-06-24 14:24:00,81.184,81.184,81.234,81.184,0.0,0.0,5800,480300.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 14:25:00,81.234,81.234,81.234,81.184,0.0,0.0,5000,414120.0,0.06158849034292121,81.184
HK.01299,2019-06-24 14:26:00,81.184,81.184,81.234,81.184,0.0,0.0,10800,894570.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 14:27:00,81.234,81.134,81.234,81.134,0.0,0.0,107400,8892790.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 14:28:00,81.134,81.134,81.184,81.134,0.0,0.0,1000,82760.0,0.0,81.134
HK.01299,2019-06-24 14:29:00,81.134,81.134,81.184,81.134,0.0,0.0,3800,314530.0,0.0,81.134
HK.01299,2019-06-24 14:30:00,81.184,81.134,81.184,81.134,0.0,0.0,37000,3061920.0,0.0,81.134
HK.01299,2019-06-24 14:31:00,81.134,81.134,81.184,81.134,0.0,0.0,5000,413880.0,0.0,81.134
HK.01299,2019-06-24 14:32:00,81.134,81.134,81.184,81.134,0.0,0.0,13400,1109050.0,0.0,81.134
HK.01299,2019-06-24 14:33:00,81.134,81.184,81.184,81.134,0.0,0.0,26800,2218360.0,0.06162644514013504,81.134
HK.01299,2019-06-24 14:34:00,81.184,81.134,81.184,81.134,0.0,0.0,11400,943610.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 14:35:00,81.184,81.134,81.184,81.134,0.0,0.0,20800,1722000.0,0.0,81.134
HK.01299,2019-06-24 14:36:00,81.184,81.134,81.184,81.134,0.0,0.0,14000,1158900.0,0.0,81.134
HK.01299,2019-06-24 14:37:00,81.134,81.184,81.184,81.134,0.0,0.0,20400,1688480.0,0.06162644514013504,81.134
HK.01299,2019-06-24 14:38:00,81.134,81.134,81.184,81.134,0.0,0.0,14000,1158970.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 14:39:00,81.184,81.134,81.184,81.134,0.0,0.0,8200,678700.0,0.0,81.134
HK.01299,2019-06-24 14:40:00,81.184,81.184,81.184,81.134,0.0,0.0,34800,2880480.0,0.06162644514013504,81.134
HK.01299,2019-06-24 14:41:00,81.134,81.134,81.184,81.134,0.0,0.0,13800,1142240.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 14:42:00,81.134,81.134,81.184,81.134,0.0,0.0,6600,546180.0,0.0,81.134
HK.01299,2019-06-24 14:43:00,81.134,81.134,81.184,81.134,0.0,0.0,5800,480020.0,0.0,81.134
HK.01299,2019-06-24 14:44:00,81.184,81.134,81.184,81.134,0.0,0.0,36200,2995850.0,0.0,81.134
HK.01299,2019-06-24 14:45:00,81.134,81.134,81.184,81.134,0.0,0.0,16000,1324450.0,0.0,81.134
HK.01299,2019-06-24 14:46:00,81.134,81.134,81.184,81.134,0.0,0.0,8800,728310.0,0.0,81.134
HK.01299,2019-06-24 14:47:00,81.184,81.134,81.184,81.134,0.0,0.0,21600,1788260.0,0.0,81.134
HK.01299,2019-06-24 14:48:00,81.184,81.184,81.184,81.134,0.0,0.0,7200,595960.0,0.06162644514013504,81.134
HK.01299,2019-06-24 14:49:00,81.134,81.134,81.184,81.134,0.0,0.0,8000,662110.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 14:50:00,81.184,81.134,81.184,81.134,0.0,0.0,14800,1225250.0,0.0,81.134
HK.01299,2019-06-24 14:51:00,81.184,81.234,81.234,81.134,0.0,0.0,128400,10631680.0,0.12325289028027007,81.134
HK.01299,2019-06-24 14:52:00,81.184,81.284,81.334,81.184,0.0,0.0,155200,12864040.0,0.06155058226852226,81.234
HK.01299,2019-06-24 14:53:00,81.284,81.284,81.284,81.284,0.0,0.0,200,16580.0,0.0,81.284
HK.01299,2019-06-24 14:54:00,81.234,81.284,81.284,81.234,0.0,0.0,17600,1458230.0,0.0,81.284
HK.01299,2019-06-24 14:55:00,81.284,81.234,81.284,81.234,0.0,0.0,3400,281730.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 14:56:00,81.234,81.284,81.284,81.234,0.0,0.0,30000,2485590.0,0.06155058226852226,81.234
HK.01299,2019-06-24 14:57:00,81.234,81.234,81.284,81.234,0.0,0.0,16600,1375370.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 14:58:00,81.284,81.234,81.284,81.234,0.0,0.0,14400,1193100.0,0.0,81.234
HK.01299,2019-06-24 14:59:00,81.234,81.234,81.284,81.234,0.0,0.0,19400,1607450.0,0.0,81.234
HK.01299,2019-06-24 15:00:00,81.234,81.234,81.284,81.234,0.0,0.0,12800,1060570.0,0.0,81.234
HK.01299,2019-06-24 15:01:00,81.234,81.284,81.284,81.234,0.0,0.0,15800,1309350.0,0.06155058226852226,81.234
HK.01299,2019-06-24 15:02:00,81.284,81.234,81.284,81.234,0.0,0.0,7800,646390.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 15:03:00,81.284,81.284,81.284,81.234,0.0,0.0,15600,1292940.0,0.06155058226852226,81.234
HK.01299,2019-06-24 15:04:00,81.284,81.234,81.284,81.234,0.0,0.0,34400,2850360.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 15:05:00,81.284,81.284,81.284,81.234,0.0,0.0,12400,1027750.0,0.06155058226852226,81.234
HK.01299,2019-06-24 15:06:00,81.284,81.234,81.284,81.234,0.0,0.0,24000,1988750.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 15:07:00,81.284,81.284,81.284,81.234,0.0,0.0,16800,1392560.0,0.06155058226852226,81.234
HK.01299,2019-06-24 15:08:00,81.234,81.234,81.284,81.234,0.0,0.0,12800,1060890.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 15:09:00,81.284,81.234,81.284,81.234,0.0,0.0,14600,1210000.0,0.0,81.234
HK.01299,2019-06-24 15:10:00,81.284,81.234,81.284,81.234,0.0,0.0,18400,1525090.0,0.0,81.234
HK.01299,2019-06-24 15:11:00,81.284,81.234,81.284,81.234,0.0,0.0,24400,2021700.0,0.0,81.234
HK.01299,2019-06-24 15:12:00,81.234,81.234,81.284,81.234,0.0,0.0,10400,861920.0,0.0,81.234
HK.01299,2019-06-24 15:13:00,81.284,81.234,81.284,81.234,0.0,0.0,12800,1060860.0,0.0,81.234
HK.01299,2019-06-24 15:14:00,81.284,81.134,81.284,81.134,0.0,0.0,216400,17926080.0,-0.12310116453700952,81.234
HK.01299,2019-06-24 15:15:00,81.134,81.134,81.134,81.134,0.0,0.0,32200,2664550.0,0.0,81.134
HK.01299,2019-06-24 15:16:00,81.134,81.134,81.134,81.084,0.0,0.0,287000,23744790.0,0.0,81.134
HK.01299,2019-06-24 15:17:00,81.084,81.084,81.084,81.034,0.0,0.0,26400,2183270.0,-0.06162644514013504,81.134
HK.01299,2019-06-24 15:18:00,81.084,81.084,81.134,81.084,0.0,0.0,34800,2877970.0,0.0,81.084
HK.01299,2019-06-24 15:19:00,81.084,81.084,81.084,81.084,0.0,0.0,2800,231560.0,0.0,81.084
HK.01299,2019-06-24 15:20:00,81.084,81.084,81.134,81.084,0.0,0.0,10600,876900.0,0.0,81.084
HK.01299,2019-06-24 15:21:00,81.084,81.084,81.134,81.084,0.0,0.0,5400,446630.0,0.0,81.084
HK.01299,2019-06-24 15:22:00,81.084,81.034,81.134,81.034,0.0,0.0,85200,7045690.0,-0.06166444674658028,81.084
HK.01299,2019-06-24 15:23:00,81.034,81.034,81.034,81.034,0.0,0.0,28200,2330730.0,0.0,81.034
HK.01299,2019-06-24 15:24:00,81.034,81.034,81.034,80.984,0.0,0.0,167400,13834310.0,0.0,81.034
HK.01299,2019-06-24 15:25:00,81.084,81.084,81.084,81.084,0.0,0.0,20000,1654000.0,0.06170249524890436,81.034
HK.01299,2019-06-24 15:26:00,81.034,81.084,81.084,81.034,0.0,0.0,66400,5490280.0,0.0,81.084
HK.01299,2019-06-24 15:27:00,81.084,81.134,81.134,81.084,0.0,0.0,9800,810590.0,0.06166444674658028,81.084
HK.01299,2019-06-24 15:28:00,81.084,81.084,81.134,81.084,0.0,0.0,10800,893560.0,-0.06162644514013504,81.134
HK.01299,2019-06-24 15:29:00,81.084,81.134,81.134,81.084,0.0,0.0,191000,15805110.0,0.06166444674658028,81.084
HK.01299,2019-06-24 15:30:00,81.184,81.184,81.184,81.134,0.0,0.0,17400,1440610.0,0.06162644514013504,81.134
HK.01299,2019-06-24 15:31:00,81.134,81.234,81.234,81.134,0.0,0.0,96800,8015510.0,0.06158849034292121,81.184
HK.01299,2019-06-24 15:32:00,81.234,81.234,81.234,81.184,0.0,0.0,21000,1739800.0,0.0,81.234
HK.01299,2019-06-24 15:33:00,81.184,81.234,81.234,81.184,0.0,0.0,36400,3015420.0,0.0,81.234
HK.01299,2019-06-24 15:34:00,81.184,81.234,81.234,81.184,0.0,0.0,45600,3777820.0,0.0,81.234
HK.01299,2019-06-24 15:35:00,81.234,81.284,81.284,81.184,0.0,0.0,70400,5832760.0,0.06155058226852226,81.234
HK.01299,2019-06-24 15:36:00,81.284,81.284,81.284,81.234,0.0,0.0,145600,12063350.0,0.0,81.284
HK.01299,2019-06-24 15:37:00,81.234,81.284,81.284,81.234,0.0,0.0,24400,2022370.0,0.0,81.284
HK.01299,2019-06-24 15:38:00,81.284,81.234,81.284,81.234,0.0,0.0,28200,2337050.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 15:39:00,81.234,81.234,81.284,81.234,0.0,0.0,13800,1143920.0,0.0,81.234
HK.01299,2019-06-24 15:40:00,81.284,81.284,81.284,81.234,0.0,0.0,35000,2901040.0,0.06155058226852226,81.234
HK.01299,2019-06-24 15:41:00,81.234,81.234,81.284,81.234,0.0,0.0,140200,11616420.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 15:42:00,81.234,81.284,81.284,81.234,0.0,0.0,47200,3912630.0,0.06155058226852226,81.234
HK.01299,2019-06-24 15:43:00,81.284,81.284,81.284,81.234,0.0,0.0,47000,3895390.0,0.0,81.284
HK.01299,2019-06-24 15:44:00,81.284,81.284,81.284,81.234,0.0,0.0,42000,3481570.0,0.0,81.284
HK.01299,2019-06-24 15:45:00,81.234,81.284,81.334,81.234,0.0,0.0,240600,19946190.0,0.0,81.284
HK.01299,2019-06-24 15:46:00,81.334,81.284,81.334,81.234,0.0,0.0,628400,52094350.0,0.0,81.284
HK.01299,2019-06-24 15:47:00,81.234,81.284,81.284,81.234,0.0,0.0,257600,21345870.0,0.0,81.284
HK.01299,2019-06-24 15:48:00,81.234,81.234,81.284,81.234,0.0,0.0,40200,3330870.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 15:49:00,81.284,81.234,81.284,81.234,0.0,0.0,35000,2899900.0,0.0,81.234
HK.01299,2019-06-24 15:50:00,81.234,81.284,81.284,81.234,0.0,0.0,28600,2369960.0,0.06155058226852226,81.234
HK.01299,2019-06-24 15:51:00,81.234,81.284,81.284,81.134,0.0,0.0,231400,19166810.0,0.0,81.284
HK.01299,2019-06-24 15:52:00,81.184,81.184,81.234,81.184,0.0,0.0,16200,1341700.0,-0.12302544166134603,81.284
HK.01299,2019-06-24 15:53:00,81.234,81.234,81.234,81.184,0.0,0.0,7800,646050.0,0.06158849034292121,81.184
HK.01299,2019-06-24 15:54:00,81.234,81.184,81.234,81.184,0.0,0.0,40600,3362370.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 15:55:00,81.234,81.184,81.234,81.184,0.0,0.0,45600,3776370.0,0.0,81.184
HK.01299,2019-06-24 15:56:00,81.234,81.134,81.234,81.134,0.0,0.0,66600,5514600.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 15:57:00,81.134,81.134,81.134,81.134,0.0,0.0,27200,2250800.0,0.0,81.134
HK.01299,2019-06-24 15:58:00,81.134,81.134,81.184,81.134,0.0,0.0,59200,4900080.0,0.0,81.134
HK.01299,2019-06-24 15:59:00,81.184,81.134,81.184,81.134,0.0,0.0,65800,5446540.0,0.0,81.134
HK.01299,2019-06-24 16:00:00,81.184,81.234,81.234,81.134,0.0,0.0,1561400,129352860.0,0.12325289028027007,81.134
