code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-16 14:11:00,85.567,85.567,85.567,85.517,0.0,0.0,1800,156300.0,0.05846790696586311,85.517
HK.01299,2020-01-16 14:12:00,85.517,85.567,85.567,85.517,0.0,0.0,3200,277890.0,0.0,85.567
HK.01299,2020-01-16 14:13:00,85.567,85.517,85.567,85.517,0.0,0.0,4200,364730.0,-0.0584337419799656,85.567
HK.01299,2020-01-16 14:14:00,85.567,85.667,85.667,85.517,0.0,0.0,116600,10128920.0,0.17540372089760597,85.517
HK.01299,2020-01-16 14:15:00,85.667,85.567,85.667,85.567,0.0,0.0,97200,8446040.0,-0.11673106330326558,85.667
HK.01299,2020-01-16 14:16:00,85.517,85.467,85.567,85.467,0.0,0.0,41000,3558260.0,-0.1168674839599312,85.567
HK.01299,2020-01-16 14:17:00,85.517,85.467,85.517,85.467,0.0,0.0,1000,86760.0,0.0,85.467
HK.01299,2020-01-16 14:18:00,85.467,85.517,85.517,85.467,0.0,0.0,1600,138860.0,0.058502111926237214,85.467
HK.01299,2020-01-16 14:19:00,85.467,85.467,85.517,85.467,0.0,0.0,40000,3470040.0,-0.05846790696586311,85.517
HK.01299,2020-01-16 14:20:00,85.517,85.417,85.517,85.417,0.0,0.0,88600,7685620.0,-0.058502111926237214,85.467
HK.01299,2020-01-16 14:21:00,85.367,85.367,85.417,85.317,0.0,0.0,101200,8769570.0,-0.05853635693128669,85.417
HK.01299,2020-01-16 14:22:00,85.367,85.367,85.367,85.367,0.0,0.0,4400,381260.0,0.0,85.367
HK.01299,2020-01-16 14:23:00,85.367,85.367,85.367,85.317,0.0,0.0,37400,3240680.0,0.0,85.367
HK.01299,2020-01-16 14:24:00,85.367,85.317,85.367,85.317,0.0,0.0,13400,1160510.0,-0.05857064205139148,85.367
HK.01299,2020-01-16 14:25:00,85.367,85.367,85.367,85.317,0.0,0.0,5400,467850.0,0.05860496735704651,85.317
HK.01299,2020-01-16 14:26:00,85.367,85.267,85.367,85.267,0.0,0.0,157000,13594720.0,-0.11714128410276632,85.367
HK.01299,2020-01-16 14:27:00,85.217,85.267,85.267,85.217,0.0,0.0,39400,3408370.0,0.0,85.267
HK.01299,2020-01-16 14:28:00,85.267,85.217,85.267,85.217,0.0,0.0,7600,657420.0,-0.05863933291894539,85.267
HK.01299,2020-01-16 14:29:00,85.217,85.217,85.217,85.167,0.0,0.0,86400,7473580.0,0.0,85.217
HK.01299,2020-01-16 14:30:00,85.267,85.267,85.267,85.267,0.0,0.0,2400,207720.0,0.058673738807980984,85.217
HK.01299,2020-01-16 14:31:00,85.267,85.217,85.367,85.217,0.0,0.0,225200,19493220.0,-0.05863933291894539,85.267
HK.01299,2020-01-16 14:32:00,85.217,85.167,85.267,85.167,0.0,0.0,186800,16164600.0,-0.058673738807980984,85.217
HK.01299,2020-01-16 14:33:00,85.167,85.067,85.167,85.067,0.0,0.0,46200,3992760.0,-0.11741637019034194,85.167
HK.01299,2020-01-16 14:34:00,85.117,85.117,85.167,85.067,0.0,0.0,145600,12575100.0,0.058777199148919525,85.067
HK.01299,2020-01-16 14:35:00,85.117,85.117,85.117,85.117,0.0,0.0,51000,4406400.0,0.0,85.117
HK.01299,2020-01-16 14:36:00,85.117,85.117,85.117,85.117,0.0,0.0,1400,120960.0,0.0,85.117
HK.01299,2020-01-16 14:37:00,85.067,85.067,85.067,85.017,0.0,0.0,23800,2055080.0,-0.05874267185169985,85.117
HK.01299,2020-01-16 14:38:00,85.117,85.117,85.117,85.067,0.0,0.0,4000,345540.0,0.058777199148919525,85.067
HK.01299,2020-01-16 14:39:00,85.067,85.067,85.117,85.067,0.0,0.0,1200,103630.0,-0.05874267185169985,85.117
HK.01299,2020-01-16 14:40:00,85.117,85.117,85.167,85.067,0.0,0.0,76400,6600980.0,0.058777199148919525,85.067
HK.01299,2020-01-16 14:41:00,85.117,85.117,85.117,85.117,0.0,0.0,15400,1330560.0,0.0,85.117
HK.01299,2020-01-16 14:42:00,85.117,85.117,85.117,85.117,0.0,0.0,6000,518400.0,0.0,85.117
HK.01299,2020-01-16 14:43:00,85.117,85.117,85.117,85.067,0.0,0.0,9400,811910.0,0.0,85.117
HK.01299,2020-01-16 14:44:00,85.117,85.117,85.117,85.067,0.0,0.0,10800,933110.0,0.0,85.117
HK.01299,2020-01-16 14:45:00,85.117,85.117,85.117,85.067,0.0,0.0,33000,2850320.0,0.0,85.117
HK.01299,2020-01-16 14:46:00,85.117,85.117,85.117,85.067,0.0,0.0,6200,535630.0,0.0,85.117
HK.01299,2020-01-16 14:47:00,85.117,85.117,85.117,85.117,0.0,0.0,8400,725760.0,0.0,85.117
HK.01299,2020-01-16 14:48:00,85.117,85.117,85.167,85.117,0.0,0.0,23000,1987230.0,0.0,85.117
HK.01299,2020-01-16 14:49:00,85.167,85.117,85.167,85.117,0.0,0.0,7600,656950.0,0.0,85.117
HK.01299,2020-01-16 14:50:00,85.167,85.167,85.167,85.117,0.0,0.0,7600,657000.0,0.05874267185168316,85.117
HK.01299,2020-01-16 14:51:00,85.167,85.167,85.167,85.117,0.0,0.0,9600,829870.0,0.0,85.167
HK.01299,2020-01-16 14:52:00,85.167,85.167,85.167,85.117,0.0,0.0,9600,829870.0,0.0,85.167
HK.01299,2020-01-16 14:53:00,85.167,85.167,85.167,85.117,0.0,0.0,8200,708870.0,0.0,85.167
HK.01299,2020-01-16 14:54:00,85.167,85.117,85.167,85.117,0.0,0.0,13000,1123790.0,-0.058708185095162624,85.167
HK.01299,2020-01-16 14:55:00,85.167,85.167,85.167,85.117,0.0,0.0,11800,1020010.0,0.05874267185168316,85.117
HK.01299,2020-01-16 14:56:00,85.117,85.117,85.167,85.117,0.0,0.0,39000,3371450.0,-0.058708185095162624,85.167
HK.01299,2020-01-16 14:57:00,85.167,85.217,85.217,85.117,0.0,0.0,76800,6639740.0,0.11748534370336632,85.117
HK.01299,2020-01-16 14:58:00,85.217,85.167,85.217,85.167,0.0,0.0,20400,1764440.0,-0.058673738807980984,85.217
HK.01299,2020-01-16 14:59:00,85.217,85.217,85.217,85.167,0.0,0.0,12600,1089680.0,0.058708185095162624,85.167
HK.01299,2020-01-16 15:00:00,85.217,85.267,85.267,85.167,0.0,0.0,99200,8581200.0,0.058673738807980984,85.217
HK.01299,2020-01-16 15:01:00,85.217,85.267,85.267,85.217,0.0,0.0,36800,3183860.0,0.0,85.267
HK.01299,2020-01-16 15:02:00,85.267,85.267,85.267,85.217,0.0,0.0,32600,2821520.0,0.0,85.267
HK.01299,2020-01-16 15:03:00,85.317,85.217,85.317,85.167,0.0,0.0,150400,13014520.0,-0.05863933291894539,85.267
HK.01299,2020-01-16 15:04:00,85.217,85.117,85.217,85.117,0.0,0.0,32200,2783540.0,-0.11734747761596197,85.217
HK.01299,2020-01-16 15:05:00,85.167,85.167,85.167,85.117,0.0,0.0,7800,674270.0,0.05874267185168316,85.117
HK.01299,2020-01-16 15:06:00,85.167,85.117,85.167,85.117,0.0,0.0,800,69130.0,-0.058708185095162624,85.167
HK.01299,2020-01-16 15:07:00,85.167,85.117,85.167,85.117,0.0,0.0,7400,639420.0,0.0,85.117
HK.01299,2020-01-16 15:08:00,85.167,85.167,85.167,85.117,0.0,0.0,10000,864240.0,0.05874267185168316,85.117
HK.01299,2020-01-16 15:09:00,85.117,85.117,85.167,85.117,0.0,0.0,5800,501320.0,-0.058708185095162624,85.167
HK.01299,2020-01-16 15:10:00,85.167,85.167,85.167,85.117,0.0,0.0,8000,691490.0,0.05874267185168316,85.117
HK.01299,2020-01-16 15:11:00,85.117,85.167,85.167,85.117,0.0,0.0,6200,535920.0,0.0,85.167
HK.01299,2020-01-16 15:12:00,85.167,85.167,85.167,85.117,0.0,0.0,16600,1434970.0,0.0,85.167
HK.01299,2020-01-16 15:13:00,85.117,85.117,85.167,85.117,0.0,0.0,11800,1019990.0,-0.058708185095162624,85.167
HK.01299,2020-01-16 15:14:00,85.167,85.217,85.217,85.117,0.0,0.0,96800,8368620.0,0.11748534370336632,85.117
HK.01299,2020-01-16 15:15:00,85.217,85.217,85.217,85.217,0.0,0.0,10600,916900.0,0.0,85.217
HK.01299,2020-01-16 15:16:00,85.217,85.217,85.217,85.167,0.0,0.0,17800,1539570.0,0.0,85.217
HK.01299,2020-01-16 15:17:00,85.217,85.267,85.267,85.217,0.0,0.0,53200,4602190.0,0.058673738807980984,85.217
HK.01299,2020-01-16 15:18:00,85.267,85.267,85.267,85.267,0.0,0.0,9200,796260.0,0.0,85.267
HK.01299,2020-01-16 15:19:00,85.267,85.267,85.267,85.267,0.0,0.0,19000,1644450.0,0.0,85.267
HK.01299,2020-01-16 15:20:00,85.267,85.267,85.267,85.217,0.0,0.0,16400,1419390.0,0.0,85.267
HK.01299,2020-01-16 15:21:00,85.267,85.367,85.367,85.267,0.0,0.0,95000,8226840.0,0.11727866583790743,85.267
HK.01299,2020-01-16 15:22:00,85.417,85.267,85.417,85.267,0.0,0.0,111600,9667760.0,-0.11714128410276632,85.367
HK.01299,2020-01-16 15:23:00,85.267,85.217,85.267,85.217,0.0,0.0,31800,2752270.0,-0.05863933291894539,85.267
HK.01299,2020-01-16 15:24:00,85.267,85.217,85.267,85.217,0.0,0.0,12000,1038050.0,0.0,85.217
HK.01299,2020-01-16 15:25:00,85.267,85.217,85.267,85.217,0.0,0.0,4200,363480.0,0.0,85.217
HK.01299,2020-01-16 15:26:00,85.267,85.267,85.267,85.217,0.0,0.0,10400,900020.0,0.058673738807980984,85.217
HK.01299,2020-01-16 15:27:00,85.267,85.267,85.267,85.217,0.0,0.0,6600,571200.0,0.0,85.267
HK.01299,2020-01-16 15:28:00,85.267,85.267,85.267,85.217,0.0,0.0,45200,3912030.0,0.0,85.267
HK.01299,2020-01-16 15:29:00,85.267,85.267,85.267,85.267,0.0,0.0,9000,778950.0,0.0,85.267
HK.01299,2020-01-16 15:30:00,85.267,85.267,85.267,85.217,0.0,0.0,13600,1177060.0,0.0,85.267
HK.01299,2020-01-16 15:31:00,85.267,85.267,85.267,85.217,0.0,0.0,20000,1730990.0,0.0,85.267
HK.01299,2020-01-16 15:32:00,85.267,85.267,85.267,85.267,0.0,0.0,21600,1869480.0,0.0,85.267
HK.01299,2020-01-16 15:33:00,85.267,85.217,85.267,85.217,0.0,0.0,19400,1679030.0,-0.05863933291894539,85.267
HK.01299,2020-01-16 15:34:00,85.267,85.267,85.267,85.217,0.0,0.0,23000,1990610.0,0.058673738807980984,85.217
HK.01299,2020-01-16 15:35:00,85.217,85.267,85.267,85.217,0.0,0.0,20200,1748050.0,0.0,85.267
HK.01299,2020-01-16 15:36:00,85.217,85.317,85.317,85.217,0.0,0.0,203400,17604300.0,0.05863933291894539,85.267
HK.01299,2020-01-16 15:37:00,85.317,85.367,85.367,85.317,0.0,0.0,32800,2840920.0,0.05860496735704651,85.317
HK.01299,2020-01-16 15:38:00,85.367,85.417,85.417,85.367,0.0,0.0,67800,5875050.0,0.058570642051374834,85.367
HK.01299,2020-01-16 15:39:00,85.417,85.417,85.417,85.367,0.0,0.0,6800,589550.0,0.0,85.417
HK.01299,2020-01-16 15:40:00,85.417,85.417,85.417,85.367,0.0,0.0,29200,2531580.0,0.0,85.417
HK.01299,2020-01-16 15:41:00,85.417,85.417,85.417,85.367,0.0,0.0,20000,1733990.0,0.0,85.417
HK.01299,2020-01-16 15:42:00,85.417,85.417,85.417,85.367,0.0,0.0,28800,2496840.0,0.0,85.417
HK.01299,2020-01-16 15:43:00,85.417,85.417,85.417,85.367,0.0,0.0,27000,2340890.0,0.0,85.417
HK.01299,2020-01-16 15:44:00,85.417,85.417,85.417,85.417,0.0,0.0,27800,2410260.0,0.0,85.417
HK.01299,2020-01-16 15:45:00,85.417,85.417,85.417,85.417,0.0,0.0,19400,1681980.0,0.0,85.417
HK.01299,2020-01-16 15:46:00,85.367,85.467,85.467,85.367,0.0,0.0,61600,5340790.0,0.05853635693128669,85.417
HK.01299,2020-01-16 15:47:00,85.467,85.367,85.467,85.367,0.0,0.0,144800,12552880.0,-0.11700422385247443,85.467
HK.01299,2020-01-16 15:48:00,85.367,85.367,85.417,85.367,0.0,0.0,75800,6568780.0,0.0,85.367
HK.01299,2020-01-16 15:49:00,85.417,85.417,85.417,85.367,0.0,0.0,18000,1560570.0,0.058570642051374834,85.367
HK.01299,2020-01-16 15:50:00,85.417,85.417,85.417,85.367,0.0,0.0,29600,2566310.0,0.0,85.417
HK.01299,2020-01-16 15:51:00,85.417,85.417,85.417,85.417,0.0,0.0,36400,3155880.0,0.0,85.417
HK.01299,2020-01-16 15:52:00,85.417,85.417,85.467,85.367,0.0,0.0,41000,3554400.0,0.0,85.417
HK.01299,2020-01-16 15:53:00,85.467,85.517,85.517,85.467,0.0,0.0,84600,7339150.0,0.11707271386257338,85.417
HK.01299,2020-01-16 15:54:00,85.517,85.567,85.567,85.517,0.0,0.0,35600,3091200.0,0.05846790696586311,85.517
HK.01299,2020-01-16 15:55:00,85.567,85.467,85.567,85.467,0.0,0.0,127800,11094720.0,-0.1168674839599312,85.567
HK.01299,2020-01-16 15:56:00,85.467,85.567,85.567,85.467,0.0,0.0,81400,7065570.0,0.11700422385247443,85.467
HK.01299,2020-01-16 15:57:00,85.567,85.567,85.567,85.517,0.0,0.0,37600,3265400.0,0.0,85.567
HK.01299,2020-01-16 15:58:00,85.567,85.567,85.567,85.517,0.0,0.0,46600,4047070.0,0.0,85.567
HK.01299,2020-01-16 15:59:00,85.517,85.617,85.617,85.517,0.0,0.0,108600,9431730.0,0.058433741979982204,85.567
HK.01299,2020-01-16 16:00:00,85.617,86.067,86.067,85.517,0.0,0.0,3382200,295413540.0,0.525596552086605,85.617
