code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-08 14:12:00,68.267,68.267,68.267,68.267,0.0,0.0,3200,222560.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 14:13:00,68.267,68.267,68.317,68.267,0.0,0.0,20400,1418870.0,0.0,68.267
HK.01299,2020-05-08 14:14:00,68.267,68.317,68.317,68.267,0.0,0.0,10800,751450.0,0.07324182987387341,68.267
HK.01299,2020-05-08 14:15:00,68.317,68.317,68.317,68.267,0.0,0.0,4800,333910.0,0.0,68.317
HK.01299,2020-05-08 14:16:00,68.267,68.317,68.317,68.267,0.0,0.0,6400,445200.0,0.0,68.317
HK.01299,2020-05-08 14:17:00,68.267,68.267,68.317,68.267,0.0,0.0,6200,431270.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 14:18:00,68.267,68.317,68.317,68.267,0.0,0.0,18200,1266090.0,0.07324182987387341,68.267
HK.01299,2020-05-08 14:19:00,68.267,68.317,68.317,68.267,0.0,0.0,9600,667850.0,0.0,68.317
HK.01299,2020-05-08 14:20:00,68.267,68.317,68.317,68.267,0.0,0.0,6200,431310.0,0.0,68.317
HK.01299,2020-05-08 14:21:00,68.267,68.267,68.317,68.267,0.0,0.0,13400,932030.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 14:22:00,68.317,68.267,68.317,68.267,0.0,0.0,6400,445150.0,0.0,68.267
HK.01299,2020-05-08 14:23:00,68.317,68.317,68.317,68.267,0.0,0.0,7200,500920.0,0.07324182987387341,68.267
HK.01299,2020-05-08 14:24:00,68.267,68.267,68.317,68.267,0.0,0.0,16200,1126900.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 14:25:00,68.267,68.217,68.317,68.217,0.0,0.0,55200,3839050.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 14:26:00,68.317,68.267,68.317,68.217,0.0,0.0,10800,751300.0,0.07329551284869924,68.217
HK.01299,2020-05-08 14:27:00,68.217,68.217,68.217,68.217,0.0,0.0,2600,180700.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 14:28:00,68.217,68.267,68.267,68.217,0.0,0.0,5400,375410.0,0.07329551284869924,68.217
HK.01299,2020-05-08 14:29:00,68.267,68.267,68.267,68.217,0.0,0.0,42800,2976240.0,0.0,68.267
HK.01299,2020-05-08 14:30:00,68.267,68.267,68.267,68.217,0.0,0.0,9000,625780.0,0.0,68.267
HK.01299,2020-05-08 14:31:00,68.267,68.217,68.267,68.217,0.0,0.0,4800,333650.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 14:32:00,68.217,68.267,68.267,68.217,0.0,0.0,76400,5312790.0,0.07329551284869924,68.217
HK.01299,2020-05-08 14:33:00,68.217,68.217,68.267,68.167,0.0,0.0,149600,10396950.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 14:34:00,68.167,68.117,68.167,68.067,0.0,0.0,174000,12081260.0,-0.14659102569739849,68.217
HK.01299,2020-05-08 14:35:00,68.117,68.167,68.167,68.117,0.0,0.0,88000,6107760.0,0.07340311522820611,68.117
HK.01299,2020-05-08 14:36:00,68.167,68.167,68.167,68.167,0.0,0.0,3600,250020.0,0.0,68.167
HK.01299,2020-05-08 14:37:00,68.167,68.217,68.217,68.167,0.0,0.0,29600,2055880.0,0.07334927457567028,68.167
HK.01299,2020-05-08 14:38:00,68.217,68.167,68.217,68.167,0.0,0.0,1400,97290.0,-0.07329551284869924,68.217
HK.01299,2020-05-08 14:39:00,68.217,68.217,68.217,68.217,0.0,0.0,1400,97300.0,0.07334927457567028,68.167
HK.01299,2020-05-08 14:40:00,68.217,68.217,68.217,68.217,0.0,0.0,1200,83400.0,0.0,68.217
HK.01299,2020-05-08 14:41:00,68.217,68.217,68.217,68.217,0.0,0.0,9600,667200.0,0.0,68.217
HK.01299,2020-05-08 14:42:00,68.217,68.167,68.217,68.167,0.0,0.0,1600,111170.0,-0.07329551284869924,68.217
HK.01299,2020-05-08 14:43:00,68.217,68.217,68.217,68.167,0.0,0.0,12600,875690.0,0.07334927457567028,68.167
HK.01299,2020-05-08 14:44:00,68.217,68.317,68.317,68.217,0.0,0.0,97800,6798830.0,0.14659102569739849,68.217
HK.01299,2020-05-08 14:45:00,68.317,68.317,68.317,68.317,0.0,0.0,3400,236640.0,0.0,68.317
HK.01299,2020-05-08 14:46:00,68.317,68.317,68.317,68.317,0.0,0.0,2800,194880.0,0.0,68.317
HK.01299,2020-05-08 14:47:00,68.317,68.317,68.317,68.317,0.0,0.0,2400,167040.0,0.0,68.317
HK.01299,2020-05-08 14:48:00,68.317,68.317,68.317,68.317,0.0,0.0,5000,348000.0,0.0,68.317
HK.01299,2020-05-08 14:49:00,68.317,68.317,68.317,68.317,0.0,0.0,2200,153120.0,0.0,68.317
HK.01299,2020-05-08 14:50:00,68.317,68.317,68.317,68.317,0.0,0.0,400,27840.0,0.0,68.317
HK.01299,2020-05-08 14:51:00,68.317,68.317,68.317,68.267,0.0,0.0,2200,153110.0,0.0,68.317
HK.01299,2020-05-08 14:52:00,68.317,68.317,68.317,68.267,0.0,0.0,67200,4677050.0,0.0,68.317
HK.01299,2020-05-08 14:53:00,68.317,68.317,68.317,68.317,0.0,0.0,5600,389760.0,0.0,68.317
HK.01299,2020-05-08 14:54:00,68.317,68.317,68.317,68.317,0.0,0.0,10400,723840.0,0.0,68.317
HK.01299,2020-05-08 14:55:00,68.317,68.317,68.317,68.267,0.0,0.0,4200,292220.0,0.0,68.317
HK.01299,2020-05-08 14:56:00,68.317,68.317,68.317,68.317,0.0,0.0,1800,125280.0,0.0,68.317
HK.01299,2020-05-08 14:57:00,68.317,68.317,68.317,68.267,0.0,0.0,3800,264420.0,0.0,68.317
HK.01299,2020-05-08 14:58:00,68.267,68.267,68.317,68.267,0.0,0.0,17000,1182530.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 14:59:00,68.317,68.317,68.317,68.267,0.0,0.0,4600,320110.0,0.07324182987387341,68.267
HK.01299,2020-05-08 15:00:00,68.267,68.317,68.317,68.267,0.0,0.0,3600,250450.0,0.0,68.317
HK.01299,2020-05-08 15:01:00,68.317,68.317,68.317,68.267,0.0,0.0,17800,1238800.0,0.0,68.317
HK.01299,2020-05-08 15:02:00,68.267,68.317,68.317,68.267,0.0,0.0,800,55670.0,0.0,68.317
HK.01299,2020-05-08 15:03:00,68.317,68.317,68.317,68.267,0.0,0.0,4600,320110.0,0.0,68.317
HK.01299,2020-05-08 15:04:00,68.317,68.317,68.317,68.267,0.0,0.0,20200,1405900.0,0.0,68.317
HK.01299,2020-05-08 15:05:00,68.267,68.267,68.317,68.267,0.0,0.0,8400,584540.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 15:06:00,68.317,68.317,68.317,68.267,0.0,0.0,11000,765550.0,0.07324182987387341,68.267
HK.01299,2020-05-08 15:07:00,68.267,68.317,68.317,68.267,0.0,0.0,8200,570490.0,0.0,68.317
HK.01299,2020-05-08 15:08:00,68.317,68.267,68.317,68.267,0.0,0.0,131800,9167940.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 15:09:00,68.267,68.267,68.267,68.267,0.0,0.0,15800,1098890.0,0.0,68.267
HK.01299,2020-05-08 15:10:00,68.267,68.267,68.267,68.267,0.0,0.0,5400,375570.0,0.0,68.267
HK.01299,2020-05-08 15:11:00,68.267,68.217,68.267,68.217,0.0,0.0,10200,709330.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 15:12:00,68.217,68.267,68.267,68.217,0.0,0.0,6000,417050.0,0.07329551284869924,68.217
HK.01299,2020-05-08 15:13:00,68.217,68.217,68.267,68.217,0.0,0.0,21800,1515160.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 15:14:00,68.217,68.217,68.267,68.217,0.0,0.0,5000,347550.0,0.0,68.217
HK.01299,2020-05-08 15:15:00,68.217,68.217,68.267,68.217,0.0,0.0,5400,375360.0,0.0,68.217
HK.01299,2020-05-08 15:16:00,68.217,68.217,68.267,68.217,0.0,0.0,7600,528270.0,0.0,68.217
HK.01299,2020-05-08 15:17:00,68.217,68.217,68.267,68.217,0.0,0.0,15200,1056500.0,0.0,68.217
HK.01299,2020-05-08 15:18:00,68.217,68.267,68.267,68.217,0.0,0.0,8800,611720.0,0.07329551284869924,68.217
HK.01299,2020-05-08 15:19:00,68.217,68.217,68.267,68.217,0.0,0.0,12600,876000.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 15:20:00,68.217,68.217,68.267,68.217,0.0,0.0,8400,583920.0,0.0,68.217
HK.01299,2020-05-08 15:21:00,68.217,68.217,68.267,68.217,0.0,0.0,19200,1335060.0,0.0,68.217
HK.01299,2020-05-08 15:22:00,68.217,68.217,68.267,68.217,0.0,0.0,12400,862140.0,0.0,68.217
HK.01299,2020-05-08 15:23:00,68.267,68.217,68.267,68.217,0.0,0.0,5600,389430.0,0.0,68.217
HK.01299,2020-05-08 15:24:00,68.217,68.217,68.267,68.217,0.0,0.0,11800,820560.0,0.0,68.217
HK.01299,2020-05-08 15:25:00,68.217,68.217,68.267,68.217,0.0,0.0,9800,681190.0,0.0,68.217
HK.01299,2020-05-08 15:26:00,68.267,68.217,68.267,68.217,0.0,0.0,22000,1529250.0,0.0,68.217
HK.01299,2020-05-08 15:27:00,68.217,68.217,68.267,68.217,0.0,0.0,11600,806360.0,0.0,68.217
HK.01299,2020-05-08 15:28:00,68.217,68.217,68.267,68.217,0.0,0.0,7000,486530.0,0.0,68.217
HK.01299,2020-05-08 15:29:00,68.217,68.217,68.267,68.217,0.0,0.0,21000,1459730.0,0.0,68.217
HK.01299,2020-05-08 15:30:00,68.217,68.217,68.267,68.217,0.0,0.0,24600,1709880.0,0.0,68.217
HK.01299,2020-05-08 15:31:00,68.217,68.217,68.267,68.217,0.0,0.0,52200,3627910.0,0.0,68.217
HK.01299,2020-05-08 15:32:00,68.217,68.167,68.217,68.167,0.0,0.0,34200,2376540.0,-0.07329551284869924,68.217
HK.01299,2020-05-08 15:33:00,68.167,68.217,68.217,68.167,0.0,0.0,11200,778140.0,0.07334927457567028,68.167
HK.01299,2020-05-08 15:34:00,68.167,68.267,68.267,68.167,0.0,0.0,184000,12788040.0,0.07329551284869924,68.217
HK.01299,2020-05-08 15:35:00,68.267,68.267,68.267,68.217,0.0,0.0,4600,319880.0,0.0,68.267
HK.01299,2020-05-08 15:36:00,68.217,68.317,68.317,68.217,0.0,0.0,97000,6746240.0,0.07324182987387341,68.267
HK.01299,2020-05-08 15:37:00,68.267,68.317,68.317,68.267,0.0,0.0,6000,417540.0,0.0,68.317
HK.01299,2020-05-08 15:38:00,68.267,68.267,68.317,68.267,0.0,0.0,10200,709770.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 15:39:00,68.267,68.317,68.317,68.267,0.0,0.0,27200,1892980.0,0.07324182987387341,68.267
HK.01299,2020-05-08 15:40:00,68.317,68.267,68.317,68.267,0.0,0.0,34600,2407750.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 15:41:00,68.317,68.267,68.317,68.267,0.0,0.0,25800,1795270.0,0.0,68.267
HK.01299,2020-05-08 15:42:00,68.317,68.317,68.317,68.267,0.0,0.0,20200,1405510.0,0.07324182987387341,68.267
HK.01299,2020-05-08 15:43:00,68.317,68.367,68.417,68.267,0.0,0.0,121200,8437380.0,0.0731882254783017,68.317
HK.01299,2020-05-08 15:44:00,68.417,68.467,68.467,68.367,0.0,0.0,63800,4447200.0,0.14626939897903127,68.367
HK.01299,2020-05-08 15:45:00,68.467,68.467,68.467,68.417,0.0,0.0,19000,1325220.0,0.0,68.467
HK.01299,2020-05-08 15:46:00,68.467,68.467,68.467,68.417,0.0,0.0,49400,3445380.0,0.0,68.467
HK.01299,2020-05-08 15:47:00,68.467,68.467,68.467,68.417,0.0,0.0,27600,1924750.0,0.0,68.467
HK.01299,2020-05-08 15:48:00,68.467,68.367,68.467,68.367,0.0,0.0,172200,12001980.0,-0.14605576409072155,68.467
HK.01299,2020-05-08 15:49:00,68.417,68.417,68.417,68.367,0.0,0.0,55200,3845750.0,0.07313469948951563,68.367
HK.01299,2020-05-08 15:50:00,68.417,68.417,68.417,68.367,0.0,0.0,37000,2578600.0,0.0,68.417
HK.01299,2020-05-08 15:51:00,68.417,68.417,68.417,68.367,0.0,0.0,22800,1588980.0,0.0,68.417
HK.01299,2020-05-08 15:52:00,68.417,68.317,68.417,68.317,0.0,0.0,95000,6617420.0,-0.1461625034713719,68.417
HK.01299,2020-05-08 15:53:00,68.367,68.317,68.367,68.317,0.0,0.0,30400,2117040.0,0.0,68.317
HK.01299,2020-05-08 15:54:00,68.367,68.367,68.367,68.317,0.0,0.0,21000,1462600.0,0.0731882254783017,68.317
HK.01299,2020-05-08 15:55:00,68.367,68.367,68.367,68.317,0.0,0.0,31000,2159090.0,0.0,68.367
HK.01299,2020-05-08 15:56:00,68.367,68.417,68.417,68.367,0.0,0.0,94800,6604110.0,0.07313469948951563,68.367
HK.01299,2020-05-08 15:57:00,68.367,68.417,68.417,68.367,0.0,0.0,28000,1951380.0,0.0,68.417
HK.01299,2020-05-08 15:58:00,68.417,68.417,68.417,68.367,0.0,0.0,52200,3637490.0,0.0,68.417
HK.01299,2020-05-08 15:59:00,68.417,68.467,68.467,68.417,0.0,0.0,85800,5981240.0,0.07308125173567558,68.417
HK.01299,2020-05-08 16:00:00,68.417,68.367,68.467,68.367,0.0,0.0,951400,66269030.0,-0.14605576409072155,68.467
