code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-14 14:13:00,76.041,76.041,76.091,76.041,0.0,0.0,6200,487330.0,-0.06571079365496203,76.091
HK.01299,2019-03-14 14:14:00,76.041,76.041,76.091,76.041,0.0,0.0,20800,1634950.0,0.0,76.041
HK.01299,2019-03-14 14:15:00,76.041,76.041,76.091,76.041,0.0,0.0,13200,1037590.0,0.0,76.041
HK.01299,2019-03-14 14:16:00,76.041,76.041,76.091,76.041,0.0,0.0,17600,1383370.0,0.0,76.041
HK.01299,2019-03-14 14:17:00,76.041,76.041,76.091,76.041,0.0,0.0,19000,1493460.0,0.0,76.041
HK.01299,2019-03-14 14:18:00,76.041,75.991,76.041,75.991,0.0,0.0,28800,2262950.0,-0.06575400113096509,76.041
HK.01299,2019-03-14 14:19:00,75.991,75.991,76.041,75.991,0.0,0.0,17400,1366930.0,0.0,75.991
HK.01299,2019-03-14 14:20:00,75.991,75.991,76.041,75.991,0.0,0.0,12000,942620.0,0.0,75.991
HK.01299,2019-03-14 14:21:00,75.991,75.991,76.041,75.941,0.0,0.0,12800,1005350.0,0.0,75.991
HK.01299,2019-03-14 14:22:00,75.941,76.041,76.091,75.941,0.0,0.0,79600,6254490.0,0.06579726546564352,75.991
HK.01299,2019-03-14 14:23:00,76.041,76.041,76.091,76.041,0.0,0.0,6000,471630.0,0.0,76.041
HK.01299,2019-03-14 14:24:00,76.041,75.991,76.091,75.991,0.0,0.0,12600,990350.0,-0.06575400113096509,76.041
HK.01299,2019-03-14 14:25:00,75.991,75.941,76.041,75.941,0.0,0.0,13200,1036770.0,-0.06579726546564352,75.991
HK.01299,2019-03-14 14:26:00,75.941,75.941,76.041,75.941,0.0,0.0,32800,2577530.0,0.0,75.941
HK.01299,2019-03-14 14:27:00,75.941,75.941,76.041,75.941,0.0,0.0,41600,3267430.0,0.0,75.941
HK.01299,2019-03-14 14:28:00,75.941,75.941,75.991,75.941,0.0,0.0,2400,188410.0,0.0,75.941
HK.01299,2019-03-14 14:29:00,75.941,75.941,75.991,75.941,0.0,0.0,9600,753660.0,0.0,75.941
HK.01299,2019-03-14 14:30:00,75.941,75.991,75.991,75.941,0.0,0.0,26000,2041930.0,0.06584058677130557,75.941
HK.01299,2019-03-14 14:31:00,75.991,75.991,75.991,75.941,0.0,0.0,35600,2794870.0,0.0,75.991
HK.01299,2019-03-14 14:32:00,75.941,75.941,75.991,75.941,0.0,0.0,26600,2088230.0,-0.06579726546564352,75.991
HK.01299,2019-03-14 14:33:00,75.941,75.941,75.941,75.891,0.0,0.0,52200,4096370.0,0.0,75.941
HK.01299,2019-03-14 14:34:00,75.891,75.841,75.891,75.841,0.0,0.0,15200,1192130.0,-0.13168117354262984,75.941
HK.01299,2019-03-14 14:35:00,75.841,75.841,75.891,75.841,0.0,0.0,13000,1019270.0,0.0,75.841
HK.01299,2019-03-14 14:36:00,75.841,75.841,75.891,75.841,0.0,0.0,44400,3480990.0,0.0,75.841
HK.01299,2019-03-14 14:37:00,75.841,75.841,75.891,75.841,0.0,0.0,9000,705640.0,0.0,75.841
HK.01299,2019-03-14 14:38:00,75.841,75.841,75.891,75.841,0.0,0.0,13200,1034910.0,0.0,75.841
HK.01299,2019-03-14 14:39:00,75.841,75.841,75.891,75.841,0.0,0.0,11800,925130.0,0.0,75.841
HK.01299,2019-03-14 14:40:00,75.841,75.841,75.891,75.841,0.0,0.0,24800,1944420.0,0.0,75.841
HK.01299,2019-03-14 14:41:00,75.841,75.841,75.891,75.841,0.0,0.0,19000,1489620.0,0.0,75.841
HK.01299,2019-03-14 14:42:00,75.891,75.891,75.891,75.841,0.0,0.0,9800,768340.0,0.06592740074631318,75.841
HK.01299,2019-03-14 14:43:00,75.841,75.841,75.891,75.841,0.0,0.0,10800,846730.0,-0.0658839651605742,75.891
HK.01299,2019-03-14 14:44:00,75.891,75.841,75.891,75.841,0.0,0.0,9600,752730.0,0.0,75.841
HK.01299,2019-03-14 14:45:00,75.841,75.941,75.941,75.841,0.0,0.0,78400,6150110.0,0.13185480149260762,75.841
HK.01299,2019-03-14 14:46:00,75.891,75.941,75.941,75.891,0.0,0.0,6600,517910.0,0.0,75.941
HK.01299,2019-03-14 14:47:00,75.891,75.941,75.941,75.891,0.0,0.0,7800,611920.0,0.0,75.941
HK.01299,2019-03-14 14:48:00,75.941,75.891,75.941,75.891,0.0,0.0,13800,1082720.0,-0.06584058677130557,75.941
HK.01299,2019-03-14 14:49:00,75.891,75.891,75.941,75.891,0.0,0.0,19800,1553470.0,0.0,75.891
HK.01299,2019-03-14 14:50:00,75.941,75.891,75.941,75.891,0.0,0.0,14200,1114270.0,0.0,75.891
HK.01299,2019-03-14 14:51:00,75.891,75.941,75.941,75.891,0.0,0.0,19200,1506380.0,0.06588396516055547,75.891
HK.01299,2019-03-14 14:52:00,75.941,75.891,75.941,75.891,0.0,0.0,31400,2464270.0,-0.06584058677130557,75.941
HK.01299,2019-03-14 14:53:00,75.891,75.891,75.941,75.891,0.0,0.0,15400,1208380.0,0.0,75.891
HK.01299,2019-03-14 14:54:00,75.891,75.891,75.941,75.891,0.0,0.0,13000,1019910.0,0.0,75.891
HK.01299,2019-03-14 14:55:00,75.941,75.891,75.941,75.891,0.0,0.0,10800,847360.0,0.0,75.891
HK.01299,2019-03-14 14:56:00,75.891,75.891,75.941,75.891,0.0,0.0,32600,2557510.0,0.0,75.891
HK.01299,2019-03-14 14:57:00,75.891,75.891,75.941,75.891,0.0,0.0,35200,2761530.0,0.0,75.891
HK.01299,2019-03-14 14:58:00,75.891,75.941,75.941,75.891,0.0,0.0,19000,1490770.0,0.06588396516055547,75.891
HK.01299,2019-03-14 14:59:00,75.891,75.841,75.941,75.841,0.0,0.0,20400,1600090.0,-0.13168117354262984,75.941
HK.01299,2019-03-14 15:00:00,75.841,75.841,75.891,75.841,0.0,0.0,5600,439060.0,0.0,75.841
HK.01299,2019-03-14 15:01:00,75.841,75.841,75.891,75.841,0.0,0.0,14400,1129020.0,0.0,75.841
HK.01299,2019-03-14 15:02:00,75.891,75.841,75.891,75.841,0.0,0.0,28200,2212150.0,0.0,75.841
HK.01299,2019-03-14 15:03:00,75.841,75.841,75.891,75.841,0.0,0.0,23000,1803270.0,0.0,75.841
HK.01299,2019-03-14 15:04:00,75.841,75.841,75.891,75.841,0.0,0.0,18000,1411240.0,0.0,75.841
HK.01299,2019-03-14 15:05:00,75.841,75.841,75.891,75.841,0.0,0.0,22200,1740510.0,0.0,75.841
HK.01299,2019-03-14 15:06:00,75.841,75.841,75.891,75.841,0.0,0.0,15400,1207370.0,0.0,75.841
HK.01299,2019-03-14 15:07:00,75.841,75.891,75.941,75.791,0.0,0.0,106200,8328070.0,0.06592740074631318,75.841
HK.01299,2019-03-14 15:08:00,75.941,75.841,75.941,75.841,0.0,0.0,29800,2337250.0,-0.0658839651605742,75.891
HK.01299,2019-03-14 15:09:00,75.841,75.841,75.891,75.841,0.0,0.0,23600,1850270.0,0.0,75.841
HK.01299,2019-03-14 15:10:00,75.841,75.891,75.891,75.841,0.0,0.0,8600,674270.0,0.06592740074631318,75.841
HK.01299,2019-03-14 15:11:00,75.841,75.841,75.891,75.841,0.0,0.0,25600,2007390.0,-0.0658839651605742,75.891
HK.01299,2019-03-14 15:12:00,75.841,75.841,75.891,75.841,0.0,0.0,11800,925140.0,0.0,75.841
HK.01299,2019-03-14 15:13:00,75.841,75.841,75.891,75.841,0.0,0.0,16200,1270140.0,0.0,75.841
HK.01299,2019-03-14 15:14:00,75.791,75.791,75.841,75.791,0.0,0.0,30800,2413510.0,-0.06592740074629444,75.841
HK.01299,2019-03-14 15:15:00,75.791,75.791,75.791,75.641,0.0,0.0,126400,9897170.0,0.0,75.791
HK.01299,2019-03-14 15:16:00,75.741,75.741,75.791,75.741,0.0,0.0,12000,939870.0,-0.06597089364172153,75.791
HK.01299,2019-03-14 15:17:00,75.791,75.691,75.791,75.691,0.0,0.0,37200,2912840.0,-0.06601444396033478,75.741
HK.01299,2019-03-14 15:18:00,75.691,75.741,75.741,75.691,0.0,0.0,24600,1925790.0,0.06605805181593209,75.691
HK.01299,2019-03-14 15:19:00,75.691,75.741,75.791,75.691,0.0,0.0,35800,2803120.0,0.0,75.741
HK.01299,2019-03-14 15:20:00,75.741,75.791,75.791,75.741,0.0,0.0,14600,1143530.0,0.06601444396033478,75.741
HK.01299,2019-03-14 15:21:00,75.791,75.741,75.791,75.741,0.0,0.0,5600,438510.0,-0.06597089364172153,75.791
HK.01299,2019-03-14 15:22:00,75.741,75.791,75.791,75.741,0.0,0.0,8000,626510.0,0.06601444396033478,75.741
HK.01299,2019-03-14 15:23:00,75.741,75.741,75.791,75.741,0.0,0.0,17000,1331260.0,-0.06597089364172153,75.791
HK.01299,2019-03-14 15:24:00,75.741,75.741,75.741,75.691,0.0,0.0,28400,2223340.0,0.0,75.741
HK.01299,2019-03-14 15:25:00,75.691,75.691,75.741,75.691,0.0,0.0,13000,1017390.0,-0.06601444396033478,75.741
HK.01299,2019-03-14 15:26:00,75.741,75.691,75.741,75.691,0.0,0.0,15000,1173970.0,0.0,75.691
HK.01299,2019-03-14 15:27:00,75.741,75.691,75.791,75.641,0.0,0.0,131200,10268190.0,0.0,75.691
HK.01299,2019-03-14 15:28:00,75.691,75.691,75.741,75.691,0.0,0.0,25800,2019940.0,0.0,75.691
HK.01299,2019-03-14 15:29:00,75.741,75.691,75.741,75.691,0.0,0.0,12800,1001790.0,0.0,75.691
HK.01299,2019-03-14 15:30:00,75.691,75.891,75.941,75.691,0.0,0.0,306400,23998720.0,0.2642322072637471,75.691
HK.01299,2019-03-14 15:31:00,75.941,75.891,75.941,75.791,0.0,0.0,77400,6073150.0,0.0,75.891
HK.01299,2019-03-14 15:32:00,75.841,75.891,75.941,75.841,0.0,0.0,27400,2149680.0,0.0,75.891
HK.01299,2019-03-14 15:33:00,75.891,75.941,75.941,75.891,0.0,0.0,13000,1020240.0,0.06588396516055547,75.891
HK.01299,2019-03-14 15:34:00,75.941,75.891,75.941,75.891,0.0,0.0,16200,1271440.0,-0.06584058677130557,75.941
HK.01299,2019-03-14 15:35:00,75.941,75.941,75.941,75.891,0.0,0.0,17400,1365690.0,0.06588396516055547,75.891
HK.01299,2019-03-14 15:36:00,75.941,75.941,75.941,75.891,0.0,0.0,21000,1647970.0,0.0,75.941
HK.01299,2019-03-14 15:37:00,75.891,75.891,75.941,75.891,0.0,0.0,24800,1946130.0,-0.06584058677130557,75.941
HK.01299,2019-03-14 15:38:00,75.941,75.891,75.941,75.891,0.0,0.0,77400,6072530.0,0.0,75.891
HK.01299,2019-03-14 15:39:00,75.891,75.741,75.891,75.741,0.0,0.0,360200,28223020.0,-0.19765189548168516,75.891
HK.01299,2019-03-14 15:40:00,75.691,75.741,75.741,75.691,0.0,0.0,14000,1095760.0,0.0,75.741
HK.01299,2019-03-14 15:41:00,75.741,75.791,75.791,75.691,0.0,0.0,115000,9004140.0,0.06601444396033478,75.741
HK.01299,2019-03-14 15:42:00,75.741,75.741,75.791,75.741,0.0,0.0,26400,2068160.0,-0.06597089364172153,75.791
HK.01299,2019-03-14 15:43:00,75.791,75.791,75.941,75.741,0.0,0.0,267200,20946840.0,0.06601444396033478,75.741
HK.01299,2019-03-14 15:44:00,75.791,75.841,75.891,75.741,0.0,0.0,164000,12849810.0,0.06597089364172153,75.791
HK.01299,2019-03-14 15:45:00,75.891,75.841,75.891,75.841,0.0,0.0,58400,4579240.0,0.0,75.841
HK.01299,2019-03-14 15:46:00,75.841,75.841,75.891,75.791,0.0,0.0,37200,2916280.0,0.0,75.841
HK.01299,2019-03-14 15:47:00,75.791,75.791,75.841,75.791,0.0,0.0,36200,2837700.0,-0.06592740074629444,75.841
HK.01299,2019-03-14 15:48:00,75.841,75.841,75.891,75.741,0.0,0.0,124400,9748140.0,0.06597089364172153,75.791
HK.01299,2019-03-14 15:49:00,75.841,75.891,75.891,75.841,0.0,0.0,27800,2180410.0,0.06592740074631318,75.841
HK.01299,2019-03-14 15:50:00,75.891,75.891,75.891,75.841,0.0,0.0,52000,4078670.0,0.0,75.891
HK.01299,2019-03-14 15:51:00,75.891,75.841,75.891,75.841,0.0,0.0,41200,3231560.0,-0.0658839651605742,75.891
HK.01299,2019-03-14 15:52:00,75.891,75.991,75.991,75.841,0.0,0.0,100800,7909550.0,0.19778220223890206,75.841
HK.01299,2019-03-14 15:53:00,75.941,75.991,75.991,75.941,0.0,0.0,34000,2670010.0,0.0,75.991
HK.01299,2019-03-14 15:54:00,75.941,75.991,75.991,75.941,0.0,0.0,36600,2874220.0,0.0,75.991
HK.01299,2019-03-14 15:55:00,75.991,76.091,76.091,75.941,0.0,0.0,115800,9099380.0,0.13159453093128703,75.991
HK.01299,2019-03-14 15:56:00,76.041,76.091,76.141,76.041,0.0,0.0,115000,9044580.0,0.0,76.091
HK.01299,2019-03-14 15:57:00,76.141,76.141,76.141,76.091,0.0,0.0,60600,4768160.0,0.06571079365498071,76.091
HK.01299,2019-03-14 15:58:00,76.141,76.241,76.241,76.091,0.0,0.0,157600,12409790.0,0.13133528585124218,76.141
HK.01299,2019-03-14 15:59:00,76.241,76.291,76.291,76.191,0.0,0.0,144600,11396960.0,0.06558151126034176,76.241
HK.01299,2019-03-14 16:00:00,76.291,76.191,76.341,76.191,0.0,0.0,2142400,168734630.0,-0.1310770602036863,76.291
