code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-03 14:13:00,80.741,80.741,80.741,80.691,0.0,0.0,2800,233220.0,0.0,80.741
HK.01299,2019-05-03 14:14:00,80.691,80.691,80.691,80.691,0.0,0.0,87400,7276050.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 14:15:00,80.641,80.641,80.641,80.641,0.0,0.0,200,16640.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 14:16:00,80.641,80.641,80.641,80.641,0.0,0.0,200,16640.0,0.0,80.641
HK.01299,2019-05-03 14:17:00,80.691,80.691,80.691,80.641,0.0,0.0,13000,1082220.0,0.062003199365083715,80.641
HK.01299,2019-05-03 14:18:00,80.691,80.641,80.691,80.641,0.0,0.0,13200,1098890.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 14:19:00,80.691,80.691,80.691,80.641,0.0,0.0,13600,1132190.0,0.062003199365083715,80.641
HK.01299,2019-05-03 14:20:00,80.691,80.691,80.691,80.691,0.0,0.0,6200,516150.0,0.0,80.691
HK.01299,2019-05-03 14:21:00,80.691,80.691,80.691,80.641,0.0,0.0,2200,183100.0,0.0,80.691
HK.01299,2019-05-03 14:22:00,80.691,80.741,80.741,80.641,0.0,0.0,58200,4845280.0,0.06196477921948812,80.691
HK.01299,2019-05-03 14:23:00,80.741,80.741,80.741,80.741,0.0,0.0,15600,1299480.0,0.0,80.741
HK.01299,2019-05-03 14:24:00,80.741,80.741,80.741,80.741,0.0,0.0,600,49980.0,0.0,80.741
HK.01299,2019-05-03 14:25:00,80.741,80.741,80.741,80.691,0.0,0.0,84600,7044920.0,0.0,80.741
HK.01299,2019-05-03 14:26:00,80.741,80.791,80.791,80.741,0.0,0.0,43200,3599300.0,0.06192640665832372,80.741
HK.01299,2019-05-03 14:27:00,80.791,80.741,80.791,80.741,0.0,0.0,12600,1049590.0,-0.06188808159324326,80.791
HK.01299,2019-05-03 14:28:00,80.741,80.791,80.791,80.741,0.0,0.0,38800,3232390.0,0.06192640665832372,80.741
HK.01299,2019-05-03 14:29:00,80.741,80.791,80.791,80.741,0.0,0.0,16000,1333010.0,0.0,80.791
HK.01299,2019-05-03 14:30:00,80.791,80.791,80.791,80.791,0.0,0.0,8400,700140.0,0.0,80.791
HK.01299,2019-05-03 14:31:00,80.791,80.791,80.791,80.791,0.0,0.0,2600,216710.0,0.0,80.791
HK.01299,2019-05-03 14:32:00,80.791,80.791,80.791,80.741,0.0,0.0,16600,1383600.0,0.0,80.791
HK.01299,2019-05-03 14:33:00,80.791,80.791,80.791,80.791,0.0,0.0,1600,133360.0,0.0,80.791
HK.01299,2019-05-03 14:34:00,80.791,80.791,80.791,80.741,0.0,0.0,6200,516750.0,0.0,80.791
HK.01299,2019-05-03 14:35:00,80.791,80.791,80.841,80.741,0.0,0.0,25000,2083810.0,0.0,80.791
HK.01299,2019-05-03 14:36:00,80.791,80.791,80.841,80.741,0.0,0.0,29800,2483230.0,0.0,80.791
HK.01299,2019-05-03 14:37:00,80.791,80.841,80.841,80.791,0.0,0.0,17800,1483790.0,0.06188808159324326,80.791
HK.01299,2019-05-03 14:38:00,80.791,80.791,80.841,80.791,0.0,0.0,47800,3984860.0,-0.06184980393611801,80.841
HK.01299,2019-05-03 14:39:00,80.791,80.791,80.791,80.791,0.0,0.0,13400,1116890.0,0.0,80.791
HK.01299,2019-05-03 14:40:00,80.791,80.791,80.841,80.791,0.0,0.0,87800,7318260.0,0.0,80.791
HK.01299,2019-05-03 14:41:00,80.791,80.791,80.791,80.791,0.0,0.0,48800,4067480.0,0.0,80.791
HK.01299,2019-05-03 14:42:00,80.791,80.791,80.791,80.791,0.0,0.0,2800,233380.0,0.0,80.791
HK.01299,2019-05-03 14:43:00,80.791,80.841,80.841,80.791,0.0,0.0,33800,2817720.0,0.06188808159324326,80.791
HK.01299,2019-05-03 14:44:00,80.841,80.791,80.841,80.791,0.0,0.0,1400,116750.0,-0.06184980393611801,80.841
HK.01299,2019-05-03 14:45:00,80.841,80.841,80.841,80.841,0.0,0.0,55600,4637040.0,0.06188808159324326,80.791
HK.01299,2019-05-03 14:46:00,80.841,80.841,80.841,80.841,0.0,0.0,1200,100080.0,0.0,80.841
HK.01299,2019-05-03 14:47:00,80.841,80.791,80.841,80.791,0.0,0.0,4600,383580.0,-0.06184980393611801,80.841
HK.01299,2019-05-03 14:48:00,80.841,80.841,80.841,80.841,0.0,0.0,15800,1317720.0,0.06188808159324326,80.791
HK.01299,2019-05-03 14:49:00,80.841,80.841,80.841,80.841,0.0,0.0,3600,300240.0,0.0,80.841
HK.01299,2019-05-03 14:50:00,80.841,80.841,80.841,80.791,0.0,0.0,2800,233510.0,0.0,80.841
HK.01299,2019-05-03 14:51:00,80.791,80.791,80.841,80.741,0.0,0.0,63800,5318140.0,-0.06184980393611801,80.841
HK.01299,2019-05-03 14:52:00,80.791,80.791,80.791,80.741,0.0,0.0,11400,949690.0,0.0,80.791
HK.01299,2019-05-03 14:53:00,80.791,80.791,80.791,80.791,0.0,0.0,1800,150030.0,0.0,80.791
HK.01299,2019-05-03 14:54:00,80.741,80.791,80.791,80.741,0.0,0.0,1000,83340.0,0.0,80.791
HK.01299,2019-05-03 14:55:00,80.791,80.741,80.791,80.741,0.0,0.0,12000,1000190.0,-0.06188808159324326,80.791
HK.01299,2019-05-03 14:56:00,80.791,80.741,80.791,80.741,0.0,0.0,4000,333370.0,0.0,80.741
HK.01299,2019-05-03 14:57:00,80.741,80.791,80.791,80.741,0.0,0.0,24800,2067050.0,0.06192640665832372,80.741
HK.01299,2019-05-03 14:58:00,80.791,80.791,80.841,80.791,0.0,0.0,27000,2250560.0,0.0,80.791
HK.01299,2019-05-03 14:59:00,80.791,80.791,80.791,80.791,0.0,0.0,600,50010.0,0.0,80.791
HK.01299,2019-05-03 15:00:00,80.791,80.741,80.791,80.741,0.0,0.0,74800,6230910.0,-0.06188808159324326,80.791
HK.01299,2019-05-03 15:01:00,80.791,80.791,80.891,80.741,0.0,0.0,178400,14871320.0,0.06192640665832372,80.741
HK.01299,2019-05-03 15:02:00,80.791,80.791,80.791,80.791,0.0,0.0,400,33340.0,0.0,80.791
HK.01299,2019-05-03 15:03:00,80.791,80.791,80.791,80.791,0.0,0.0,3200,266720.0,0.0,80.791
HK.01299,2019-05-03 15:04:00,80.791,80.791,80.841,80.791,0.0,0.0,42800,3567400.0,0.0,80.791
HK.01299,2019-05-03 15:05:00,80.791,80.791,80.841,80.791,0.0,0.0,34200,2850780.0,0.0,80.791
HK.01299,2019-05-03 15:06:00,80.791,80.791,80.841,80.791,0.0,0.0,27600,2300530.0,0.0,80.791
HK.01299,2019-05-03 15:07:00,80.791,80.791,80.791,80.791,0.0,0.0,2000,166700.0,0.0,80.791
HK.01299,2019-05-03 15:08:00,80.791,80.791,80.791,80.791,0.0,0.0,8400,700140.0,0.0,80.791
HK.01299,2019-05-03 15:09:00,80.791,80.791,80.791,80.791,0.0,0.0,24200,2017070.0,0.0,80.791
HK.01299,2019-05-03 15:10:00,80.791,80.791,80.891,80.791,0.0,0.0,290800,24240320.0,0.0,80.791
HK.01299,2019-05-03 15:11:00,80.791,80.791,80.791,80.791,0.0,0.0,36000,3000600.0,0.0,80.791
HK.01299,2019-05-03 15:12:00,80.791,80.791,80.791,80.791,0.0,0.0,3200,266720.0,0.0,80.791
HK.01299,2019-05-03 15:13:00,80.791,80.791,80.841,80.741,0.0,0.0,174400,14536310.0,0.0,80.791
HK.01299,2019-05-03 15:14:00,80.791,80.791,80.791,80.791,0.0,0.0,5800,483430.0,0.0,80.791
HK.01299,2019-05-03 15:15:00,80.791,80.841,80.841,80.791,0.0,0.0,55200,4601330.0,0.06188808159324326,80.791
HK.01299,2019-05-03 15:16:00,80.841,80.741,80.841,80.691,0.0,0.0,157000,13078980.0,-0.12369960787223602,80.841
HK.01299,2019-05-03 15:17:00,80.741,80.791,80.791,80.741,0.0,0.0,31000,2582560.0,0.06192640665832372,80.741
HK.01299,2019-05-03 15:18:00,80.741,80.741,80.791,80.691,0.0,0.0,25400,2115960.0,-0.06188808159324326,80.791
HK.01299,2019-05-03 15:19:00,80.741,80.691,80.741,80.691,0.0,0.0,2200,183250.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 15:20:00,80.691,80.691,80.741,80.691,0.0,0.0,3200,266510.0,0.0,80.691
HK.01299,2019-05-03 15:21:00,80.691,80.741,80.741,80.691,0.0,0.0,10800,899510.0,0.06196477921948812,80.691
HK.01299,2019-05-03 15:22:00,80.741,80.741,80.791,80.691,0.0,0.0,69800,5814460.0,0.0,80.741
HK.01299,2019-05-03 15:23:00,80.691,80.691,80.741,80.691,0.0,0.0,16400,1365410.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 15:24:00,80.691,80.741,80.741,80.691,0.0,0.0,3400,283090.0,0.06196477921948812,80.691
HK.01299,2019-05-03 15:25:00,80.691,80.691,80.741,80.691,0.0,0.0,3400,283130.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 15:26:00,80.691,80.691,80.741,80.691,0.0,0.0,2800,233120.0,0.0,80.691
HK.01299,2019-05-03 15:27:00,80.691,80.691,80.741,80.691,0.0,0.0,3000,249790.0,0.0,80.691
HK.01299,2019-05-03 15:28:00,80.691,80.691,80.741,80.691,0.0,0.0,5000,416380.0,0.0,80.691
HK.01299,2019-05-03 15:29:00,80.741,80.691,80.741,80.691,0.0,0.0,29200,2431220.0,0.0,80.691
HK.01299,2019-05-03 15:30:00,80.691,80.691,80.741,80.641,0.0,0.0,40200,3346550.0,0.0,80.691
HK.01299,2019-05-03 15:31:00,80.641,80.641,80.691,80.641,0.0,0.0,9600,799070.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 15:32:00,80.641,80.691,80.691,80.641,0.0,0.0,6400,532550.0,0.062003199365083715,80.641
HK.01299,2019-05-03 15:33:00,80.641,80.641,80.691,80.641,0.0,0.0,12000,998870.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 15:34:00,80.641,80.641,80.691,80.641,0.0,0.0,3800,316220.0,0.0,80.641
HK.01299,2019-05-03 15:35:00,80.641,80.641,80.691,80.641,0.0,0.0,5800,482620.0,0.0,80.641
HK.01299,2019-05-03 15:36:00,80.641,80.691,80.741,80.641,0.0,0.0,203800,16967730.0,0.062003199365083715,80.641
HK.01299,2019-05-03 15:37:00,80.691,80.691,80.691,80.641,0.0,0.0,5800,482840.0,0.0,80.691
HK.01299,2019-05-03 15:38:00,80.641,80.691,80.691,80.641,0.0,0.0,1000,83240.0,0.0,80.691
HK.01299,2019-05-03 15:39:00,80.641,80.691,80.691,80.641,0.0,0.0,2200,183110.0,0.0,80.691
HK.01299,2019-05-03 15:40:00,80.641,80.641,80.691,80.641,0.0,0.0,3800,316220.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 15:41:00,80.641,80.691,80.691,80.641,0.0,0.0,20600,1714770.0,0.062003199365083715,80.641
HK.01299,2019-05-03 15:42:00,80.641,80.691,80.791,80.641,0.0,0.0,184400,15354910.0,0.0,80.691
HK.01299,2019-05-03 15:43:00,80.691,80.691,80.691,80.641,0.0,0.0,14000,1165490.0,0.0,80.691
HK.01299,2019-05-03 15:44:00,80.691,80.741,80.741,80.641,0.0,0.0,139000,11571980.0,0.06196477921948812,80.691
HK.01299,2019-05-03 15:45:00,80.691,80.741,80.741,80.691,0.0,0.0,23200,1932550.0,0.0,80.741
HK.01299,2019-05-03 15:46:00,80.741,80.741,80.741,80.691,0.0,0.0,38200,3182030.0,0.0,80.741
HK.01299,2019-05-03 15:47:00,80.741,80.741,80.741,80.691,0.0,0.0,7600,632990.0,0.0,80.741
HK.01299,2019-05-03 15:48:00,80.741,80.691,80.741,80.691,0.0,0.0,9000,749510.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 15:49:00,80.741,80.691,80.741,80.691,0.0,0.0,41600,3465100.0,0.0,80.691
HK.01299,2019-05-03 15:50:00,80.691,80.741,80.741,80.691,0.0,0.0,6200,516250.0,0.06196477921948812,80.691
HK.01299,2019-05-03 15:51:00,80.691,80.741,80.741,80.691,0.0,0.0,75000,6246420.0,0.0,80.741
HK.01299,2019-05-03 15:52:00,80.691,80.691,80.741,80.641,0.0,0.0,122000,10156330.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 15:53:00,80.691,80.691,80.691,80.641,0.0,0.0,28800,2397560.0,0.0,80.691
HK.01299,2019-05-03 15:54:00,80.691,80.691,80.691,80.641,0.0,0.0,84400,7026130.0,0.0,80.691
HK.01299,2019-05-03 15:55:00,80.641,80.691,80.741,80.641,0.0,0.0,146800,12221340.0,0.0,80.691
HK.01299,2019-05-03 15:56:00,80.691,80.691,80.741,80.641,0.0,0.0,261600,21779130.0,0.0,80.691
HK.01299,2019-05-03 15:57:00,80.691,80.691,80.691,80.641,0.0,0.0,79200,6593350.0,0.0,80.691
HK.01299,2019-05-03 15:58:00,80.691,80.741,80.741,80.641,0.0,0.0,96800,8058470.0,0.06196477921948812,80.691
HK.01299,2019-05-03 15:59:00,80.741,80.691,80.741,80.691,0.0,0.0,67000,5580910.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 16:00:00,80.691,80.891,80.891,80.691,0.0,0.0,1786400,149048790.0,0.24785911687797008,80.691
