code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-27 14:12:00,73.541,73.541,73.591,73.541,0.0,0.0,10200,776580.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 14:13:00,73.591,73.641,73.641,73.541,0.0,0.0,38200,2909160.0,0.13597856977741468,73.541
HK.01299,2019-03-27 14:14:00,73.591,73.641,73.641,73.591,0.0,0.0,9000,685760.0,0.0,73.641
HK.01299,2019-03-27 14:15:00,73.641,73.641,73.641,73.591,0.0,0.0,8000,609400.0,0.0,73.641
HK.01299,2019-03-27 14:16:00,73.591,73.641,73.691,73.591,0.0,0.0,29600,2255580.0,0.0,73.641
HK.01299,2019-03-27 14:17:00,73.641,73.691,73.691,73.641,0.0,0.0,14000,1067260.0,0.0678969595741464,73.641
HK.01299,2019-03-27 14:18:00,73.691,73.691,73.691,73.641,0.0,0.0,9000,685950.0,0.0,73.691
HK.01299,2019-03-27 14:19:00,73.641,73.641,73.691,73.641,0.0,0.0,25800,1966600.0,-0.06785089088219343,73.691
HK.01299,2019-03-27 14:20:00,73.691,73.691,73.691,73.641,0.0,0.0,25000,1905870.0,0.0678969595741464,73.641
HK.01299,2019-03-27 14:21:00,73.641,73.641,73.691,73.641,0.0,0.0,11200,853700.0,-0.06785089088219343,73.691
HK.01299,2019-03-27 14:22:00,73.641,73.691,73.691,73.641,0.0,0.0,12000,914620.0,0.0678969595741464,73.641
HK.01299,2019-03-27 14:23:00,73.641,73.691,73.691,73.641,0.0,0.0,10800,823090.0,0.0,73.691
HK.01299,2019-03-27 14:24:00,73.641,73.691,73.691,73.641,0.0,0.0,17400,1326130.0,0.0,73.691
HK.01299,2019-03-27 14:25:00,73.641,73.691,73.691,73.641,0.0,0.0,9800,746960.0,0.0,73.691
HK.01299,2019-03-27 14:26:00,73.641,73.691,73.691,73.641,0.0,0.0,11400,868830.0,0.0,73.691
HK.01299,2019-03-27 14:27:00,73.641,73.641,73.691,73.641,0.0,0.0,16400,1249810.0,-0.06785089088219343,73.691
HK.01299,2019-03-27 14:28:00,73.641,73.591,73.691,73.591,0.0,0.0,69400,5287770.0,-0.06789695957416571,73.641
HK.01299,2019-03-27 14:29:00,73.591,73.591,73.641,73.591,0.0,0.0,38000,2894840.0,0.0,73.591
HK.01299,2019-03-27 14:30:00,73.591,73.591,73.641,73.591,0.0,0.0,26600,2026600.0,0.0,73.591
HK.01299,2019-03-27 14:31:00,73.641,73.591,73.641,73.591,0.0,0.0,12200,929350.0,0.0,73.591
HK.01299,2019-03-27 14:32:00,73.591,73.591,73.641,73.591,0.0,0.0,18200,1386200.0,0.0,73.591
HK.01299,2019-03-27 14:33:00,73.641,73.641,73.641,73.591,0.0,0.0,14600,1112100.0,0.06794309086710518,73.591
HK.01299,2019-03-27 14:34:00,73.591,73.591,73.641,73.591,0.0,0.0,15200,1157660.0,-0.06789695957416571,73.641
HK.01299,2019-03-27 14:35:00,73.591,73.591,73.641,73.591,0.0,0.0,11600,883580.0,0.0,73.591
HK.01299,2019-03-27 14:36:00,73.591,73.591,73.641,73.591,0.0,0.0,19400,1477640.0,0.0,73.591
HK.01299,2019-03-27 14:37:00,73.641,73.591,73.641,73.591,0.0,0.0,10200,776870.0,0.0,73.591
HK.01299,2019-03-27 14:38:00,73.591,73.591,73.641,73.591,0.0,0.0,17600,1340440.0,0.0,73.591
HK.01299,2019-03-27 14:39:00,73.591,73.591,73.641,73.591,0.0,0.0,19000,1447010.0,0.0,73.591
HK.01299,2019-03-27 14:40:00,73.591,73.691,73.691,73.591,0.0,0.0,51800,3947490.0,0.13588618173419106,73.591
HK.01299,2019-03-27 14:41:00,73.691,73.691,73.691,73.641,0.0,0.0,11200,853730.0,0.0,73.691
HK.01299,2019-03-27 14:42:00,73.641,73.741,73.741,73.641,0.0,0.0,47600,3629680.0,0.06785089088219343,73.691
HK.01299,2019-03-27 14:43:00,73.691,73.741,73.791,73.691,0.0,0.0,43200,3296450.0,0.0,73.741
HK.01299,2019-03-27 14:44:00,73.741,73.791,73.791,73.741,0.0,0.0,170000,12979420.0,0.06780488466388734,73.741
HK.01299,2019-03-27 14:45:00,73.791,73.841,73.841,73.741,0.0,0.0,85600,6537300.0,0.06775894079223369,73.791
HK.01299,2019-03-27 14:46:00,73.841,73.941,73.941,73.841,0.0,0.0,80600,6163240.0,0.13542611828118326,73.841
HK.01299,2019-03-27 14:47:00,73.941,73.891,73.941,73.841,0.0,0.0,49800,3807280.0,-0.0676214819923955,73.941
HK.01299,2019-03-27 14:48:00,73.841,73.741,73.841,73.741,0.0,0.0,91000,6949980.0,-0.20300171874789308,73.891
HK.01299,2019-03-27 14:49:00,73.741,73.741,73.791,73.741,0.0,0.0,14400,1098870.0,0.0,73.741
HK.01299,2019-03-27 14:50:00,73.741,73.741,73.791,73.741,0.0,0.0,11600,885240.0,0.0,73.741
HK.01299,2019-03-27 14:51:00,73.791,73.741,73.791,73.741,0.0,0.0,17800,1358530.0,0.0,73.741
HK.01299,2019-03-27 14:52:00,73.741,73.741,73.791,73.741,0.0,0.0,15200,1160080.0,0.0,73.741
HK.01299,2019-03-27 14:53:00,73.741,73.741,73.791,73.741,0.0,0.0,23200,1770980.0,0.0,73.741
HK.01299,2019-03-27 14:54:00,73.741,73.741,73.791,73.741,0.0,0.0,12400,946330.0,0.0,73.741
HK.01299,2019-03-27 14:55:00,73.791,73.791,73.791,73.741,0.0,0.0,11800,900650.0,0.06780488466388734,73.741
HK.01299,2019-03-27 14:56:00,73.741,73.741,73.791,73.741,0.0,0.0,12000,915740.0,-0.06775894079223369,73.791
HK.01299,2019-03-27 14:57:00,73.791,73.741,73.791,73.691,0.0,0.0,53400,4073930.0,0.0,73.741
HK.01299,2019-03-27 14:58:00,73.691,73.691,73.741,73.691,0.0,0.0,24000,1831030.0,-0.06780488466388734,73.741
HK.01299,2019-03-27 14:59:00,73.691,73.691,73.741,73.691,0.0,0.0,24400,1861010.0,0.0,73.691
HK.01299,2019-03-27 15:00:00,73.691,73.691,73.741,73.691,0.0,0.0,18600,1418950.0,0.0,73.691
HK.01299,2019-03-27 15:01:00,73.691,73.841,73.841,73.691,0.0,0.0,63800,4869260.0,0.20355267264658025,73.691
HK.01299,2019-03-27 15:02:00,73.841,73.791,73.841,73.791,0.0,0.0,7400,565200.0,-0.06771305914058201,73.841
HK.01299,2019-03-27 15:03:00,73.791,73.691,73.791,73.691,0.0,0.0,75600,5770200.0,-0.13551788158446737,73.791
HK.01299,2019-03-27 15:04:00,73.691,73.691,73.741,73.691,0.0,0.0,47200,3600680.0,0.0,73.691
HK.01299,2019-03-27 15:05:00,73.691,73.741,73.741,73.691,0.0,0.0,16400,1250910.0,0.06785089088219343,73.691
HK.01299,2019-03-27 15:06:00,73.741,73.741,73.741,73.741,0.0,0.0,10200,778260.0,0.0,73.741
HK.01299,2019-03-27 15:07:00,73.741,73.641,73.741,73.641,0.0,0.0,48000,3661150.0,-0.1356097693277747,73.741
HK.01299,2019-03-27 15:08:00,73.691,73.641,73.691,73.641,0.0,0.0,13800,1051730.0,0.0,73.641
HK.01299,2019-03-27 15:09:00,73.641,73.641,73.691,73.641,0.0,0.0,22600,1722380.0,0.0,73.641
HK.01299,2019-03-27 15:10:00,73.641,73.641,73.691,73.641,0.0,0.0,19800,1508900.0,0.0,73.641
HK.01299,2019-03-27 15:11:00,73.641,73.641,73.691,73.641,0.0,0.0,52400,3992970.0,0.0,73.641
HK.01299,2019-03-27 15:12:00,73.641,73.641,73.691,73.641,0.0,0.0,33200,2529970.0,0.0,73.641
HK.01299,2019-03-27 15:13:00,73.641,73.641,73.691,73.641,0.0,0.0,14200,1082200.0,0.0,73.641
HK.01299,2019-03-27 15:14:00,73.641,73.641,73.691,73.641,0.0,0.0,14600,1112700.0,0.0,73.641
HK.01299,2019-03-27 15:15:00,73.641,73.691,73.691,73.641,0.0,0.0,11600,884060.0,0.0678969595741464,73.641
HK.01299,2019-03-27 15:16:00,73.641,73.641,73.691,73.641,0.0,0.0,13200,1005940.0,-0.06785089088219343,73.691
HK.01299,2019-03-27 15:17:00,73.641,73.641,73.691,73.641,0.0,0.0,19400,1478410.0,0.0,73.641
HK.01299,2019-03-27 15:18:00,73.641,73.741,73.791,73.641,0.0,0.0,110200,8403350.0,0.1357939191482928,73.641
HK.01299,2019-03-27 15:19:00,73.741,73.791,73.791,73.741,0.0,0.0,89400,6825420.0,0.06780488466388734,73.741
HK.01299,2019-03-27 15:20:00,73.741,73.791,73.841,73.741,0.0,0.0,25200,1924460.0,0.0,73.791
HK.01299,2019-03-27 15:21:00,73.791,73.741,73.791,73.741,0.0,0.0,38600,2946530.0,-0.06775894079223369,73.791
HK.01299,2019-03-27 15:22:00,73.791,73.691,73.791,73.691,0.0,0.0,20000,1525620.0,-0.06780488466388734,73.741
HK.01299,2019-03-27 15:23:00,73.691,73.691,73.741,73.691,0.0,0.0,15000,1143970.0,0.0,73.691
HK.01299,2019-03-27 15:24:00,73.741,73.741,73.791,73.691,0.0,0.0,58800,4486490.0,0.06785089088219343,73.691
HK.01299,2019-03-27 15:25:00,73.741,73.791,73.791,73.741,0.0,0.0,13200,1007540.0,0.06780488466388734,73.741
HK.01299,2019-03-27 15:26:00,73.791,73.741,73.791,73.741,0.0,0.0,13600,1038120.0,-0.06775894079223369,73.791
HK.01299,2019-03-27 15:27:00,73.741,73.691,73.741,73.691,0.0,0.0,36600,2792130.0,-0.06780488466388734,73.741
HK.01299,2019-03-27 15:28:00,73.691,73.691,73.741,73.691,0.0,0.0,42600,3249830.0,0.0,73.691
HK.01299,2019-03-27 15:29:00,73.691,73.641,73.741,73.641,0.0,0.0,74600,5687900.0,-0.06785089088219343,73.691
HK.01299,2019-03-27 15:30:00,73.641,73.641,73.691,73.641,0.0,0.0,17800,1356520.0,0.0,73.641
HK.01299,2019-03-27 15:31:00,73.641,73.641,73.691,73.641,0.0,0.0,22800,1737530.0,0.0,73.641
HK.01299,2019-03-27 15:32:00,73.641,73.741,73.741,73.641,0.0,0.0,157600,12017310.0,0.1357939191482928,73.641
HK.01299,2019-03-27 15:33:00,73.741,73.741,73.791,73.741,0.0,0.0,11600,885440.0,0.0,73.741
HK.01299,2019-03-27 15:34:00,73.741,73.791,73.841,73.741,0.0,0.0,49000,3740940.0,0.06780488466388734,73.741
HK.01299,2019-03-27 15:35:00,73.841,73.841,73.841,73.791,0.0,0.0,61800,4721250.0,0.06775894079223369,73.791
HK.01299,2019-03-27 15:36:00,73.891,73.891,73.891,73.841,0.0,0.0,42000,3209130.0,0.06771305914060126,73.841
HK.01299,2019-03-27 15:37:00,73.841,73.691,73.841,73.691,0.0,0.0,138600,10581860.0,-0.27066895833051774,73.891
HK.01299,2019-03-27 15:38:00,73.691,73.641,73.691,73.641,0.0,0.0,22800,1737530.0,-0.06785089088219343,73.691
HK.01299,2019-03-27 15:39:00,73.641,73.791,73.791,73.641,0.0,0.0,78600,5994210.0,0.2036908787224392,73.641
HK.01299,2019-03-27 15:40:00,73.791,73.741,73.791,73.741,0.0,0.0,16000,1221250.0,-0.06775894079223369,73.791
HK.01299,2019-03-27 15:41:00,73.741,73.741,73.791,73.741,0.0,0.0,22400,1709470.0,0.0,73.741
HK.01299,2019-03-27 15:42:00,73.741,73.691,73.741,73.691,0.0,0.0,38200,2914130.0,-0.06780488466388734,73.741
HK.01299,2019-03-27 15:43:00,73.691,73.691,73.741,73.691,0.0,0.0,23000,1753910.0,0.0,73.691
HK.01299,2019-03-27 15:44:00,73.691,73.691,73.741,73.691,0.0,0.0,18600,1418430.0,0.0,73.691
HK.01299,2019-03-27 15:45:00,73.691,73.691,73.741,73.691,0.0,0.0,35400,2699550.0,0.0,73.691
HK.01299,2019-03-27 15:46:00,73.691,73.791,73.791,73.691,0.0,0.0,176800,13492800.0,0.13570178176438685,73.691
HK.01299,2019-03-27 15:47:00,73.791,73.841,73.841,73.791,0.0,0.0,59000,4506880.0,0.06775894079223369,73.791
HK.01299,2019-03-27 15:48:00,73.841,73.891,73.891,73.841,0.0,0.0,62200,4754460.0,0.06771305914060126,73.841
HK.01299,2019-03-27 15:49:00,73.891,73.891,73.941,73.841,0.0,0.0,209200,15996540.0,0.0,73.891
HK.01299,2019-03-27 15:50:00,73.891,73.941,73.941,73.891,0.0,0.0,63800,4879480.0,0.06766723958262462,73.891
HK.01299,2019-03-27 15:51:00,73.891,73.941,73.941,73.891,0.0,0.0,60800,4650480.0,0.0,73.941
HK.01299,2019-03-27 15:52:00,73.891,73.991,73.991,73.891,0.0,0.0,62200,4758610.0,0.0676214819923955,73.941
HK.01299,2019-03-27 15:53:00,73.991,74.041,74.091,73.991,0.0,0.0,187400,14352820.0,0.0675757862442691,73.991
HK.01299,2019-03-27 15:54:00,74.091,74.041,74.091,74.041,0.0,0.0,58000,4444850.0,0.0,74.041
HK.01299,2019-03-27 15:55:00,74.041,74.191,74.241,74.041,0.0,0.0,193400,14834460.0,0.20259045663889694,74.041
HK.01299,2019-03-27 15:56:00,74.191,74.091,74.191,74.041,0.0,0.0,110000,8434980.0,-0.13478723834428505,74.191
HK.01299,2019-03-27 15:57:00,74.091,73.991,74.141,73.991,0.0,0.0,149200,11433560.0,-0.13496915954703584,74.091
HK.01299,2019-03-27 15:58:00,73.991,74.041,74.091,73.991,0.0,0.0,82600,6328320.0,0.0675757862442691,73.991
HK.01299,2019-03-27 15:59:00,74.041,74.191,74.191,74.041,0.0,0.0,276200,21170720.0,0.20259045663889694,74.041
HK.01299,2019-03-27 16:00:00,74.141,73.791,74.191,73.791,0.0,0.0,2482400,189576700.0,-0.5391489533771019,74.191
