code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-21 14:10:00,74.084,74.084,74.084,74.034,0.0,0.0,10200,771830.0,0.06753653726665741,74.034
HK.01299,2019-05-21 14:11:00,74.034,74.084,74.084,74.034,0.0,0.0,9400,711210.0,0.0,74.084
HK.01299,2019-05-21 14:12:00,74.034,74.084,74.084,74.034,0.0,0.0,37200,2814270.0,0.0,74.084
HK.01299,2019-05-21 14:13:00,74.034,74.034,74.084,74.034,0.0,0.0,16600,1256100.0,-0.06749095621186377,74.084
HK.01299,2019-05-21 14:14:00,74.034,74.034,74.084,74.034,0.0,0.0,43200,3268400.0,0.0,74.034
HK.01299,2019-05-21 14:15:00,73.984,73.984,74.034,73.984,0.0,0.0,15400,1164340.0,-0.06753653726667662,74.034
HK.01299,2019-05-21 14:16:00,74.034,74.034,74.034,73.984,0.0,0.0,22200,1678460.0,0.06758217993081121,73.984
HK.01299,2019-05-21 14:17:00,73.984,74.034,74.034,73.984,0.0,0.0,47400,3583580.0,0.0,74.034
HK.01299,2019-05-21 14:18:00,73.984,73.984,74.034,73.934,0.0,0.0,24600,1858940.0,-0.06753653726667662,74.034
HK.01299,2019-05-21 14:19:00,73.934,73.934,73.934,73.884,0.0,0.0,27000,2039440.0,-0.06758217993079202,73.984
HK.01299,2019-05-21 14:20:00,73.934,74.134,74.134,73.934,0.0,0.0,231400,17494280.0,0.2705115373170704,73.934
HK.01299,2019-05-21 14:21:00,74.084,74.034,74.134,73.984,0.0,0.0,83200,6295530.0,-0.134890873283506,74.134
HK.01299,2019-05-21 14:22:00,74.034,73.984,74.034,73.984,0.0,0.0,12400,937820.0,-0.06753653726667662,74.034
HK.01299,2019-05-21 14:23:00,74.034,74.034,74.034,73.984,0.0,0.0,13400,1013460.0,0.06758217993081121,73.984
HK.01299,2019-05-21 14:24:00,73.984,73.984,74.034,73.984,0.0,0.0,36000,2721660.0,-0.06753653726667662,74.034
HK.01299,2019-05-21 14:25:00,73.934,73.984,73.984,73.934,0.0,0.0,13400,1012550.0,0.0,73.984
HK.01299,2019-05-21 14:26:00,73.934,73.984,73.984,73.934,0.0,0.0,19200,1451030.0,0.0,73.984
HK.01299,2019-05-21 14:27:00,73.934,73.984,73.984,73.934,0.0,0.0,15200,1148470.0,0.0,73.984
HK.01299,2019-05-21 14:28:00,73.934,73.884,73.984,73.884,0.0,0.0,13000,981900.0,-0.13516435986158404,73.984
HK.01299,2019-05-21 14:29:00,73.934,73.884,73.934,73.884,0.0,0.0,19000,1435010.0,0.0,73.884
HK.01299,2019-05-21 14:30:00,73.934,73.934,73.934,73.884,0.0,0.0,19600,1480540.0,0.06767365058740345,73.884
HK.01299,2019-05-21 14:31:00,73.934,74.084,74.084,73.884,0.0,0.0,233000,17617440.0,0.20288365298780764,73.934
HK.01299,2019-05-21 14:32:00,74.034,74.084,74.134,74.034,0.0,0.0,17800,1347460.0,0.0,74.084
HK.01299,2019-05-21 14:33:00,74.084,73.984,74.084,73.984,0.0,0.0,65600,4960710.0,-0.1349819124237467,74.084
HK.01299,2019-05-21 14:34:00,73.934,73.884,73.934,73.884,0.0,0.0,56600,4273850.0,-0.13516435986158404,73.984
HK.01299,2019-05-21 14:35:00,73.834,73.784,73.884,73.784,0.0,0.0,17200,1297920.0,-0.1353473011748069,73.884
HK.01299,2019-05-21 14:36:00,73.834,73.884,73.884,73.784,0.0,0.0,52200,3939240.0,0.13553073837145493,73.784
HK.01299,2019-05-21 14:37:00,73.834,73.884,73.884,73.834,0.0,0.0,8600,648980.0,0.0,73.884
HK.01299,2019-05-21 14:38:00,73.834,73.884,73.884,73.834,0.0,0.0,22000,1660670.0,0.0,73.884
HK.01299,2019-05-21 14:39:00,73.834,73.884,73.884,73.834,0.0,0.0,12800,965920.0,0.0,73.884
HK.01299,2019-05-21 14:40:00,73.834,73.884,73.884,73.834,0.0,0.0,16200,1222870.0,0.0,73.884
HK.01299,2019-05-21 14:41:00,73.834,73.834,73.884,73.834,0.0,0.0,30400,2294770.0,-0.06767365058740345,73.884
HK.01299,2019-05-21 14:42:00,73.884,73.934,74.084,73.884,0.0,0.0,207600,15688020.0,0.13543895766177413,73.834
HK.01299,2019-05-21 14:43:00,74.034,74.034,74.034,73.984,0.0,0.0,19000,1436590.0,0.13525576865854483,73.934
HK.01299,2019-05-21 14:44:00,74.034,73.934,74.034,73.934,0.0,0.0,39400,2978680.0,-0.13507307453333403,74.034
HK.01299,2019-05-21 14:45:00,73.934,73.884,73.984,73.884,0.0,0.0,41000,3098460.0,-0.0676278843292628,73.934
HK.01299,2019-05-21 14:46:00,73.934,73.884,73.934,73.884,0.0,0.0,16800,1268670.0,0.0,73.884
HK.01299,2019-05-21 14:47:00,73.934,73.884,73.934,73.884,0.0,0.0,13200,996780.0,0.0,73.884
HK.01299,2019-05-21 14:48:00,73.934,73.884,73.934,73.884,0.0,0.0,9800,740000.0,0.0,73.884
HK.01299,2019-05-21 14:49:00,73.934,73.884,73.934,73.884,0.0,0.0,21400,1616070.0,0.0,73.884
HK.01299,2019-05-21 14:50:00,73.884,73.934,73.984,73.884,0.0,0.0,113000,8533830.0,0.06767365058740345,73.884
HK.01299,2019-05-21 14:51:00,73.934,73.934,73.934,73.884,0.0,0.0,13600,1027270.0,0.0,73.934
HK.01299,2019-05-21 14:52:00,73.934,73.884,73.934,73.884,0.0,0.0,10000,755210.0,-0.0676278843292628,73.934
HK.01299,2019-05-21 14:53:00,73.884,73.934,73.934,73.884,0.0,0.0,20200,1525770.0,0.06767365058740345,73.884
HK.01299,2019-05-21 14:54:00,73.884,73.884,73.934,73.884,0.0,0.0,50400,3807220.0,-0.0676278843292628,73.934
HK.01299,2019-05-21 14:55:00,73.934,73.884,73.934,73.884,0.0,0.0,8000,604140.0,0.0,73.884
HK.01299,2019-05-21 14:56:00,73.884,73.934,73.934,73.884,0.0,0.0,12800,966550.0,0.06767365058740345,73.884
HK.01299,2019-05-21 14:57:00,73.934,73.884,73.934,73.834,0.0,0.0,99800,7534360.0,-0.0676278843292628,73.934
HK.01299,2019-05-21 14:58:00,73.884,73.884,73.884,73.834,0.0,0.0,31800,2400420.0,0.0,73.884
HK.01299,2019-05-21 14:59:00,73.884,73.884,73.884,73.834,0.0,0.0,31400,2369690.0,0.0,73.884
HK.01299,2019-05-21 15:00:00,73.834,73.784,73.884,73.784,0.0,0.0,28000,2112440.0,-0.1353473011748069,73.884
HK.01299,2019-05-21 15:01:00,73.834,73.784,73.834,73.784,0.0,0.0,21000,1583770.0,0.0,73.784
HK.01299,2019-05-21 15:02:00,73.834,73.834,73.834,73.784,0.0,0.0,9800,739040.0,0.06776536918572747,73.784
HK.01299,2019-05-21 15:03:00,73.834,73.834,73.834,73.784,0.0,0.0,69800,5263660.0,0.0,73.834
HK.01299,2019-05-21 15:04:00,73.784,73.634,73.784,73.634,0.0,0.0,77800,5861710.0,-0.27087791532356753,73.834
HK.01299,2019-05-21 15:05:00,73.634,73.584,73.634,73.584,0.0,0.0,86800,6528980.0,-0.06790341418366129,73.634
HK.01299,2019-05-21 15:06:00,73.584,73.484,73.634,73.484,0.0,0.0,103600,7782690.0,-0.1358991085018598,73.584
HK.01299,2019-05-21 15:07:00,73.534,73.484,73.534,73.434,0.0,0.0,47600,3574460.0,0.0,73.484
HK.01299,2019-05-21 15:08:00,73.484,73.534,73.534,73.384,0.0,0.0,137600,10333220.0,0.06804202275326789,73.484
HK.01299,2019-05-21 15:09:00,73.534,73.584,73.584,73.534,0.0,0.0,66400,4990330.0,0.06799575706475529,73.534
HK.01299,2019-05-21 15:10:00,73.584,73.534,73.584,73.534,0.0,0.0,32400,2435030.0,-0.06794955425092025,73.584
HK.01299,2019-05-21 15:11:00,73.534,73.534,73.534,73.484,0.0,0.0,78800,5918380.0,0.0,73.534
HK.01299,2019-05-21 15:12:00,73.534,73.534,73.534,73.484,0.0,0.0,12400,931380.0,0.0,73.534
HK.01299,2019-05-21 15:13:00,73.484,73.534,73.534,73.484,0.0,0.0,11600,871330.0,0.0,73.534
HK.01299,2019-05-21 15:14:00,73.534,73.484,73.534,73.484,0.0,0.0,10600,796180.0,-0.0679957570647746,73.534
HK.01299,2019-05-21 15:15:00,73.534,73.484,73.534,73.484,0.0,0.0,14600,1096610.0,0.0,73.484
HK.01299,2019-05-21 15:16:00,73.534,73.484,73.534,73.484,0.0,0.0,85600,6431940.0,0.0,73.484
HK.01299,2019-05-21 15:17:00,73.534,73.534,73.534,73.484,0.0,0.0,13800,1036780.0,0.06804202275326789,73.484
HK.01299,2019-05-21 15:18:00,73.534,73.534,73.534,73.484,0.0,0.0,44400,3336090.0,0.0,73.534
HK.01299,2019-05-21 15:19:00,73.484,73.534,73.534,73.484,0.0,0.0,39400,2960240.0,0.0,73.534
HK.01299,2019-05-21 15:20:00,73.534,73.484,73.534,73.484,0.0,0.0,26000,1953600.0,-0.0679957570647746,73.534
HK.01299,2019-05-21 15:21:00,73.534,73.534,73.534,73.484,0.0,0.0,66800,5019450.0,0.06804202275326789,73.484
HK.01299,2019-05-21 15:22:00,73.534,73.534,73.534,73.484,0.0,0.0,28400,2133750.0,0.0,73.534
HK.01299,2019-05-21 15:23:00,73.534,73.534,73.534,73.484,0.0,0.0,27800,2088750.0,0.0,73.534
HK.01299,2019-05-21 15:24:00,73.534,73.534,73.534,73.484,0.0,0.0,46000,3456340.0,0.0,73.534
HK.01299,2019-05-21 15:25:00,73.534,73.484,73.534,73.484,0.0,0.0,126600,9509150.0,-0.0679957570647746,73.534
HK.01299,2019-05-21 15:26:00,73.484,73.484,73.484,73.434,0.0,0.0,43000,3227570.0,0.0,73.484
HK.01299,2019-05-21 15:27:00,73.484,73.434,73.484,73.434,0.0,0.0,59800,4488140.0,-0.06804202275324854,73.484
HK.01299,2019-05-21 15:28:00,73.434,73.434,73.484,73.384,0.0,0.0,93800,7040420.0,0.0,73.434
HK.01299,2019-05-21 15:29:00,73.434,73.384,73.434,73.384,0.0,0.0,20800,1560640.0,-0.06808835144483096,73.434
HK.01299,2019-05-21 15:30:00,73.434,73.284,73.434,73.284,0.0,0.0,566600,42494820.0,-0.13626948653656698,73.384
HK.01299,2019-05-21 15:31:00,73.284,73.334,73.334,73.234,0.0,0.0,230600,17271950.0,0.0682277168276802,73.284
HK.01299,2019-05-21 15:32:00,73.284,73.234,73.334,73.234,0.0,0.0,38800,2906450.0,-0.1363623967054961,73.334
HK.01299,2019-05-21 15:33:00,73.284,73.284,73.284,73.234,0.0,0.0,32000,2396340.0,0.06827429882296661,73.234
HK.01299,2019-05-21 15:34:00,73.234,73.284,73.284,73.234,0.0,0.0,50400,3774290.0,0.0,73.284
HK.01299,2019-05-21 15:35:00,73.284,73.334,73.334,73.234,0.0,0.0,196800,14740020.0,0.0682277168276802,73.284
HK.01299,2019-05-21 15:36:00,73.334,73.334,73.334,73.234,0.0,0.0,108600,8134640.0,0.0,73.334
HK.01299,2019-05-21 15:37:00,73.284,73.334,73.334,73.284,0.0,0.0,20400,1528480.0,0.0,73.334
HK.01299,2019-05-21 15:38:00,73.284,73.284,73.334,73.284,0.0,0.0,45400,3401790.0,-0.06818119835273836,73.334
HK.01299,2019-05-21 15:39:00,73.284,73.284,73.334,73.284,0.0,0.0,42400,3176950.0,0.0,73.284
HK.01299,2019-05-21 15:40:00,73.334,73.334,73.334,73.284,0.0,0.0,36800,2757130.0,0.0682277168276802,73.284
HK.01299,2019-05-21 15:41:00,73.284,73.284,73.334,73.284,0.0,0.0,42600,3191590.0,-0.06818119835273836,73.334
HK.01299,2019-05-21 15:42:00,73.334,73.234,73.334,73.234,0.0,0.0,81200,6082630.0,-0.06822771682769958,73.284
HK.01299,2019-05-21 15:43:00,73.284,73.234,73.284,73.234,0.0,0.0,70600,5286750.0,0.0,73.234
HK.01299,2019-05-21 15:44:00,73.284,73.234,73.284,73.184,0.0,0.0,193000,14447070.0,0.0,73.234
HK.01299,2019-05-21 15:45:00,73.234,73.234,73.234,73.184,0.0,0.0,21800,1631240.0,0.0,73.234
HK.01299,2019-05-21 15:46:00,73.234,73.184,73.234,73.184,0.0,0.0,51800,3876270.0,-0.06827429882294722,73.234
HK.01299,2019-05-21 15:47:00,73.234,73.234,73.234,73.184,0.0,0.0,59000,4415700.0,0.06832094446873245,73.184
HK.01299,2019-05-21 15:48:00,73.234,73.234,73.234,73.184,0.0,0.0,73000,5463670.0,0.0,73.234
HK.01299,2019-05-21 15:49:00,73.234,73.334,73.334,73.184,0.0,0.0,265800,19899590.0,0.13654859764591382,73.234
HK.01299,2019-05-21 15:50:00,73.334,73.334,73.384,73.284,0.0,0.0,134200,10058090.0,0.0,73.334
HK.01299,2019-05-21 15:51:00,73.334,73.384,73.384,73.334,0.0,0.0,67400,5052530.0,0.06818119835273836,73.334
HK.01299,2019-05-21 15:52:00,73.384,73.334,73.384,73.334,0.0,0.0,45200,3389530.0,-0.06813474326828349,73.384
HK.01299,2019-05-21 15:53:00,73.384,73.384,73.384,73.334,0.0,0.0,144200,10814000.0,0.06818119835273836,73.334
HK.01299,2019-05-21 15:54:00,73.384,73.484,73.534,73.334,0.0,0.0,413800,31039170.0,0.13626948653656698,73.384
HK.01299,2019-05-21 15:55:00,73.534,73.584,73.584,73.484,0.0,0.0,112600,8462760.0,0.13608404550651643,73.484
HK.01299,2019-05-21 15:56:00,73.584,73.534,73.584,73.484,0.0,0.0,104600,7860530.0,-0.06794955425092025,73.584
HK.01299,2019-05-21 15:57:00,73.484,73.684,73.684,73.484,0.0,0.0,150400,11304440.0,0.20398727119426588,73.534
HK.01299,2019-05-21 15:58:00,73.684,73.634,73.684,73.534,0.0,0.0,131800,9914800.0,-0.06785733673524397,73.684
HK.01299,2019-05-21 15:59:00,73.634,73.534,73.684,73.534,0.0,0.0,97800,7357210.0,-0.13580682836732258,73.634
HK.01299,2019-05-21 16:00:00,73.534,73.384,73.584,73.384,0.0,0.0,2867600,215087960.0,-0.20398727119428517,73.534
