code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-06 14:12:00,77.234,77.234,77.284,77.234,0.0,0.0,21600,1704120.0,0.0,77.234
HK.01299,2019-09-06 14:13:00,77.284,77.334,77.334,77.234,0.0,0.0,28600,2256520.0,0.1294766553590498,77.234
HK.01299,2019-09-06 14:14:00,77.334,77.334,77.334,77.284,0.0,0.0,7000,552480.0,0.0,77.334
HK.01299,2019-09-06 14:15:00,77.334,77.334,77.334,77.334,0.0,0.0,29000,2289550.0,0.0,77.334
HK.01299,2019-09-06 14:16:00,77.334,77.334,77.334,77.334,0.0,0.0,6000,473700.0,0.0,77.334
HK.01299,2019-09-06 14:17:00,77.334,77.284,77.334,77.234,0.0,0.0,41600,3282350.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 14:18:00,77.284,77.284,77.284,77.234,0.0,0.0,11400,899450.0,0.0,77.284
HK.01299,2019-09-06 14:19:00,77.284,77.284,77.284,77.234,0.0,0.0,8800,694270.0,0.0,77.284
HK.01299,2019-09-06 14:20:00,77.284,77.284,77.284,77.234,0.0,0.0,11000,867890.0,0.0,77.284
HK.01299,2019-09-06 14:21:00,77.284,77.334,77.334,77.234,0.0,0.0,68400,5397280.0,0.0646964442834185,77.284
HK.01299,2019-09-06 14:22:00,77.284,77.284,77.334,77.284,0.0,0.0,26000,2051470.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 14:23:00,77.284,77.334,77.334,77.284,0.0,0.0,6800,536660.0,0.0646964442834185,77.284
HK.01299,2019-09-06 14:24:00,77.284,77.334,77.334,77.284,0.0,0.0,48000,3789230.0,0.0,77.334
HK.01299,2019-09-06 14:25:00,77.284,77.384,77.384,77.284,0.0,0.0,20200,1594250.0,0.06465461504641834,77.334
HK.01299,2019-09-06 14:26:00,77.384,77.384,77.384,77.384,0.0,0.0,8000,632000.0,0.0,77.384
HK.01299,2019-09-06 14:27:00,77.384,77.334,77.384,77.334,0.0,0.0,89000,7026740.0,-0.064612839863534,77.384
HK.01299,2019-09-06 14:28:00,77.334,77.384,77.384,77.334,0.0,0.0,19800,1563260.0,0.06465461504641834,77.334
HK.01299,2019-09-06 14:29:00,77.384,77.334,77.384,77.334,0.0,0.0,17800,1405340.0,-0.064612839863534,77.384
HK.01299,2019-09-06 14:30:00,77.334,77.284,77.334,77.284,0.0,0.0,38600,3045610.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 14:31:00,77.334,77.284,77.334,77.284,0.0,0.0,1600,126260.0,0.0,77.284
HK.01299,2019-09-06 14:32:00,77.284,77.384,77.384,77.284,0.0,0.0,45400,3584510.0,0.129392888566837,77.284
HK.01299,2019-09-06 14:33:00,77.384,77.434,77.434,77.384,0.0,0.0,57200,4519330.0,0.064612839863534,77.384
HK.01299,2019-09-06 14:34:00,77.434,77.384,77.434,77.334,0.0,0.0,31600,2496280.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 14:35:00,77.384,77.334,77.384,77.334,0.0,0.0,8400,663210.0,-0.064612839863534,77.384
HK.01299,2019-09-06 14:36:00,77.384,77.334,77.384,77.334,0.0,0.0,8800,694810.0,0.0,77.334
HK.01299,2019-09-06 14:37:00,77.334,77.334,77.384,77.334,0.0,0.0,15000,1184260.0,0.0,77.334
HK.01299,2019-09-06 14:38:00,77.334,77.284,77.384,77.284,0.0,0.0,9800,773700.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 14:39:00,77.284,77.334,77.334,77.284,0.0,0.0,2200,173630.0,0.0646964442834185,77.284
HK.01299,2019-09-06 14:40:00,77.284,77.284,77.334,77.284,0.0,0.0,14000,1105150.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 14:41:00,77.334,77.334,77.334,77.284,0.0,0.0,6800,536830.0,0.0646964442834185,77.284
HK.01299,2019-09-06 14:42:00,77.334,77.284,77.334,77.284,0.0,0.0,15600,1231530.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 14:43:00,77.334,77.434,77.434,77.284,0.0,0.0,123800,9777490.0,0.1940893328502555,77.284
HK.01299,2019-09-06 14:44:00,77.434,77.484,77.484,77.434,0.0,0.0,50800,4015930.0,0.06457111863005548,77.434
HK.01299,2019-09-06 14:45:00,77.484,77.484,77.484,77.384,0.0,0.0,62400,4931700.0,0.0,77.484
HK.01299,2019-09-06 14:46:00,77.434,77.434,77.484,77.434,0.0,0.0,2200,173930.0,-0.06452945124154298,77.484
HK.01299,2019-09-06 14:47:00,77.434,77.384,77.484,77.384,0.0,0.0,30600,2418700.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 14:48:00,77.384,77.434,77.434,77.384,0.0,0.0,17800,1406520.0,0.064612839863534,77.384
HK.01299,2019-09-06 14:49:00,77.384,77.384,77.434,77.384,0.0,0.0,17200,1358880.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 14:50:00,77.434,77.384,77.434,77.334,0.0,0.0,49600,3918390.0,0.0,77.384
HK.01299,2019-09-06 14:51:00,77.334,77.384,77.434,77.334,0.0,0.0,26400,2085610.0,0.0,77.384
HK.01299,2019-09-06 14:52:00,77.384,77.434,77.434,77.384,0.0,0.0,1800,142250.0,0.064612839863534,77.384
HK.01299,2019-09-06 14:53:00,77.384,77.384,77.434,77.384,0.0,0.0,9200,726830.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 14:54:00,77.384,77.434,77.434,77.384,0.0,0.0,12200,963940.0,0.064612839863534,77.384
HK.01299,2019-09-06 14:55:00,77.434,77.384,77.434,77.384,0.0,0.0,20200,1596040.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 14:56:00,77.384,77.384,77.434,77.384,0.0,0.0,23400,1849250.0,0.0,77.384
HK.01299,2019-09-06 14:57:00,77.384,77.384,77.434,77.384,0.0,0.0,31600,2497450.0,0.0,77.384
HK.01299,2019-09-06 14:58:00,77.434,77.434,77.434,77.384,0.0,0.0,9400,742670.0,0.064612839863534,77.384
HK.01299,2019-09-06 14:59:00,77.384,77.384,77.434,77.384,0.0,0.0,14200,1121840.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 15:00:00,77.434,77.384,77.434,77.384,0.0,0.0,17800,1406350.0,0.0,77.384
HK.01299,2019-09-06 15:01:00,77.384,77.334,77.434,77.334,0.0,0.0,25600,2022420.0,-0.064612839863534,77.384
HK.01299,2019-09-06 15:02:00,77.334,77.334,77.384,77.334,0.0,0.0,28200,2226460.0,0.0,77.334
HK.01299,2019-09-06 15:03:00,77.334,77.334,77.334,77.284,0.0,0.0,1600,126300.0,0.0,77.334
HK.01299,2019-09-06 15:04:00,77.284,77.284,77.334,77.284,0.0,0.0,23400,1846300.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 15:05:00,77.234,77.284,77.284,77.234,0.0,0.0,5200,410080.0,0.0,77.284
HK.01299,2019-09-06 15:06:00,77.234,77.234,77.284,77.234,0.0,0.0,73400,5787830.0,-0.06469644428343689,77.284
HK.01299,2019-09-06 15:07:00,77.234,77.284,77.284,77.184,0.0,0.0,39000,3074920.0,0.06473832767953411,77.234
HK.01299,2019-09-06 15:08:00,77.234,77.234,77.284,77.234,0.0,0.0,6600,520550.0,-0.06469644428343689,77.284
HK.01299,2019-09-06 15:09:00,77.234,77.284,77.284,77.184,0.0,0.0,249400,19674880.0,0.06473832767953411,77.234
HK.01299,2019-09-06 15:10:00,77.334,77.384,77.384,77.284,0.0,0.0,48800,3852960.0,0.129392888566837,77.284
HK.01299,2019-09-06 15:11:00,77.384,77.384,77.384,77.334,0.0,0.0,36000,2843990.0,0.0,77.384
HK.01299,2019-09-06 15:12:00,77.434,77.434,77.434,77.384,0.0,0.0,13800,1090610.0,0.064612839863534,77.384
HK.01299,2019-09-06 15:13:00,77.434,77.584,77.584,77.434,0.0,0.0,103400,8178720.0,0.1937133558901848,77.434
HK.01299,2019-09-06 15:14:00,77.534,77.534,77.584,77.534,0.0,0.0,157200,12442650.0,-0.06444627758300313,77.584
HK.01299,2019-09-06 15:15:00,77.534,77.534,77.534,77.484,0.0,0.0,7000,553890.0,0.0,77.534
HK.01299,2019-09-06 15:16:00,77.484,77.484,77.534,77.434,0.0,0.0,36800,2911020.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 15:17:00,77.434,77.484,77.484,77.434,0.0,0.0,4400,347830.0,0.0,77.484
HK.01299,2019-09-06 15:18:00,77.484,77.484,77.484,77.434,0.0,0.0,11200,885840.0,0.0,77.484
HK.01299,2019-09-06 15:19:00,77.484,77.534,77.534,77.434,0.0,0.0,27400,2167470.0,0.06452945124156133,77.484
HK.01299,2019-09-06 15:20:00,77.534,77.484,77.534,77.484,0.0,0.0,9200,728140.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 15:21:00,77.534,77.584,77.584,77.484,0.0,0.0,103400,8184270.0,0.1290589024831043,77.484
HK.01299,2019-09-06 15:22:00,77.584,77.584,77.584,77.534,0.0,0.0,9600,760270.0,0.0,77.584
HK.01299,2019-09-06 15:23:00,77.584,77.534,77.584,77.484,0.0,0.0,90000,7123350.0,-0.06444627758300313,77.584
HK.01299,2019-09-06 15:24:00,77.484,77.484,77.534,77.384,0.0,0.0,166000,13125720.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 15:25:00,77.484,77.534,77.584,77.484,0.0,0.0,105400,8337650.0,0.06452945124156133,77.484
HK.01299,2019-09-06 15:26:00,77.534,77.534,77.584,77.534,0.0,0.0,50400,3990900.0,0.0,77.534
HK.01299,2019-09-06 15:27:00,77.534,77.584,77.584,77.534,0.0,0.0,45400,3593640.0,0.06448783759382613,77.534
HK.01299,2019-09-06 15:28:00,77.534,77.584,77.584,77.534,0.0,0.0,16800,1330270.0,0.0,77.584
HK.01299,2019-09-06 15:29:00,77.534,77.584,77.584,77.534,0.0,0.0,28600,2264920.0,0.0,77.584
HK.01299,2019-09-06 15:30:00,77.534,77.534,77.584,77.534,0.0,0.0,61600,4876730.0,-0.06444627758300313,77.584
HK.01299,2019-09-06 15:31:00,77.484,77.484,77.534,77.484,0.0,0.0,14000,1107470.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 15:32:00,77.484,77.534,77.534,77.484,0.0,0.0,29000,2294610.0,0.06452945124156133,77.484
HK.01299,2019-09-06 15:33:00,77.534,77.584,77.584,77.534,0.0,0.0,121600,9624990.0,0.06448783759382613,77.534
HK.01299,2019-09-06 15:34:00,77.584,77.534,77.584,77.484,0.0,0.0,126400,10004550.0,-0.06444627758300313,77.584
HK.01299,2019-09-06 15:35:00,77.484,77.534,77.534,77.484,0.0,0.0,24400,1930120.0,0.0,77.534
HK.01299,2019-09-06 15:36:00,77.484,77.484,77.534,77.484,0.0,0.0,34200,2705610.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 15:37:00,77.484,77.534,77.534,77.484,0.0,0.0,14000,1107520.0,0.06452945124156133,77.484
HK.01299,2019-09-06 15:38:00,77.484,77.534,77.534,77.484,0.0,0.0,14200,1123400.0,0.0,77.534
HK.01299,2019-09-06 15:39:00,77.484,77.484,77.534,77.484,0.0,0.0,14800,1171080.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 15:40:00,77.484,77.534,77.534,77.484,0.0,0.0,14200,1123490.0,0.06452945124156133,77.484
HK.01299,2019-09-06 15:41:00,77.484,77.484,77.534,77.484,0.0,0.0,65800,5205270.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 15:42:00,77.484,77.434,77.484,77.434,0.0,0.0,16800,1328680.0,-0.06452945124154298,77.484
HK.01299,2019-09-06 15:43:00,77.484,77.434,77.484,77.434,0.0,0.0,43200,3415380.0,0.0,77.434
HK.01299,2019-09-06 15:44:00,77.434,77.434,77.484,77.384,0.0,0.0,162800,12869520.0,0.0,77.434
HK.01299,2019-09-06 15:45:00,77.384,77.434,77.434,77.384,0.0,0.0,21200,1675390.0,0.0,77.434
HK.01299,2019-09-06 15:46:00,77.384,77.434,77.434,77.384,0.0,0.0,42200,3334970.0,0.0,77.434
HK.01299,2019-09-06 15:47:00,77.384,77.384,77.434,77.384,0.0,0.0,75000,5926860.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 15:48:00,77.384,77.434,77.434,77.384,0.0,0.0,237600,18780030.0,0.064612839863534,77.384
HK.01299,2019-09-06 15:49:00,77.384,77.434,77.434,77.384,0.0,0.0,51000,4030610.0,0.0,77.434
HK.01299,2019-09-06 15:50:00,77.434,77.384,77.434,77.384,0.0,0.0,28200,2228200.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 15:51:00,77.384,77.434,77.434,77.384,0.0,0.0,54800,4329810.0,0.064612839863534,77.384
HK.01299,2019-09-06 15:52:00,77.384,77.384,77.434,77.384,0.0,0.0,41400,3271040.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 15:53:00,77.384,77.384,77.434,77.384,0.0,0.0,108400,8567780.0,0.0,77.384
HK.01299,2019-09-06 15:54:00,77.384,77.484,77.484,77.384,0.0,0.0,163200,12902400.0,0.129225679727068,77.384
HK.01299,2019-09-06 15:55:00,77.484,77.484,77.484,77.434,0.0,0.0,57400,4539730.0,0.0,77.484
HK.01299,2019-09-06 15:56:00,77.434,77.484,77.484,77.434,0.0,0.0,74200,5868070.0,0.0,77.484
HK.01299,2019-09-06 15:57:00,77.434,77.484,77.484,77.434,0.0,0.0,130200,10295050.0,0.0,77.484
HK.01299,2019-09-06 15:58:00,77.434,77.434,77.484,77.434,0.0,0.0,528400,41770320.0,-0.06452945124154298,77.484
HK.01299,2019-09-06 15:59:00,77.484,77.484,77.484,77.434,0.0,0.0,217800,17218230.0,0.06457111863005548,77.434
HK.01299,2019-09-06 16:00:00,77.434,78.084,78.084,77.384,0.0,0.0,14822600,1181151670.0,0.7743534148985707,77.484
