code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-02 14:08:00,68.017,68.017,68.067,68.017,0.0,0.0,12000,831630.0,0.0,68.017
HK.01299,2020-04-02 14:09:00,68.067,68.017,68.067,68.017,0.0,0.0,50400,3495230.0,0.0,68.017
HK.01299,2020-04-02 14:10:00,68.067,68.017,68.067,68.017,0.0,0.0,43400,3009240.0,0.0,68.017
HK.01299,2020-04-02 14:11:00,67.967,67.967,67.967,67.967,0.0,0.0,50000,3462500.0,-0.07351103400620015,68.017
HK.01299,2020-04-02 14:12:00,67.967,67.967,68.017,67.967,0.0,0.0,48600,3367310.0,0.0,67.967
HK.01299,2020-04-02 14:13:00,67.967,67.917,67.967,67.917,0.0,0.0,12200,844800.0,-0.07356511248105281,67.967
HK.01299,2020-04-02 14:14:00,67.917,67.967,68.017,67.917,0.0,0.0,24600,1703500.0,0.0736192705802629,67.917
HK.01299,2020-04-02 14:15:00,67.917,67.967,67.967,67.917,0.0,0.0,3400,235360.0,0.0,67.967
HK.01299,2020-04-02 14:16:00,67.917,67.917,67.917,67.867,0.0,0.0,26600,1840150.0,-0.07356511248105281,67.967
HK.01299,2020-04-02 14:17:00,67.867,67.917,67.917,67.817,0.0,0.0,15600,1078630.0,0.0,67.917
HK.01299,2020-04-02 14:18:00,67.867,67.967,67.967,67.867,0.0,0.0,34200,2365790.0,0.0736192705802629,67.917
HK.01299,2020-04-02 14:19:00,67.967,67.967,67.967,67.917,0.0,0.0,1600,110750.0,0.0,67.967
HK.01299,2020-04-02 14:20:00,67.967,67.917,67.967,67.917,0.0,0.0,48000,3321650.0,-0.07356511248105281,67.967
HK.01299,2020-04-02 14:21:00,67.867,67.917,67.917,67.817,0.0,0.0,171200,11834450.0,0.0,67.917
HK.01299,2020-04-02 14:22:00,67.867,67.867,67.917,67.867,0.0,0.0,12800,885130.0,-0.0736192705802629,67.917
HK.01299,2020-04-02 14:23:00,67.817,67.767,67.817,67.717,0.0,0.0,71600,4945340.0,-0.14734701695965421,67.867
HK.01299,2020-04-02 14:24:00,67.717,67.717,67.717,67.667,0.0,0.0,90800,6265190.0,-0.07378222438649662,67.767
HK.01299,2020-04-02 14:25:00,67.767,67.717,67.767,67.717,0.0,0.0,1400,96630.0,0.0,67.717
HK.01299,2020-04-02 14:26:00,67.717,67.667,67.717,67.667,0.0,0.0,52000,3586350.0,-0.07383670274819788,67.717
HK.01299,2020-04-02 14:27:00,67.667,67.717,67.717,67.617,0.0,0.0,67200,4630950.0,0.07389126161939669,67.667
HK.01299,2020-04-02 14:28:00,67.667,67.767,67.767,67.667,0.0,0.0,33200,2290820.0,0.07383670274819788,67.717
HK.01299,2020-04-02 14:29:00,67.717,67.767,67.767,67.717,0.0,0.0,31000,2140140.0,0.0,67.767
HK.01299,2020-04-02 14:30:00,67.767,67.867,67.867,67.767,0.0,0.0,85800,5928660.0,0.1475644487730142,67.767
HK.01299,2020-04-02 14:31:00,67.817,67.817,67.817,67.817,0.0,0.0,10400,718640.0,-0.07367350847983757,67.867
HK.01299,2020-04-02 14:32:00,67.767,67.817,67.817,67.767,0.0,0.0,7600,525150.0,0.0,67.817
HK.01299,2020-04-02 14:33:00,67.817,67.817,67.817,67.817,0.0,0.0,1800,124380.0,0.0,67.817
HK.01299,2020-04-02 14:34:00,67.767,67.767,67.767,67.767,0.0,0.0,28600,1974830.0,-0.07372782635621918,67.817
HK.01299,2020-04-02 14:35:00,67.767,67.817,67.817,67.767,0.0,0.0,33200,2293530.0,0.07378222438649662,67.767
HK.01299,2020-04-02 14:36:00,67.867,67.867,67.867,67.817,0.0,0.0,50800,3512810.0,0.07372782635624013,67.817
HK.01299,2020-04-02 14:37:00,67.867,67.817,67.867,67.767,0.0,0.0,19800,1368170.0,-0.07367350847983757,67.867
HK.01299,2020-04-02 14:38:00,67.767,67.767,67.767,67.767,0.0,0.0,17800,1229090.0,-0.07372782635621918,67.817
HK.01299,2020-04-02 14:39:00,67.817,67.767,67.817,67.767,0.0,0.0,13400,925460.0,0.0,67.767
HK.01299,2020-04-02 14:40:00,67.767,67.767,67.817,67.767,0.0,0.0,10600,731940.0,0.0,67.767
HK.01299,2020-04-02 14:41:00,67.817,67.817,67.817,67.817,0.0,0.0,600,41460.0,0.07378222438649662,67.767
HK.01299,2020-04-02 14:42:00,67.767,67.767,67.817,67.767,0.0,0.0,40600,2804110.0,-0.07372782635621918,67.817
HK.01299,2020-04-02 14:43:00,67.717,67.717,67.767,67.567,0.0,0.0,158400,10919190.0,-0.07378222438649662,67.767
HK.01299,2020-04-02 14:44:00,67.717,67.717,67.767,67.717,0.0,0.0,8600,593430.0,0.0,67.717
HK.01299,2020-04-02 14:45:00,67.717,67.817,67.817,67.717,0.0,0.0,35400,2444220.0,0.14767340549639577,67.717
HK.01299,2020-04-02 14:46:00,67.817,67.817,67.817,67.817,0.0,0.0,8600,594260.0,0.0,67.817
HK.01299,2020-04-02 14:47:00,67.817,67.817,67.817,67.767,0.0,0.0,54600,3770410.0,0.0,67.817
HK.01299,2020-04-02 14:48:00,67.767,67.817,67.817,67.767,0.0,0.0,2400,165730.0,0.0,67.817
HK.01299,2020-04-02 14:49:00,67.817,67.817,67.867,67.817,0.0,0.0,15400,1064160.0,0.0,67.817
HK.01299,2020-04-02 14:50:00,67.867,67.867,67.867,67.817,0.0,0.0,8400,580790.0,0.07372782635624013,67.817
HK.01299,2020-04-02 14:51:00,67.817,67.867,67.867,67.817,0.0,0.0,2400,165880.0,0.0,67.867
HK.01299,2020-04-02 14:52:00,67.867,67.867,67.867,67.817,0.0,0.0,26000,1797800.0,0.0,67.867
HK.01299,2020-04-02 14:53:00,67.867,67.817,67.867,67.817,0.0,0.0,7400,511690.0,-0.07367350847983757,67.867
HK.01299,2020-04-02 14:54:00,67.867,67.867,67.867,67.817,0.0,0.0,9400,649890.0,0.07372782635624013,67.817
HK.01299,2020-04-02 14:55:00,67.817,67.867,67.867,67.817,0.0,0.0,19400,1340560.0,0.0,67.867
HK.01299,2020-04-02 14:56:00,67.817,67.867,67.867,67.817,0.0,0.0,14600,1009390.0,0.0,67.867
HK.01299,2020-04-02 14:57:00,67.817,67.817,67.867,67.817,0.0,0.0,35800,2473790.0,-0.07367350847983757,67.867
HK.01299,2020-04-02 14:58:00,67.867,67.817,67.867,67.817,0.0,0.0,15400,1064210.0,0.0,67.817
HK.01299,2020-04-02 14:59:00,67.817,67.767,67.817,67.767,0.0,0.0,14400,994430.0,-0.07372782635621918,67.817
HK.01299,2020-04-02 15:00:00,67.767,67.767,67.767,67.717,0.0,0.0,46000,3175660.0,0.0,67.767
HK.01299,2020-04-02 15:01:00,67.767,67.767,67.817,67.767,0.0,0.0,57000,3936040.0,0.0,67.767
HK.01299,2020-04-02 15:02:00,67.767,67.717,67.767,67.717,0.0,0.0,50400,3477850.0,-0.07378222438649662,67.767
HK.01299,2020-04-02 15:03:00,67.717,67.717,67.717,67.717,0.0,0.0,14600,1007400.0,0.0,67.717
HK.01299,2020-04-02 15:04:00,67.767,67.767,67.767,67.767,0.0,0.0,17600,1215280.0,0.07383670274819788,67.717
HK.01299,2020-04-02 15:05:00,67.767,67.767,67.767,67.767,0.0,0.0,16800,1160040.0,0.0,67.767
HK.01299,2020-04-02 15:06:00,67.767,67.767,67.817,67.767,0.0,0.0,23600,1629620.0,0.0,67.767
HK.01299,2020-04-02 15:07:00,67.817,67.767,67.817,67.767,0.0,0.0,7000,483590.0,0.0,67.767
HK.01299,2020-04-02 15:08:00,67.767,67.667,67.767,67.667,0.0,0.0,84200,5812190.0,-0.14756444877299324,67.767
HK.01299,2020-04-02 15:09:00,67.717,67.667,67.717,67.617,0.0,0.0,24800,1709920.0,0.0,67.667
HK.01299,2020-04-02 15:10:00,67.667,67.717,67.717,67.667,0.0,0.0,26600,1834100.0,0.07389126161939669,67.667
HK.01299,2020-04-02 15:11:00,67.717,67.717,67.717,67.717,0.0,0.0,41200,2842800.0,0.0,67.717
HK.01299,2020-04-02 15:12:00,67.767,67.817,67.867,67.767,0.0,0.0,83800,5789170.0,0.14767340549639577,67.717
HK.01299,2020-04-02 15:13:00,67.817,67.867,67.867,67.817,0.0,0.0,2800,193560.0,0.07372782635624013,67.817
HK.01299,2020-04-02 15:14:00,67.867,67.917,67.917,67.867,0.0,0.0,53200,3678920.0,0.07367350847981663,67.867
HK.01299,2020-04-02 15:15:00,67.917,68.067,68.067,67.917,0.0,0.0,98200,6799930.0,0.22085781174078872,67.917
HK.01299,2020-04-02 15:16:00,68.017,68.067,68.067,68.017,0.0,0.0,13400,929280.0,0.0,68.067
HK.01299,2020-04-02 15:17:00,68.067,68.117,68.117,68.067,0.0,0.0,20200,1401190.0,0.07345703498025677,68.067
HK.01299,2020-04-02 15:18:00,68.117,68.117,68.117,68.067,0.0,0.0,47800,3315050.0,0.0,68.117
HK.01299,2020-04-02 15:19:00,68.067,67.967,68.067,67.967,0.0,0.0,84000,5822180.0,-0.22020934568463918,68.117
HK.01299,2020-04-02 15:20:00,68.017,68.067,68.067,67.967,0.0,0.0,68000,4713160.0,0.14713022496210562,67.967
HK.01299,2020-04-02 15:21:00,68.017,68.067,68.067,68.017,0.0,0.0,12000,831680.0,0.0,68.067
HK.01299,2020-04-02 15:22:00,68.067,68.117,68.117,68.067,0.0,0.0,126400,8769380.0,0.07345703498025677,68.067
HK.01299,2020-04-02 15:23:00,68.117,68.117,68.167,68.117,0.0,0.0,53800,3735400.0,0.0,68.117
HK.01299,2020-04-02 15:24:00,68.167,68.217,68.217,68.167,0.0,0.0,46600,3236380.0,0.14680623045641222,68.117
HK.01299,2020-04-02 15:25:00,68.217,68.217,68.217,68.217,0.0,0.0,2200,152900.0,0.0,68.217
HK.01299,2020-04-02 15:26:00,68.217,68.317,68.317,68.217,0.0,0.0,57000,3962770.0,0.14659102569739849,68.217
HK.01299,2020-04-02 15:27:00,68.317,68.317,68.317,68.217,0.0,0.0,134000,9318840.0,0.0,68.317
HK.01299,2020-04-02 15:28:00,68.317,68.267,68.317,68.267,0.0,0.0,69000,4798960.0,-0.0731882254782809,68.317
HK.01299,2020-04-02 15:29:00,68.217,68.167,68.217,68.167,0.0,0.0,97000,6739500.0,-0.14648365974774682,68.267
HK.01299,2020-04-02 15:30:00,68.117,68.167,68.167,68.117,0.0,0.0,26600,1846320.0,0.0,68.167
HK.01299,2020-04-02 15:31:00,68.117,68.217,68.217,68.117,0.0,0.0,96800,6723040.0,0.07334927457567028,68.167
HK.01299,2020-04-02 15:32:00,68.167,68.117,68.167,68.117,0.0,0.0,60800,4222550.0,-0.14659102569739849,68.217
HK.01299,2020-04-02 15:33:00,68.117,68.167,68.167,68.117,0.0,0.0,11400,791640.0,0.07340311522820611,68.117
HK.01299,2020-04-02 15:34:00,68.167,68.067,68.167,68.067,0.0,0.0,80600,5593450.0,-0.1466985491513614,68.167
HK.01299,2020-04-02 15:35:00,68.067,68.067,68.117,68.067,0.0,0.0,94800,6575670.0,0.0,68.067
HK.01299,2020-04-02 15:36:00,68.067,68.117,68.117,68.067,0.0,0.0,38400,2663130.0,0.07345703498025677,68.067
HK.01299,2020-04-02 15:37:00,68.117,68.167,68.167,68.117,0.0,0.0,62800,4358750.0,0.07340311522820611,68.117
HK.01299,2020-04-02 15:38:00,68.167,68.167,68.167,68.167,0.0,0.0,13200,916740.0,0.0,68.167
HK.01299,2020-04-02 15:39:00,68.167,68.217,68.217,68.167,0.0,0.0,98400,6835200.0,0.07334927457567028,68.167
HK.01299,2020-04-02 15:40:00,68.217,68.217,68.217,68.217,0.0,0.0,12000,834000.0,0.0,68.217
HK.01299,2020-04-02 15:41:00,68.217,68.017,68.217,68.017,0.0,0.0,164000,11387620.0,-0.2931820513948178,68.217
HK.01299,2020-04-02 15:42:00,68.067,68.117,68.117,68.067,0.0,0.0,18800,1303820.0,0.1470220680124212,68.017
HK.01299,2020-04-02 15:43:00,68.117,68.167,68.167,68.067,0.0,0.0,73600,5108540.0,0.07340311522820611,68.117
HK.01299,2020-04-02 15:44:00,68.217,68.167,68.217,68.167,0.0,0.0,67200,4667410.0,0.0,68.167
HK.01299,2020-04-02 15:45:00,68.167,68.167,68.167,68.117,0.0,0.0,27400,1902920.0,0.0,68.167
HK.01299,2020-04-02 15:46:00,68.167,68.217,68.217,68.167,0.0,0.0,26200,1820400.0,0.07334927457567028,68.167
HK.01299,2020-04-02 15:47:00,68.217,68.217,68.217,68.167,0.0,0.0,31200,2168380.0,0.0,68.217
HK.01299,2020-04-02 15:48:00,68.167,68.167,68.217,68.167,0.0,0.0,43800,3044000.0,-0.07329551284869924,68.217
HK.01299,2020-04-02 15:49:00,68.217,68.267,68.267,68.217,0.0,0.0,130200,9050710.0,0.14669854915134056,68.167
HK.01299,2020-04-02 15:50:00,68.267,68.167,68.267,68.167,0.0,0.0,177000,12302890.0,-0.14648365974774682,68.267
HK.01299,2020-04-02 15:51:00,68.117,68.117,68.167,68.117,0.0,0.0,1400,97180.0,-0.07334927457567028,68.167
HK.01299,2020-04-02 15:52:00,68.117,67.967,68.117,67.967,0.0,0.0,132000,9155990.0,-0.22020934568463918,68.117
HK.01299,2020-04-02 15:53:00,68.017,68.117,68.117,68.017,0.0,0.0,201600,13983260.0,0.22069533744317932,67.967
HK.01299,2020-04-02 15:54:00,68.117,68.067,68.117,68.067,0.0,0.0,11200,776750.0,-0.07340311522822697,68.117
HK.01299,2020-04-02 15:55:00,68.117,68.117,68.117,68.067,0.0,0.0,48200,3344870.0,0.07345703498025677,68.067
HK.01299,2020-04-02 15:56:00,68.117,68.067,68.117,68.067,0.0,0.0,25800,1790500.0,-0.07340311522822697,68.117
HK.01299,2020-04-02 15:57:00,68.067,68.117,68.117,68.067,0.0,0.0,71400,4954220.0,0.07345703498025677,68.067
HK.01299,2020-04-02 15:58:00,68.117,68.067,68.117,68.067,0.0,0.0,101000,7005760.0,-0.07340311522822697,68.117
HK.01299,2020-04-02 15:59:00,68.117,68.067,68.217,68.067,0.0,0.0,166000,11525670.0,0.0,68.067
HK.01299,2020-04-02 16:00:00,68.067,68.517,68.517,68.067,0.0,0.0,3601400,251347960.0,0.6611133148221647,68.067
