code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-20 14:08:00,89.4,89.4,89.4,89.35,0.0,0.0,17600,1573030.0,0.055959709009525876,89.35
HK.01299,2020-11-20 14:09:00,89.35,89.25,89.4,89.25,0.0,0.0,45400,4055660.0,-0.16778523489933522,89.4
HK.01299,2020-11-20 14:10:00,89.25,89.25,89.35,89.25,0.0,0.0,7400,660850.0,0.0,89.25
HK.01299,2020-11-20 14:11:00,89.25,89.25,89.3,89.25,0.0,0.0,11000,982070.0,0.0,89.25
HK.01299,2020-11-20 14:12:00,89.3,89.3,89.35,89.25,0.0,0.0,51200,4572950.0,0.05602240896358225,89.25
HK.01299,2020-11-20 14:13:00,89.3,89.35,89.35,89.3,0.0,0.0,10400,928980.0,0.055991041433367486,89.3
HK.01299,2020-11-20 14:14:00,89.3,89.3,89.35,89.3,0.0,0.0,5600,500280.0,-0.055959709009509966,89.35
HK.01299,2020-11-20 14:15:00,89.3,89.3,89.35,89.3,0.0,0.0,37400,3341160.0,0.0,89.3
HK.01299,2020-11-20 14:16:00,89.3,89.35,89.35,89.3,0.0,0.0,29200,2608640.0,0.055991041433367486,89.3
HK.01299,2020-11-20 14:17:00,89.35,89.4,89.4,89.3,0.0,0.0,11600,1036520.0,0.055959709009525876,89.35
HK.01299,2020-11-20 14:18:00,89.4,89.35,89.4,89.3,0.0,0.0,25600,2287550.0,-0.05592841163312234,89.4
HK.01299,2020-11-20 14:19:00,89.4,89.35,89.4,89.35,0.0,0.0,8000,715090.0,0.0,89.35
HK.01299,2020-11-20 14:20:00,89.35,89.3,89.35,89.2,0.0,0.0,78400,7002060.0,-0.055959709009509966,89.35
HK.01299,2020-11-20 14:21:00,89.3,89.3,89.3,89.2,0.0,0.0,12000,1071190.0,0.0,89.3
HK.01299,2020-11-20 14:22:00,89.25,89.25,89.25,89.25,0.0,0.0,5200,464100.0,-0.055991041433367486,89.3
HK.01299,2020-11-20 14:23:00,89.25,89.25,89.3,89.2,0.0,0.0,24600,2195500.0,0.0,89.25
HK.01299,2020-11-20 14:24:00,89.3,89.3,89.3,89.3,0.0,0.0,7200,642960.0,0.05602240896358225,89.25
HK.01299,2020-11-20 14:25:00,89.3,89.3,89.3,89.3,0.0,0.0,7600,678680.0,0.0,89.3
HK.01299,2020-11-20 14:26:00,89.3,89.25,89.3,89.25,0.0,0.0,19600,1750180.0,-0.055991041433367486,89.3
HK.01299,2020-11-20 14:27:00,89.3,89.3,89.3,89.25,0.0,0.0,34600,3089690.0,0.05602240896358225,89.25
HK.01299,2020-11-20 14:28:00,89.3,89.2,89.35,89.2,0.0,0.0,60800,5428110.0,-0.11198208286673497,89.3
HK.01299,2020-11-20 14:29:00,89.25,89.25,89.25,89.2,0.0,0.0,33200,2962930.0,0.056053811659189635,89.2
HK.01299,2020-11-20 14:30:00,89.2,89.25,89.3,89.2,0.0,0.0,34000,3034150.0,0.0,89.25
HK.01299,2020-11-20 14:31:00,89.3,89.2,89.3,89.2,0.0,0.0,24000,2141550.0,-0.05602240896358225,89.25
HK.01299,2020-11-20 14:32:00,89.2,89.25,89.25,89.2,0.0,0.0,29600,2641060.0,0.056053811659189635,89.2
HK.01299,2020-11-20 14:33:00,89.2,89.1,89.25,89.1,0.0,0.0,24000,2139910.0,-0.16806722689076267,89.25
HK.01299,2020-11-20 14:34:00,89.1,89.05,89.1,89.0,0.0,0.0,81200,7231270.0,-0.056116722783386266,89.1
HK.01299,2020-11-20 14:35:00,89.0,89.15,89.15,89.0,0.0,0.0,53200,4739170.0,0.11229646266143574,89.05
HK.01299,2020-11-20 14:36:00,89.15,89.15,89.15,89.1,0.0,0.0,18800,1675950.0,0.0,89.15
HK.01299,2020-11-20 14:37:00,89.15,89.15,89.15,89.1,0.0,0.0,11000,980450.0,0.0,89.15
HK.01299,2020-11-20 14:38:00,89.15,89.2,89.2,89.15,0.0,0.0,31600,2817170.0,0.05608524957935744,89.15
HK.01299,2020-11-20 14:39:00,89.2,89.2,89.2,89.15,0.0,0.0,8600,767050.0,0.0,89.2
HK.01299,2020-11-20 14:40:00,89.2,89.2,89.2,89.15,0.0,0.0,10800,963220.0,0.0,89.2
HK.01299,2020-11-20 14:41:00,89.2,89.3,89.3,89.2,0.0,0.0,42200,3765290.0,0.11210762331837927,89.2
HK.01299,2020-11-20 14:42:00,89.3,89.35,89.35,89.25,0.0,0.0,20200,1803890.0,0.055991041433367486,89.3
HK.01299,2020-11-20 14:43:00,89.35,89.25,89.35,89.25,0.0,0.0,37200,3321410.0,-0.11191941801901993,89.35
HK.01299,2020-11-20 14:44:00,89.25,89.15,89.25,89.15,0.0,0.0,44800,3996340.0,-0.1120448179271645,89.25
HK.01299,2020-11-20 14:45:00,89.15,89.2,89.2,89.15,0.0,0.0,6200,552940.0,0.05608524957935744,89.15
HK.01299,2020-11-20 14:46:00,89.15,89.15,89.2,89.15,0.0,0.0,8600,766940.0,-0.056053811659189635,89.2
HK.01299,2020-11-20 14:47:00,89.2,89.15,89.2,89.1,0.0,0.0,22000,1961330.0,0.0,89.15
HK.01299,2020-11-20 14:48:00,89.15,89.15,89.2,89.1,0.0,0.0,50200,4475860.0,0.0,89.15
HK.01299,2020-11-20 14:49:00,89.1,89.15,89.15,89.1,0.0,0.0,6200,552720.0,0.0,89.15
HK.01299,2020-11-20 14:50:00,89.1,89.15,89.15,89.1,0.0,0.0,8000,713170.0,0.0,89.15
HK.01299,2020-11-20 14:51:00,89.15,89.1,89.15,89.1,0.0,0.0,20800,1854220.0,-0.05608524957937338,89.15
HK.01299,2020-11-20 14:52:00,89.15,89.15,89.15,89.1,0.0,0.0,9200,820080.0,0.05611672278340222,89.1
HK.01299,2020-11-20 14:53:00,89.15,89.15,89.15,89.1,0.0,0.0,7600,677440.0,0.0,89.15
HK.01299,2020-11-20 14:54:00,89.15,89.15,89.15,89.1,0.0,0.0,25000,2228470.0,0.0,89.15
HK.01299,2020-11-20 14:55:00,89.15,89.0,89.15,89.0,0.0,0.0,47400,4222000.0,-0.16825574873808824,89.15
HK.01299,2020-11-20 14:56:00,89.05,89.0,89.05,89.0,0.0,0.0,25800,2297320.0,0.0,89.0
HK.01299,2020-11-20 14:57:00,89.0,89.05,89.1,89.0,0.0,0.0,33400,2975140.0,0.05617977528089568,89.0
HK.01299,2020-11-20 14:58:00,89.05,89.05,89.1,89.05,0.0,0.0,9200,819470.0,0.0,89.05
HK.01299,2020-11-20 14:59:00,89.1,89.1,89.1,89.05,0.0,0.0,7600,677090.0,0.05614823133070989,89.05
HK.01299,2020-11-20 15:00:00,89.1,89.1,89.15,89.1,0.0,0.0,43800,3902820.0,0.0,89.1
HK.01299,2020-11-20 15:01:00,89.1,89.1,89.15,89.1,0.0,0.0,15000,1337080.0,0.0,89.1
HK.01299,2020-11-20 15:02:00,89.1,89.15,89.15,89.1,0.0,0.0,7200,641820.0,0.05611672278340222,89.1
HK.01299,2020-11-20 15:03:00,89.15,89.1,89.15,89.1,0.0,0.0,43600,3886680.0,-0.05608524957937338,89.15
HK.01299,2020-11-20 15:04:00,89.15,89.15,89.15,89.1,0.0,0.0,26200,2335510.0,0.05611672278340222,89.1
HK.01299,2020-11-20 15:05:00,89.15,89.1,89.15,89.1,0.0,0.0,41200,3672550.0,-0.05608524957937338,89.15
HK.01299,2020-11-20 15:06:00,89.1,89.1,89.15,89.1,0.0,0.0,27400,2442440.0,0.0,89.1
HK.01299,2020-11-20 15:07:00,89.15,89.15,89.15,89.1,0.0,0.0,8600,766620.0,0.05611672278340222,89.1
HK.01299,2020-11-20 15:08:00,89.15,89.15,89.15,89.15,0.0,0.0,7800,695370.0,0.0,89.15
HK.01299,2020-11-20 15:09:00,89.15,89.2,89.2,89.1,0.0,0.0,40600,3619940.0,0.05608524957935744,89.15
HK.01299,2020-11-20 15:10:00,89.15,89.1,89.15,89.1,0.0,0.0,18800,1675760.0,-0.11210762331839522,89.2
HK.01299,2020-11-20 15:11:00,89.15,89.15,89.15,89.1,0.0,0.0,8000,713180.0,0.05611672278340222,89.1
HK.01299,2020-11-20 15:12:00,89.15,89.1,89.15,89.1,0.0,0.0,17600,1568950.0,-0.05608524957937338,89.15
HK.01299,2020-11-20 15:13:00,89.15,89.15,89.15,89.1,0.0,0.0,8400,748800.0,0.05611672278340222,89.1
HK.01299,2020-11-20 15:14:00,89.15,88.9,89.15,88.9,0.0,0.0,66200,5894790.0,-0.2804262478968031,89.15
HK.01299,2020-11-20 15:15:00,88.95,89.05,89.1,88.9,0.0,0.0,59200,5267820.0,0.1687289088863796,88.9
HK.01299,2020-11-20 15:16:00,89.1,89.05,89.1,89.05,0.0,0.0,42000,3740110.0,0.0,89.05
HK.01299,2020-11-20 15:17:00,89.05,89.1,89.1,89.05,0.0,0.0,49200,4383050.0,0.05614823133070989,89.05
HK.01299,2020-11-20 15:18:00,89.05,89.15,89.15,89.05,0.0,0.0,31400,2799090.0,0.05611672278340222,89.1
HK.01299,2020-11-20 15:19:00,89.15,89.15,89.15,89.15,0.0,0.0,4600,410090.0,0.0,89.15
HK.01299,2020-11-20 15:20:00,89.15,89.2,89.2,89.15,0.0,0.0,16800,1497960.0,0.05608524957935744,89.15
HK.01299,2020-11-20 15:21:00,89.15,89.15,89.2,89.15,0.0,0.0,16000,1427120.0,-0.056053811659189635,89.2
HK.01299,2020-11-20 15:22:00,89.15,89.05,89.15,89.05,0.0,0.0,46800,4170690.0,-0.11217049915873081,89.15
HK.01299,2020-11-20 15:23:00,89.0,89.05,89.05,89.0,0.0,0.0,5800,516330.0,0.0,89.05
HK.01299,2020-11-20 15:24:00,89.05,89.05,89.05,89.0,0.0,0.0,6600,587690.0,0.0,89.05
HK.01299,2020-11-20 15:25:00,89.05,89.2,89.2,89.05,0.0,0.0,77200,6878690.0,0.16844469399214565,89.05
HK.01299,2020-11-20 15:26:00,89.1,89.15,89.2,89.1,0.0,0.0,9400,838030.0,-0.056053811659189635,89.2
HK.01299,2020-11-20 15:27:00,89.15,89.2,89.2,89.15,0.0,0.0,26600,2371530.0,0.05608524957935744,89.15
HK.01299,2020-11-20 15:28:00,89.2,89.2,89.2,89.15,0.0,0.0,9200,820630.0,0.0,89.2
HK.01299,2020-11-20 15:29:00,89.2,89.2,89.2,89.2,0.0,0.0,8200,731440.0,0.0,89.2
HK.01299,2020-11-20 15:30:00,89.2,89.1,89.2,89.1,0.0,0.0,65200,5812420.0,-0.11210762331839522,89.2
HK.01299,2020-11-20 15:31:00,89.1,89.1,89.15,89.1,0.0,0.0,116200,10356920.0,0.0,89.1
HK.01299,2020-11-20 15:32:00,89.05,89.2,89.2,89.05,0.0,0.0,49400,4402050.0,0.11223344556678848,89.1
HK.01299,2020-11-20 15:33:00,89.2,89.2,89.2,89.2,0.0,0.0,51800,4620560.0,0.0,89.2
HK.01299,2020-11-20 15:34:00,89.2,89.25,89.25,89.15,0.0,0.0,26200,2337150.0,0.056053811659189635,89.2
HK.01299,2020-11-20 15:35:00,89.25,89.2,89.25,89.2,0.0,0.0,25200,2248990.0,-0.05602240896358225,89.25
HK.01299,2020-11-20 15:36:00,89.25,89.2,89.25,89.2,0.0,0.0,77600,6923070.0,0.0,89.2
HK.01299,2020-11-20 15:37:00,89.2,89.2,89.2,89.15,0.0,0.0,25200,2247790.0,0.0,89.2
HK.01299,2020-11-20 15:38:00,89.2,89.25,89.4,89.15,0.0,0.0,133200,11887110.0,0.056053811659189635,89.2
HK.01299,2020-11-20 15:39:00,89.3,89.35,89.35,89.3,0.0,0.0,21400,1911760.0,0.1120448179271645,89.25
HK.01299,2020-11-20 15:40:00,89.35,89.45,89.45,89.35,0.0,0.0,75000,6704310.0,0.11191941801903585,89.35
HK.01299,2020-11-20 15:41:00,89.45,89.45,89.45,89.45,0.0,0.0,32400,2898180.0,0.0,89.45
HK.01299,2020-11-20 15:42:00,89.45,89.45,89.5,89.4,0.0,0.0,73000,6530020.0,0.0,89.45
HK.01299,2020-11-20 15:43:00,89.45,89.45,89.45,89.4,0.0,0.0,32000,2862360.0,0.0,89.45
HK.01299,2020-11-20 15:44:00,89.45,89.35,89.45,89.35,0.0,0.0,101200,9046620.0,-0.1117942984907865,89.45
HK.01299,2020-11-20 15:45:00,89.4,89.4,89.45,89.35,0.0,0.0,88800,7939220.0,0.055959709009525876,89.35
HK.01299,2020-11-20 15:46:00,89.4,89.4,89.5,89.4,0.0,0.0,72800,6511690.0,0.0,89.4
HK.01299,2020-11-20 15:47:00,89.45,89.35,89.45,89.35,0.0,0.0,70800,6329850.0,-0.05592841163312234,89.4
HK.01299,2020-11-20 15:48:00,89.35,89.4,89.4,89.35,0.0,0.0,76600,6844260.0,0.055959709009525876,89.35
HK.01299,2020-11-20 15:49:00,89.4,89.45,89.45,89.35,0.0,0.0,133200,11909960.0,0.05592841163310644,89.4
HK.01299,2020-11-20 15:50:00,89.45,89.4,89.45,89.35,0.0,0.0,91000,8131880.0,-0.05589714924538531,89.45
HK.01299,2020-11-20 15:51:00,89.4,89.5,89.5,89.35,0.0,0.0,105400,9425200.0,0.11185682326621288,89.4
HK.01299,2020-11-20 15:52:00,89.5,89.4,89.5,89.4,0.0,0.0,54600,4884940.0,-0.11173184357541266,89.5
HK.01299,2020-11-20 15:53:00,89.45,89.5,89.55,89.45,0.0,0.0,99200,8878420.0,0.11185682326621288,89.4
HK.01299,2020-11-20 15:54:00,89.5,89.5,89.55,89.45,0.0,0.0,50400,4512090.0,0.0,89.5
HK.01299,2020-11-20 15:55:00,89.5,89.5,89.6,89.5,0.0,0.0,73800,6608270.0,0.0,89.5
HK.01299,2020-11-20 15:56:00,89.55,89.5,89.55,89.4,0.0,0.0,57800,5171280.0,0.0,89.5
HK.01299,2020-11-20 15:57:00,89.5,89.55,89.6,89.45,0.0,0.0,61000,5461410.0,0.05586592178770633,89.5
HK.01299,2020-11-20 15:58:00,89.55,89.5,89.55,89.5,0.0,0.0,80600,7215180.0,-0.0558347292015602,89.55
HK.01299,2020-11-20 15:59:00,89.5,89.5,89.5,89.45,0.0,0.0,55400,4958080.0,0.0,89.5
HK.01299,2020-11-20 16:00:00,89.5,89.5,89.55,89.45,0.0,0.0,2544600,227742990.0,0.0,89.5
