code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-28 14:10:00,75.841,75.741,75.841,75.741,0.0,0.0,160200,12552040.0,-0.13185480149258888,75.841
HK.01299,2019-02-28 14:11:00,75.791,75.741,75.791,75.741,0.0,0.0,3600,282030.0,0.0,75.741
HK.01299,2019-02-28 14:12:00,75.791,75.741,75.791,75.741,0.0,0.0,12800,1002680.0,0.0,75.741
HK.01299,2019-02-28 14:13:00,75.791,75.791,75.791,75.741,0.0,0.0,70200,5499990.0,0.06601444396033478,75.741
HK.01299,2019-02-28 14:14:00,75.791,75.741,75.841,75.741,0.0,0.0,78600,6158350.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 14:15:00,75.791,75.791,75.841,75.741,0.0,0.0,46200,3620830.0,0.06601444396033478,75.741
HK.01299,2019-02-28 14:16:00,75.791,75.791,75.841,75.791,0.0,0.0,13000,1018690.0,0.0,75.791
HK.01299,2019-02-28 14:17:00,75.841,75.841,75.841,75.791,0.0,0.0,6000,470290.0,0.06597089364172153,75.791
HK.01299,2019-02-28 14:18:00,75.791,75.791,75.841,75.791,0.0,0.0,15000,1175470.0,-0.06592740074629444,75.841
HK.01299,2019-02-28 14:19:00,75.841,75.791,75.841,75.791,0.0,0.0,103800,8133030.0,0.0,75.791
HK.01299,2019-02-28 14:20:00,75.741,75.791,75.791,75.741,0.0,0.0,9600,751990.0,0.0,75.791
HK.01299,2019-02-28 14:21:00,75.791,75.741,75.791,75.741,0.0,0.0,38200,2992420.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 14:22:00,75.791,75.741,75.791,75.741,0.0,0.0,17000,1331810.0,0.0,75.741
HK.01299,2019-02-28 14:23:00,75.791,75.741,75.791,75.741,0.0,0.0,38800,3039230.0,0.0,75.741
HK.01299,2019-02-28 14:24:00,75.791,75.741,75.791,75.741,0.0,0.0,21600,1691640.0,0.0,75.741
HK.01299,2019-02-28 14:25:00,75.791,75.791,75.791,75.741,0.0,0.0,13400,1049670.0,0.06601444396033478,75.741
HK.01299,2019-02-28 14:26:00,75.791,75.791,75.791,75.741,0.0,0.0,11000,861690.0,0.0,75.791
HK.01299,2019-02-28 14:27:00,75.791,75.791,75.791,75.741,0.0,0.0,12200,955670.0,0.0,75.791
HK.01299,2019-02-28 14:28:00,75.791,75.791,75.791,75.741,0.0,0.0,32600,2554030.0,0.0,75.791
HK.01299,2019-02-28 14:29:00,75.791,75.741,75.791,75.741,0.0,0.0,178000,13938040.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 14:30:00,75.741,75.741,75.791,75.691,0.0,0.0,18200,1425190.0,0.0,75.741
HK.01299,2019-02-28 14:31:00,75.791,75.841,75.841,75.741,0.0,0.0,76400,5985640.0,0.13202888792066955,75.741
HK.01299,2019-02-28 14:32:00,75.791,75.841,75.841,75.791,0.0,0.0,35600,2790890.0,0.0,75.841
HK.01299,2019-02-28 14:33:00,75.841,75.841,75.841,75.791,0.0,0.0,23600,1850060.0,0.0,75.841
HK.01299,2019-02-28 14:34:00,75.841,75.891,75.891,75.841,0.0,0.0,99600,7808910.0,0.06592740074631318,75.841
HK.01299,2019-02-28 14:35:00,75.891,75.891,75.891,75.841,0.0,0.0,8800,690290.0,0.0,75.891
HK.01299,2019-02-28 14:36:00,75.891,75.841,75.891,75.841,0.0,0.0,10200,800020.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 14:37:00,75.841,75.791,75.891,75.791,0.0,0.0,242400,19004090.0,-0.06592740074629444,75.841
HK.01299,2019-02-28 14:38:00,75.841,75.891,75.941,75.791,0.0,0.0,196000,15368410.0,0.1319417872834618,75.791
HK.01299,2019-02-28 14:39:00,75.941,75.991,75.991,75.891,0.0,0.0,147600,11588270.0,0.13176793032111095,75.891
HK.01299,2019-02-28 14:40:00,76.041,75.941,76.041,75.941,0.0,0.0,123400,9694780.0,-0.06579726546564352,75.991
HK.01299,2019-02-28 14:41:00,75.941,75.941,75.991,75.941,0.0,0.0,17200,1350600.0,0.0,75.941
HK.01299,2019-02-28 14:42:00,75.991,75.941,75.991,75.941,0.0,0.0,13000,1020910.0,0.0,75.941
HK.01299,2019-02-28 14:43:00,75.991,75.991,76.041,75.941,0.0,0.0,65200,5122570.0,0.06584058677130557,75.941
HK.01299,2019-02-28 14:44:00,76.041,75.991,76.041,75.991,0.0,0.0,12800,1005920.0,0.0,75.991
HK.01299,2019-02-28 14:45:00,76.041,75.991,76.041,75.991,0.0,0.0,10000,785880.0,0.0,75.991
HK.01299,2019-02-28 14:46:00,75.991,76.041,76.041,75.991,0.0,0.0,12600,990180.0,0.06579726546564352,75.991
HK.01299,2019-02-28 14:47:00,76.041,76.041,76.141,75.991,0.0,0.0,371400,29201240.0,0.0,76.041
HK.01299,2019-02-28 14:48:00,76.091,76.091,76.141,76.041,0.0,0.0,77400,6087930.0,0.06575400113096509,76.041
HK.01299,2019-02-28 14:49:00,76.141,76.141,76.141,76.091,0.0,0.0,16600,1306210.0,0.06571079365498071,76.091
HK.01299,2019-02-28 14:50:00,76.091,76.091,76.141,76.091,0.0,0.0,13600,1070020.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 14:51:00,76.091,76.141,76.141,76.091,0.0,0.0,31000,2438490.0,0.06571079365498071,76.091
HK.01299,2019-02-28 14:52:00,76.091,76.091,76.141,76.091,0.0,0.0,26000,2046020.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 14:53:00,76.091,76.141,76.141,76.091,0.0,0.0,29200,2297690.0,0.06571079365498071,76.091
HK.01299,2019-02-28 14:54:00,76.141,76.091,76.141,76.091,0.0,0.0,12800,1006980.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 14:55:00,76.141,76.141,76.141,76.091,0.0,0.0,63000,4957590.0,0.06571079365498071,76.091
HK.01299,2019-02-28 14:56:00,76.141,76.141,76.191,76.091,0.0,0.0,166200,13080300.0,0.0,76.141
HK.01299,2019-02-28 14:57:00,76.191,76.091,76.191,76.091,0.0,0.0,205200,16148700.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 14:58:00,76.141,76.141,76.141,76.091,0.0,0.0,22600,1778360.0,0.06571079365498071,76.091
HK.01299,2019-02-28 14:59:00,76.141,76.091,76.141,76.091,0.0,0.0,78400,6167510.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 15:00:00,76.091,75.941,76.141,75.941,0.0,0.0,528600,41545680.0,-0.1971323809648861,76.091
HK.01299,2019-02-28 15:01:00,75.991,75.991,76.091,75.941,0.0,0.0,91000,7151630.0,0.06584058677130557,75.941
HK.01299,2019-02-28 15:02:00,76.041,75.891,76.041,75.841,0.0,0.0,185000,14521850.0,-0.13159453093128703,75.991
HK.01299,2019-02-28 15:03:00,75.891,75.891,75.941,75.841,0.0,0.0,79200,6215030.0,0.0,75.891
HK.01299,2019-02-28 15:04:00,75.891,75.841,75.891,75.841,0.0,0.0,89600,7025320.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 15:05:00,75.791,75.791,75.841,75.791,0.0,0.0,23400,1833940.0,-0.06592740074629444,75.841
HK.01299,2019-02-28 15:06:00,75.841,75.791,75.841,75.741,0.0,0.0,186800,14635910.0,0.0,75.791
HK.01299,2019-02-28 15:07:00,75.791,75.791,75.841,75.791,0.0,0.0,27600,2162700.0,0.0,75.791
HK.01299,2019-02-28 15:08:00,75.841,75.791,75.841,75.791,0.0,0.0,92000,7208830.0,0.0,75.791
HK.01299,2019-02-28 15:09:00,75.791,75.791,75.841,75.791,0.0,0.0,47600,3730090.0,0.0,75.791
HK.01299,2019-02-28 15:10:00,75.841,75.941,75.941,75.791,0.0,0.0,173800,13628160.0,0.19791268092518333,75.791
HK.01299,2019-02-28 15:11:00,75.941,75.941,75.941,75.891,0.0,0.0,12800,1004530.0,0.0,75.941
HK.01299,2019-02-28 15:12:00,75.941,75.941,75.941,75.891,0.0,0.0,15600,1224350.0,0.0,75.941
HK.01299,2019-02-28 15:13:00,75.891,75.841,75.891,75.841,0.0,0.0,140800,11045560.0,-0.13168117354262984,75.941
HK.01299,2019-02-28 15:14:00,75.891,75.891,75.891,75.841,0.0,0.0,21000,1646680.0,0.06592740074631318,75.841
HK.01299,2019-02-28 15:15:00,75.841,75.891,75.891,75.841,0.0,0.0,11000,862690.0,0.0,75.891
HK.01299,2019-02-28 15:16:00,75.891,75.841,75.891,75.841,0.0,0.0,16600,1301890.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 15:17:00,75.841,75.841,75.891,75.841,0.0,0.0,12200,956790.0,0.0,75.841
HK.01299,2019-02-28 15:18:00,75.841,75.841,75.891,75.841,0.0,0.0,29400,2305600.0,0.0,75.841
HK.01299,2019-02-28 15:19:00,75.891,75.891,75.891,75.841,0.0,0.0,15200,1191970.0,0.06592740074631318,75.841
HK.01299,2019-02-28 15:20:00,75.891,75.841,75.891,75.841,0.0,0.0,89800,7044360.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 15:21:00,75.891,75.841,75.891,75.841,0.0,0.0,15200,1192120.0,0.0,75.841
HK.01299,2019-02-28 15:22:00,75.841,75.841,75.891,75.841,0.0,0.0,17600,1380470.0,0.0,75.841
HK.01299,2019-02-28 15:23:00,75.841,75.841,75.891,75.841,0.0,0.0,15000,1176340.0,0.0,75.841
HK.01299,2019-02-28 15:24:00,75.841,75.841,75.891,75.841,0.0,0.0,18800,1474300.0,0.0,75.841
HK.01299,2019-02-28 15:25:00,75.841,75.841,75.891,75.841,0.0,0.0,30000,2352290.0,0.0,75.841
HK.01299,2019-02-28 15:26:00,75.841,76.091,76.091,75.841,0.0,0.0,532400,41792930.0,0.3296370037314909,75.841
HK.01299,2019-02-28 15:27:00,76.091,76.041,76.141,76.041,0.0,0.0,337600,26540090.0,-0.06571079365496203,76.091
HK.01299,2019-02-28 15:28:00,75.991,75.991,76.041,75.991,0.0,0.0,121800,9568150.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 15:29:00,76.041,75.991,76.041,75.991,0.0,0.0,34400,2702580.0,0.0,75.991
HK.01299,2019-02-28 15:30:00,76.041,75.991,76.041,75.991,0.0,0.0,17600,1382780.0,0.0,75.991
HK.01299,2019-02-28 15:31:00,75.991,75.991,76.041,75.991,0.0,0.0,24000,1885670.0,0.0,75.991
HK.01299,2019-02-28 15:32:00,76.041,76.041,76.041,75.991,0.0,0.0,20600,1618670.0,0.06579726546564352,75.991
HK.01299,2019-02-28 15:33:00,76.041,75.991,76.041,75.941,0.0,0.0,201800,15851040.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 15:34:00,75.941,75.941,75.991,75.891,0.0,0.0,265400,20838150.0,-0.06579726546564352,75.991
HK.01299,2019-02-28 15:35:00,75.891,75.941,75.941,75.891,0.0,0.0,16000,1255220.0,0.0,75.941
HK.01299,2019-02-28 15:36:00,75.891,75.941,75.941,75.841,0.0,0.0,65000,5100230.0,0.0,75.941
HK.01299,2019-02-28 15:37:00,75.941,75.891,75.941,75.891,0.0,0.0,17400,1365800.0,-0.06584058677130557,75.941
HK.01299,2019-02-28 15:38:00,75.941,75.941,75.941,75.891,0.0,0.0,20800,1632700.0,0.06588396516055547,75.891
HK.01299,2019-02-28 15:39:00,75.941,75.941,75.941,75.891,0.0,0.0,29600,2323320.0,0.0,75.941
HK.01299,2019-02-28 15:40:00,75.941,75.941,75.941,75.891,0.0,0.0,22200,1742430.0,0.0,75.941
HK.01299,2019-02-28 15:41:00,75.941,75.941,75.941,75.891,0.0,0.0,33000,2589250.0,0.0,75.941
HK.01299,2019-02-28 15:42:00,75.941,75.891,75.941,75.891,0.0,0.0,17600,1381420.0,-0.06584058677130557,75.941
HK.01299,2019-02-28 15:43:00,75.941,75.891,75.941,75.841,0.0,0.0,158000,12395760.0,0.0,75.891
HK.01299,2019-02-28 15:44:00,75.841,75.841,75.891,75.841,0.0,0.0,80400,6304100.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 15:45:00,75.841,75.841,75.891,75.841,0.0,0.0,51000,3999380.0,0.0,75.841
HK.01299,2019-02-28 15:46:00,75.891,75.891,75.891,75.841,0.0,0.0,90400,7090330.0,0.06592740074631318,75.841
HK.01299,2019-02-28 15:47:00,75.841,75.841,75.891,75.841,0.0,0.0,63000,4940620.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 15:48:00,75.841,75.891,75.891,75.841,0.0,0.0,32800,2572120.0,0.06592740074631318,75.841
HK.01299,2019-02-28 15:49:00,75.841,75.891,75.941,75.841,0.0,0.0,247800,19439610.0,0.0,75.891
HK.01299,2019-02-28 15:50:00,75.891,75.891,75.891,75.841,0.0,0.0,60600,4753670.0,0.0,75.891
HK.01299,2019-02-28 15:51:00,75.891,75.891,75.891,75.841,0.0,0.0,46200,3623340.0,0.0,75.891
HK.01299,2019-02-28 15:52:00,75.891,75.841,75.891,75.841,0.0,0.0,61200,4800430.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 15:53:00,75.891,75.891,75.891,75.841,0.0,0.0,53200,4172570.0,0.06592740074631318,75.841
HK.01299,2019-02-28 15:54:00,75.891,75.841,75.891,75.841,0.0,0.0,59400,4659280.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 15:55:00,75.891,75.841,75.891,75.841,0.0,0.0,110000,8629180.0,0.0,75.841
HK.01299,2019-02-28 15:56:00,75.891,75.891,75.891,75.841,0.0,0.0,46000,3608490.0,0.06592740074631318,75.841
HK.01299,2019-02-28 15:57:00,75.891,75.741,75.891,75.741,0.0,0.0,519800,40754980.0,-0.19765189548168516,75.891
HK.01299,2019-02-28 15:58:00,75.741,75.791,75.791,75.691,0.0,0.0,246000,19263320.0,0.06601444396033478,75.741
HK.01299,2019-02-28 15:59:00,75.791,75.741,75.791,75.691,0.0,0.0,68800,5388510.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 16:00:00,75.741,75.941,75.941,75.641,0.0,0.0,7731400,606867340.0,0.2640577758413578,75.741
