code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-07 14:10:00,80.717,80.717,80.767,80.717,0.0,0.0,28200,2312920.0,0.0,80.717
HK.01299,2019-11-07 14:11:00,80.717,80.717,80.767,80.717,0.0,0.0,14800,1214120.0,0.0,80.717
HK.01299,2019-11-07 14:12:00,80.717,80.717,80.767,80.717,0.0,0.0,25800,2116110.0,0.0,80.717
HK.01299,2019-11-07 14:13:00,80.717,80.717,80.767,80.717,0.0,0.0,14200,1164580.0,0.0,80.717
HK.01299,2019-11-07 14:14:00,80.717,80.717,80.767,80.717,0.0,0.0,19400,1591310.0,0.0,80.717
HK.01299,2019-11-07 14:15:00,80.717,80.717,80.717,80.717,0.0,0.0,23600,1935200.0,0.0,80.717
HK.01299,2019-11-07 14:16:00,80.767,80.717,80.767,80.717,0.0,0.0,19400,1590810.0,0.0,80.717
HK.01299,2019-11-07 14:17:00,80.717,80.867,80.867,80.717,0.0,0.0,111800,9172650.0,0.18583445866422896,80.717
HK.01299,2019-11-07 14:18:00,80.817,80.817,80.867,80.817,0.0,0.0,24000,1970550.0,-0.061829918260862114,80.867
HK.01299,2019-11-07 14:19:00,80.867,80.817,80.867,80.767,0.0,0.0,31800,2610990.0,0.0,80.817
HK.01299,2019-11-07 14:20:00,80.767,80.817,80.817,80.767,0.0,0.0,7400,607320.0,0.0,80.817
HK.01299,2019-11-07 14:21:00,80.817,80.767,80.817,80.767,0.0,0.0,10400,853340.0,-0.06186817130058919,80.817
HK.01299,2019-11-07 14:22:00,80.767,80.767,80.817,80.767,0.0,0.0,8200,672820.0,0.0,80.767
HK.01299,2019-11-07 14:23:00,80.767,80.717,80.767,80.717,0.0,0.0,15000,1230650.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 14:24:00,80.717,80.717,80.717,80.717,0.0,0.0,3200,262400.0,0.0,80.717
HK.01299,2019-11-07 14:25:00,80.767,80.767,80.767,80.717,0.0,0.0,7200,590580.0,0.061944819554737116,80.717
HK.01299,2019-11-07 14:26:00,80.717,80.717,80.767,80.717,0.0,0.0,15000,1230360.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 14:27:00,80.717,80.717,80.767,80.717,0.0,0.0,7800,639870.0,0.0,80.717
HK.01299,2019-11-07 14:28:00,80.767,80.717,80.767,80.717,0.0,0.0,6800,557830.0,0.0,80.717
HK.01299,2019-11-07 14:29:00,80.717,80.717,80.767,80.717,0.0,0.0,17800,1459970.0,0.0,80.717
HK.01299,2019-11-07 14:30:00,80.767,80.667,80.767,80.667,0.0,0.0,29800,2443470.0,-0.061944819554737116,80.717
HK.01299,2019-11-07 14:31:00,80.667,80.667,80.717,80.667,0.0,0.0,11600,950700.0,0.0,80.667
HK.01299,2019-11-07 14:32:00,80.667,80.617,80.717,80.617,0.0,0.0,44800,3671330.0,-0.061983214945389255,80.667
HK.01299,2019-11-07 14:33:00,80.617,80.617,80.617,80.617,0.0,0.0,26800,2194920.0,0.0,80.617
HK.01299,2019-11-07 14:34:00,80.617,80.567,80.667,80.567,0.0,0.0,34200,2800690.0,-0.06202165796297476,80.617
HK.01299,2019-11-07 14:35:00,80.567,80.567,80.617,80.567,0.0,0.0,19000,1555670.0,0.0,80.567
HK.01299,2019-11-07 14:36:00,80.567,80.567,80.617,80.567,0.0,0.0,3400,278320.0,0.0,80.567
HK.01299,2019-11-07 14:37:00,80.567,80.567,80.617,80.567,0.0,0.0,20600,1686280.0,0.0,80.567
HK.01299,2019-11-07 14:38:00,80.567,80.617,80.667,80.567,0.0,0.0,86000,7044930.0,0.062060148696130385,80.567
HK.01299,2019-11-07 14:39:00,80.667,80.667,80.667,80.667,0.0,0.0,6600,540870.0,0.06202165796295714,80.617
HK.01299,2019-11-07 14:40:00,80.667,80.667,80.667,80.617,0.0,0.0,43200,3539670.0,0.0,80.667
HK.01299,2019-11-07 14:41:00,80.667,80.617,80.667,80.617,0.0,0.0,5400,442510.0,-0.061983214945389255,80.667
HK.01299,2019-11-07 14:42:00,80.617,80.617,80.667,80.617,0.0,0.0,3800,311260.0,0.0,80.617
HK.01299,2019-11-07 14:43:00,80.667,80.617,80.667,80.617,0.0,0.0,7200,589920.0,0.0,80.617
HK.01299,2019-11-07 14:44:00,80.667,80.617,80.667,80.617,0.0,0.0,21400,1753340.0,0.0,80.617
HK.01299,2019-11-07 14:45:00,80.667,80.567,80.667,80.567,0.0,0.0,71600,5863800.0,-0.06202165796297476,80.617
HK.01299,2019-11-07 14:46:00,80.567,80.617,80.667,80.567,0.0,0.0,111200,9110420.0,0.062060148696130385,80.567
HK.01299,2019-11-07 14:47:00,80.667,80.717,80.717,80.617,0.0,0.0,38800,3179330.0,0.12404331592591428,80.617
HK.01299,2019-11-07 14:48:00,80.667,80.717,80.717,80.667,0.0,0.0,4200,344230.0,0.0,80.717
HK.01299,2019-11-07 14:49:00,80.667,80.717,80.717,80.667,0.0,0.0,6400,524670.0,0.0,80.717
HK.01299,2019-11-07 14:50:00,80.667,80.617,80.717,80.617,0.0,0.0,59800,4900700.0,-0.12388963910947423,80.717
HK.01299,2019-11-07 14:51:00,80.617,80.617,80.667,80.617,0.0,0.0,49800,4078990.0,0.0,80.617
HK.01299,2019-11-07 14:52:00,80.617,80.617,80.617,80.617,0.0,0.0,27600,2260440.0,0.0,80.617
HK.01299,2019-11-07 14:53:00,80.617,80.617,80.617,80.567,0.0,0.0,42200,3454620.0,0.0,80.617
HK.01299,2019-11-07 14:54:00,80.567,80.567,80.617,80.567,0.0,0.0,19600,1604350.0,-0.06202165796297476,80.617
HK.01299,2019-11-07 14:55:00,80.617,80.567,80.617,80.567,0.0,0.0,45400,3716520.0,0.0,80.567
HK.01299,2019-11-07 14:56:00,80.567,80.617,80.617,80.567,0.0,0.0,13200,1080550.0,0.062060148696130385,80.567
HK.01299,2019-11-07 14:57:00,80.567,80.567,80.617,80.567,0.0,0.0,27800,2275540.0,-0.06202165796297476,80.617
HK.01299,2019-11-07 14:58:00,80.567,80.667,80.717,80.567,0.0,0.0,104200,8535580.0,0.12412029739224315,80.567
HK.01299,2019-11-07 14:59:00,80.667,80.717,80.717,80.667,0.0,0.0,19000,1557080.0,0.061983214945389255,80.667
HK.01299,2019-11-07 15:00:00,80.667,80.717,80.717,80.667,0.0,0.0,56800,4656900.0,0.0,80.717
HK.01299,2019-11-07 15:01:00,80.717,80.717,80.717,80.717,0.0,0.0,60000,4920000.0,0.0,80.717
HK.01299,2019-11-07 15:02:00,80.717,80.717,80.717,80.717,0.0,0.0,56200,4608400.0,0.0,80.717
HK.01299,2019-11-07 15:03:00,80.717,80.717,80.717,80.717,0.0,0.0,46600,3821200.0,0.0,80.717
HK.01299,2019-11-07 15:04:00,80.717,80.717,80.717,80.717,0.0,0.0,5600,459200.0,0.0,80.717
HK.01299,2019-11-07 15:05:00,80.717,80.717,80.717,80.717,0.0,0.0,11600,951200.0,0.0,80.717
HK.01299,2019-11-07 15:06:00,80.717,80.717,80.717,80.717,0.0,0.0,2400,196800.0,0.0,80.717
HK.01299,2019-11-07 15:07:00,80.717,80.717,80.717,80.717,0.0,0.0,9000,738000.0,0.0,80.717
HK.01299,2019-11-07 15:08:00,80.717,80.717,80.717,80.717,0.0,0.0,10600,869200.0,0.0,80.717
HK.01299,2019-11-07 15:09:00,80.717,80.667,80.717,80.667,0.0,0.0,31600,2590380.0,-0.061944819554737116,80.717
HK.01299,2019-11-07 15:10:00,80.667,80.667,80.667,80.667,0.0,0.0,9600,786720.0,0.0,80.667
HK.01299,2019-11-07 15:11:00,80.667,80.717,80.717,80.667,0.0,0.0,24800,2032950.0,0.061983214945389255,80.667
HK.01299,2019-11-07 15:12:00,80.717,80.717,80.717,80.717,0.0,0.0,6600,541200.0,0.0,80.717
HK.01299,2019-11-07 15:13:00,80.717,80.717,80.717,80.667,0.0,0.0,20200,1655930.0,0.0,80.717
HK.01299,2019-11-07 15:14:00,80.667,80.667,80.717,80.667,0.0,0.0,22400,1835920.0,-0.061944819554737116,80.717
HK.01299,2019-11-07 15:15:00,80.667,80.617,80.667,80.617,0.0,0.0,65200,5340250.0,-0.061983214945389255,80.667
HK.01299,2019-11-07 15:16:00,80.617,80.617,80.667,80.567,0.0,0.0,52000,4258860.0,0.0,80.617
HK.01299,2019-11-07 15:17:00,80.617,80.667,80.667,80.617,0.0,0.0,57000,4671100.0,0.06202165796295714,80.617
HK.01299,2019-11-07 15:18:00,80.667,80.717,80.717,80.667,0.0,0.0,90800,7444780.0,0.061983214945389255,80.667
HK.01299,2019-11-07 15:19:00,80.717,80.717,80.717,80.717,0.0,0.0,17800,1459600.0,0.0,80.717
HK.01299,2019-11-07 15:20:00,80.667,80.717,80.767,80.667,0.0,0.0,31400,2575030.0,0.0,80.717
HK.01299,2019-11-07 15:21:00,80.717,80.817,80.867,80.717,0.0,0.0,122400,10047000.0,0.12388963910947423,80.717
HK.01299,2019-11-07 15:22:00,80.867,80.967,80.967,80.867,0.0,0.0,48000,3945540.0,0.18560451390178515,80.817
HK.01299,2019-11-07 15:23:00,81.017,81.117,81.117,81.017,0.0,0.0,39000,3212080.0,0.1852606617510908,80.967
HK.01299,2019-11-07 15:24:00,81.117,81.267,81.267,81.117,0.0,0.0,111000,9154350.0,0.18491808128997803,81.117
HK.01299,2019-11-07 15:25:00,81.267,81.367,81.367,81.217,0.0,0.0,83200,6871590.0,0.12305117698451835,81.267
HK.01299,2019-11-07 15:26:00,81.367,81.417,81.467,81.367,0.0,0.0,56600,4681230.0,0.06144997357650787,81.367
HK.01299,2019-11-07 15:27:00,81.417,81.367,81.467,81.267,0.0,0.0,131000,10831630.0,-0.06141223577385209,81.417
HK.01299,2019-11-07 15:28:00,81.317,81.467,81.467,81.317,0.0,0.0,38200,3157240.0,0.12289994715301573,81.367
HK.01299,2019-11-07 15:29:00,81.417,81.417,81.467,81.367,0.0,0.0,41400,3423940.0,-0.06137454429400512,81.467
HK.01299,2019-11-07 15:30:00,81.467,81.417,81.517,81.417,0.0,0.0,135600,11225970.0,0.0,81.417
HK.01299,2019-11-07 15:31:00,81.517,81.617,81.667,81.517,0.0,0.0,181000,15003170.0,0.24564894309542581,81.417
HK.01299,2019-11-07 15:32:00,81.667,81.567,81.667,81.467,0.0,0.0,175200,14524800.0,-0.06126174693998966,81.617
HK.01299,2019-11-07 15:33:00,81.617,81.867,81.867,81.617,0.0,0.0,510200,42347960.0,0.36779579977198057,81.567
HK.01299,2019-11-07 15:34:00,81.817,81.717,81.867,81.717,0.0,0.0,127200,10564140.0,-0.18322400967423466,81.867
HK.01299,2019-11-07 15:35:00,81.767,81.767,81.817,81.717,0.0,0.0,80600,6694070.0,0.06118677876084188,81.717
HK.01299,2019-11-07 15:36:00,81.717,81.667,81.717,81.617,0.0,0.0,74000,6139460.0,-0.12229872687024633,81.767
HK.01299,2019-11-07 15:37:00,81.717,81.717,81.767,81.717,0.0,0.0,77200,6408190.0,0.061224239901058145,81.667
HK.01299,2019-11-07 15:38:00,81.767,81.767,81.767,81.717,0.0,0.0,35400,2938440.0,0.06118677876084188,81.717
HK.01299,2019-11-07 15:39:00,81.717,81.567,81.717,81.567,0.0,0.0,42600,3533700.0,-0.24459745374051006,81.767
HK.01299,2019-11-07 15:40:00,81.617,81.567,81.617,81.517,0.0,0.0,98400,8148940.0,0.0,81.567
HK.01299,2019-11-07 15:41:00,81.617,81.467,81.617,81.467,0.0,0.0,104400,8643330.0,-0.12259859992398191,81.567
HK.01299,2019-11-07 15:42:00,81.467,81.467,81.517,81.467,0.0,0.0,15000,1241340.0,0.0,81.467
HK.01299,2019-11-07 15:43:00,81.467,81.567,81.617,81.467,0.0,0.0,125200,10368210.0,0.12274908858801024,81.467
HK.01299,2019-11-07 15:44:00,81.567,81.567,81.717,81.567,0.0,0.0,135000,11197170.0,0.0,81.567
HK.01299,2019-11-07 15:45:00,81.567,81.567,81.617,81.517,0.0,0.0,40800,3381150.0,0.0,81.567
HK.01299,2019-11-07 15:46:00,81.567,81.417,81.567,81.417,0.0,0.0,99600,8245960.0,-0.18389789988597285,81.567
HK.01299,2019-11-07 15:47:00,81.367,81.367,81.417,81.267,0.0,0.0,94400,7800840.0,-0.06141223577385209,81.417
HK.01299,2019-11-07 15:48:00,81.417,81.517,81.517,81.367,0.0,0.0,65600,5428090.0,0.1843499207295236,81.367
HK.01299,2019-11-07 15:49:00,81.467,81.517,81.517,81.417,0.0,0.0,72000,5958060.0,0.0,81.517
HK.01299,2019-11-07 15:50:00,81.467,81.467,81.517,81.467,0.0,0.0,37200,3079650.0,-0.06133689905172806,81.517
HK.01299,2019-11-07 15:51:00,81.467,81.517,81.667,81.417,0.0,0.0,90000,7450660.0,0.06137454429400512,81.467
HK.01299,2019-11-07 15:52:00,81.517,81.467,81.567,81.417,0.0,0.0,91400,7564300.0,-0.06133689905172806,81.517
HK.01299,2019-11-07 15:53:00,81.417,81.467,81.467,81.417,0.0,0.0,13800,1141820.0,0.0,81.467
HK.01299,2019-11-07 15:54:00,81.467,81.417,81.467,81.417,0.0,0.0,171000,14144330.0,-0.06137454429400512,81.467
HK.01299,2019-11-07 15:55:00,81.417,81.467,81.467,81.367,0.0,0.0,95200,7873000.0,0.06141223577385209,81.417
HK.01299,2019-11-07 15:56:00,81.467,81.517,81.517,81.417,0.0,0.0,68200,5644650.0,0.06137454429400512,81.467
HK.01299,2019-11-07 15:57:00,81.467,81.467,81.517,81.467,0.0,0.0,17600,1456960.0,-0.06133689905172806,81.517
HK.01299,2019-11-07 15:58:00,81.517,81.517,81.717,81.467,0.0,0.0,201400,16692430.0,0.06137454429400512,81.467
HK.01299,2019-11-07 15:59:00,81.517,81.667,81.667,81.517,0.0,0.0,43000,3563620.0,0.1840106971552016,81.517
HK.01299,2019-11-07 16:00:00,81.667,82.067,82.067,81.517,0.0,0.0,2744400,228716350.0,0.4897939192084826,81.667
