code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-04 14:09:00,70.85,70.85,70.85,70.8,0.0,0.0,19000,1352490.0,0.07062146892654966,70.8
HK.01299,2020-06-04 14:10:00,70.85,70.85,70.85,70.8,0.0,0.0,16600,1181890.0,0.0,70.85
HK.01299,2020-06-04 14:11:00,70.85,70.9,70.9,70.8,0.0,0.0,45200,3218600.0,0.07057163020467377,70.85
HK.01299,2020-06-04 14:12:00,70.9,70.85,70.9,70.8,0.0,0.0,77600,5525290.0,-0.07052186177716695,70.9
HK.01299,2020-06-04 14:13:00,70.85,70.8,70.85,70.8,0.0,0.0,7000,498220.0,-0.07057163020465372,70.85
HK.01299,2020-06-04 14:14:00,70.8,70.85,70.85,70.8,0.0,0.0,13200,939490.0,0.07062146892654966,70.8
HK.01299,2020-06-04 14:15:00,70.85,70.85,70.85,70.75,0.0,0.0,76200,5421830.0,0.0,70.85
HK.01299,2020-06-04 14:16:00,70.85,70.75,70.85,70.75,0.0,0.0,51400,3657070.0,-0.14114326040930744,70.85
HK.01299,2020-06-04 14:17:00,70.8,70.8,70.8,70.75,0.0,0.0,61200,4353840.0,0.07067137809186878,70.75
HK.01299,2020-06-04 14:18:00,70.75,70.75,70.8,70.75,0.0,0.0,37200,2644980.0,-0.07062146892654966,70.8
HK.01299,2020-06-04 14:19:00,70.75,70.75,70.85,70.75,0.0,0.0,79600,5662000.0,0.0,70.75
HK.01299,2020-06-04 14:20:00,70.85,70.7,70.85,70.7,0.0,0.0,92000,6540300.0,-0.07067137809186878,70.75
HK.01299,2020-06-04 14:21:00,70.7,70.65,70.75,70.65,0.0,0.0,62200,4419110.0,-0.0707213578500667,70.7
HK.01299,2020-06-04 14:22:00,70.7,70.7,70.7,70.7,0.0,0.0,4200,298410.0,0.07077140835102215,70.65
HK.01299,2020-06-04 14:23:00,70.7,70.7,70.7,70.65,0.0,0.0,10400,738850.0,0.0,70.7
HK.01299,2020-06-04 14:24:00,70.7,70.7,70.7,70.65,0.0,0.0,26600,1888820.0,0.0,70.7
HK.01299,2020-06-04 14:25:00,70.65,70.65,70.7,70.65,0.0,0.0,24400,1732820.0,-0.0707213578500667,70.7
HK.01299,2020-06-04 14:26:00,70.65,70.6,70.65,70.6,0.0,0.0,117400,8334690.0,-0.07077140835104227,70.65
HK.01299,2020-06-04 14:27:00,70.65,70.6,70.65,70.6,0.0,0.0,4000,283910.0,0.0,70.6
HK.01299,2020-06-04 14:28:00,70.6,70.6,70.65,70.6,0.0,0.0,60000,4257460.0,0.0,70.6
HK.01299,2020-06-04 14:29:00,70.65,70.65,70.65,70.6,0.0,0.0,43600,3094840.0,0.07082152974505859,70.6
HK.01299,2020-06-04 14:30:00,70.65,70.55,70.65,70.55,0.0,0.0,139400,9891930.0,-0.14154281670206442,70.65
HK.01299,2020-06-04 14:31:00,70.6,70.5,70.6,70.45,0.0,0.0,207400,14699490.0,-0.07087172218284502,70.55
HK.01299,2020-06-04 14:32:00,70.5,70.5,70.55,70.45,0.0,0.0,68800,4874570.0,0.0,70.5
HK.01299,2020-06-04 14:33:00,70.5,70.5,70.5,70.5,0.0,0.0,5800,410930.0,0.0,70.5
HK.01299,2020-06-04 14:34:00,70.5,70.55,70.55,70.5,0.0,0.0,26600,1884690.0,0.0709219858155988,70.5
HK.01299,2020-06-04 14:35:00,70.55,70.55,70.55,70.5,0.0,0.0,3000,212640.0,0.0,70.55
HK.01299,2020-06-04 14:36:00,70.55,70.55,70.55,70.55,0.0,0.0,6200,439580.0,0.0,70.55
HK.01299,2020-06-04 14:37:00,70.55,70.5,70.55,70.5,0.0,0.0,53200,3769800.0,-0.07087172218284502,70.55
HK.01299,2020-06-04 14:38:00,70.5,70.5,70.55,70.45,0.0,0.0,105800,7495520.0,0.0,70.5
HK.01299,2020-06-04 14:39:00,70.5,70.45,70.5,70.45,0.0,0.0,3400,240880.0,-0.0709219858155988,70.5
HK.01299,2020-06-04 14:40:00,70.5,70.5,70.5,70.45,0.0,0.0,66400,4703940.0,0.07097232079488595,70.45
HK.01299,2020-06-04 14:41:00,70.45,70.4,70.5,70.4,0.0,0.0,151600,10733550.0,-0.1418439716311976,70.5
HK.01299,2020-06-04 14:42:00,70.45,70.4,70.45,70.4,0.0,0.0,7800,551940.0,0.0,70.4
HK.01299,2020-06-04 14:43:00,70.4,70.45,70.45,70.4,0.0,0.0,4400,311350.0,0.07102272727272323,70.4
HK.01299,2020-06-04 14:44:00,70.4,70.45,70.45,70.4,0.0,0.0,6400,452960.0,0.0,70.45
HK.01299,2020-06-04 14:45:00,70.45,70.35,70.45,70.35,0.0,0.0,199400,14107140.0,-0.1419446415897921,70.45
HK.01299,2020-06-04 14:46:00,70.4,70.4,70.45,70.35,0.0,0.0,86800,6141320.0,0.07107320540157977,70.35
HK.01299,2020-06-04 14:47:00,70.4,70.4,70.4,70.35,0.0,0.0,64000,4527990.0,0.0,70.4
HK.01299,2020-06-04 14:48:00,70.4,70.35,70.4,70.35,0.0,0.0,37400,2646000.0,-0.07102272727274342,70.4
HK.01299,2020-06-04 14:49:00,70.35,70.35,70.4,70.35,0.0,0.0,12800,905000.0,0.0,70.35
HK.01299,2020-06-04 14:50:00,70.35,70.35,70.4,70.35,0.0,0.0,44800,3167410.0,0.0,70.35
HK.01299,2020-06-04 14:51:00,70.35,70.45,70.45,70.35,0.0,0.0,182200,12892660.0,0.14214641080313936,70.35
HK.01299,2020-06-04 14:52:00,70.45,70.4,70.45,70.4,0.0,0.0,9800,693770.0,-0.07097232079488595,70.45
HK.01299,2020-06-04 14:53:00,70.45,70.35,70.45,70.35,0.0,0.0,113200,8008980.0,-0.07102272727274342,70.4
HK.01299,2020-06-04 14:54:00,70.35,70.35,70.4,70.35,0.0,0.0,2800,198020.0,0.0,70.35
HK.01299,2020-06-04 14:55:00,70.35,70.35,70.4,70.35,0.0,0.0,31000,2191820.0,0.0,70.35
HK.01299,2020-06-04 14:56:00,70.4,70.45,70.45,70.35,0.0,0.0,105000,7428830.0,0.14214641080313936,70.35
HK.01299,2020-06-04 14:57:00,70.45,70.4,70.45,70.4,0.0,0.0,10200,722060.0,-0.07097232079488595,70.45
HK.01299,2020-06-04 14:58:00,70.4,70.45,70.45,70.4,0.0,0.0,9400,665130.0,0.07102272727272323,70.4
HK.01299,2020-06-04 14:59:00,70.45,70.4,70.45,70.4,0.0,0.0,31000,2194480.0,-0.07097232079488595,70.45
HK.01299,2020-06-04 15:00:00,70.45,70.45,70.45,70.4,0.0,0.0,284400,20135330.0,0.07102272727272323,70.4
HK.01299,2020-06-04 15:01:00,70.5,70.55,70.55,70.45,0.0,0.0,126600,8969870.0,0.1419446415897719,70.45
HK.01299,2020-06-04 15:02:00,70.55,70.55,70.55,70.5,0.0,0.0,12200,864930.0,0.0,70.55
HK.01299,2020-06-04 15:03:00,70.55,70.45,70.55,70.4,0.0,0.0,157000,11118980.0,-0.14174344436569003,70.55
HK.01299,2020-06-04 15:04:00,70.4,70.4,70.45,70.4,0.0,0.0,30000,2122550.0,-0.07097232079488595,70.45
HK.01299,2020-06-04 15:05:00,70.4,70.3,70.45,70.3,0.0,0.0,174800,12363390.0,-0.14204545454546666,70.4
HK.01299,2020-06-04 15:06:00,70.3,70.3,70.4,70.3,0.0,0.0,32800,2317410.0,0.0,70.3
HK.01299,2020-06-04 15:07:00,70.35,70.35,70.35,70.3,0.0,0.0,30400,2149230.0,0.07112375533427762,70.3
HK.01299,2020-06-04 15:08:00,70.3,70.25,70.35,70.25,0.0,0.0,51200,3617310.0,-0.14214641080311916,70.35
HK.01299,2020-06-04 15:09:00,70.3,70.25,70.3,70.25,0.0,0.0,38800,2739440.0,0.0,70.25
HK.01299,2020-06-04 15:10:00,70.25,70.3,70.3,70.25,0.0,0.0,7400,522500.0,0.07117437722419524,70.25
HK.01299,2020-06-04 15:11:00,70.3,70.25,70.3,70.25,0.0,0.0,194000,13696570.0,-0.07112375533427762,70.3
HK.01299,2020-06-04 15:12:00,70.3,70.25,70.3,70.25,0.0,0.0,18600,1313200.0,0.0,70.25
HK.01299,2020-06-04 15:13:00,70.3,70.35,70.35,70.3,0.0,0.0,96200,6796610.0,0.14234875444839049,70.25
HK.01299,2020-06-04 15:14:00,70.35,70.35,70.35,70.3,0.0,0.0,6200,438290.0,0.0,70.35
HK.01299,2020-06-04 15:15:00,70.35,70.35,70.35,70.3,0.0,0.0,16800,1187710.0,0.0,70.35
HK.01299,2020-06-04 15:16:00,70.3,70.4,70.4,70.3,0.0,0.0,189600,13404400.0,0.07107320540157977,70.35
HK.01299,2020-06-04 15:17:00,70.4,70.4,70.4,70.4,0.0,0.0,31000,2193250.0,0.0,70.4
HK.01299,2020-06-04 15:18:00,70.35,70.4,70.4,70.35,0.0,0.0,83200,5883690.0,0.0,70.4
HK.01299,2020-06-04 15:19:00,70.4,70.4,70.4,70.4,0.0,0.0,35600,2518700.0,0.0,70.4
HK.01299,2020-06-04 15:20:00,70.4,70.4,70.4,70.35,0.0,0.0,9200,650840.0,0.0,70.4
HK.01299,2020-06-04 15:21:00,70.4,70.4,70.4,70.35,0.0,0.0,24200,1711790.0,0.0,70.4
HK.01299,2020-06-04 15:22:00,70.4,70.3,70.4,70.3,0.0,0.0,165200,11680070.0,-0.14204545454546666,70.4
HK.01299,2020-06-04 15:23:00,70.3,70.35,70.35,70.3,0.0,0.0,3000,211960.0,0.07112375533427762,70.3
HK.01299,2020-06-04 15:24:00,70.3,70.35,70.35,70.3,0.0,0.0,10000,706580.0,0.0,70.35
HK.01299,2020-06-04 15:25:00,70.3,70.3,70.35,70.25,0.0,0.0,152400,10766590.0,-0.07107320540155958,70.35
HK.01299,2020-06-04 15:26:00,70.3,70.35,70.35,70.3,0.0,0.0,6400,452210.0,0.07112375533427762,70.3
HK.01299,2020-06-04 15:27:00,70.3,70.3,70.35,70.3,0.0,0.0,3400,240250.0,-0.07107320540155958,70.35
HK.01299,2020-06-04 15:28:00,70.3,70.35,70.35,70.3,0.0,0.0,9600,678480.0,0.07112375533427762,70.3
HK.01299,2020-06-04 15:29:00,70.3,70.35,70.35,70.3,0.0,0.0,53400,3772990.0,0.0,70.35
HK.01299,2020-06-04 15:30:00,70.35,70.3,70.35,70.3,0.0,0.0,19200,1356550.0,-0.07107320540155958,70.35
HK.01299,2020-06-04 15:31:00,70.35,70.3,70.35,70.3,0.0,0.0,147200,10399970.0,0.0,70.3
HK.01299,2020-06-04 15:32:00,70.25,70.3,70.3,70.25,0.0,0.0,13400,946150.0,0.0,70.3
HK.01299,2020-06-04 15:33:00,70.3,70.35,70.35,70.25,0.0,0.0,210000,14835380.0,0.07112375533427762,70.3
HK.01299,2020-06-04 15:34:00,70.35,70.35,70.35,70.3,0.0,0.0,28600,2021960.0,0.0,70.35
HK.01299,2020-06-04 15:35:00,70.35,70.35,70.35,70.3,0.0,0.0,21200,1498630.0,0.0,70.35
HK.01299,2020-06-04 15:36:00,70.35,70.35,70.35,70.3,0.0,0.0,28200,1993400.0,0.0,70.35
HK.01299,2020-06-04 15:37:00,70.35,70.3,70.35,70.3,0.0,0.0,20600,1456170.0,-0.07107320540155958,70.35
HK.01299,2020-06-04 15:38:00,70.35,70.35,70.35,70.3,0.0,0.0,39200,2770160.0,0.07112375533427762,70.3
HK.01299,2020-06-04 15:39:00,70.35,70.25,70.35,70.25,0.0,0.0,247200,17463610.0,-0.14214641080311916,70.35
HK.01299,2020-06-04 15:40:00,70.25,70.35,70.35,70.25,0.0,0.0,351000,24797830.0,0.14234875444839049,70.25
HK.01299,2020-06-04 15:41:00,70.35,70.3,70.35,70.3,0.0,0.0,10400,734960.0,-0.07107320540155958,70.35
HK.01299,2020-06-04 15:42:00,70.3,70.35,70.35,70.3,0.0,0.0,20200,1427520.0,0.07112375533427762,70.3
HK.01299,2020-06-04 15:43:00,70.35,70.35,70.35,70.3,0.0,0.0,260200,18395990.0,0.0,70.35
HK.01299,2020-06-04 15:44:00,70.35,70.4,70.4,70.35,0.0,0.0,86200,6094560.0,0.07107320540157977,70.35
HK.01299,2020-06-04 15:45:00,70.4,70.35,70.4,70.35,0.0,0.0,58200,4116090.0,-0.07102272727274342,70.4
HK.01299,2020-06-04 15:46:00,70.4,70.4,70.4,70.35,0.0,0.0,69400,4907830.0,0.07107320540157977,70.35
HK.01299,2020-06-04 15:47:00,70.35,70.4,70.4,70.35,0.0,0.0,76600,5417050.0,0.0,70.4
HK.01299,2020-06-04 15:48:00,70.4,70.4,70.4,70.35,0.0,0.0,396400,28042960.0,0.0,70.4
HK.01299,2020-06-04 15:49:00,70.4,70.4,70.45,70.4,0.0,0.0,152400,10782550.0,0.0,70.4
HK.01299,2020-06-04 15:50:00,70.4,70.45,70.45,70.4,0.0,0.0,38200,2703880.0,0.07102272727272323,70.4
HK.01299,2020-06-04 15:51:00,70.4,70.45,70.45,70.4,0.0,0.0,73200,5179670.0,0.0,70.45
HK.01299,2020-06-04 15:52:00,70.4,70.45,70.45,70.4,0.0,0.0,40200,2845480.0,0.0,70.45
HK.01299,2020-06-04 15:53:00,70.4,70.45,70.45,70.4,0.0,0.0,43800,3099560.0,0.0,70.45
HK.01299,2020-06-04 15:54:00,70.4,70.45,70.45,70.4,0.0,0.0,78600,5561550.0,0.0,70.45
HK.01299,2020-06-04 15:55:00,70.4,70.4,70.45,70.4,0.0,0.0,45400,3212290.0,-0.07097232079488595,70.45
HK.01299,2020-06-04 15:56:00,70.45,70.45,70.45,70.4,0.0,0.0,112000,7926810.0,0.07102272727272323,70.4
HK.01299,2020-06-04 15:57:00,70.45,70.45,70.45,70.4,0.0,0.0,384600,27226610.0,0.0,70.45
HK.01299,2020-06-04 15:58:00,70.45,70.45,70.45,70.4,0.0,0.0,54200,3836490.0,0.0,70.45
HK.01299,2020-06-04 15:59:00,70.45,70.45,70.45,70.4,0.0,0.0,248800,17614490.0,0.0,70.45
HK.01299,2020-06-04 16:00:00,70.45,70.65,70.65,70.35,0.0,0.0,4378000,310765060.0,0.283889283179564,70.45
