code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-25 14:13:00,72.641,72.591,72.641,72.591,0.0,0.0,5200,391030.0,-0.06883165154666286,72.641
HK.01299,2019-03-25 14:14:00,72.641,72.541,72.641,72.541,0.0,0.0,71400,5365910.0,-0.06887906214268595,72.591
HK.01299,2019-03-25 14:15:00,72.541,72.491,72.541,72.441,0.0,0.0,95000,7131900.0,-0.06892653809569368,72.541
HK.01299,2019-03-25 14:16:00,72.491,72.491,72.541,72.491,0.0,0.0,20200,1516210.0,0.0,72.491
HK.01299,2019-03-25 14:17:00,72.491,72.491,72.541,72.441,0.0,0.0,41000,3077020.0,0.0,72.491
HK.01299,2019-03-25 14:18:00,72.491,72.491,72.541,72.491,0.0,0.0,14800,1110920.0,0.0,72.491
HK.01299,2019-03-25 14:19:00,72.541,72.541,72.541,72.491,0.0,0.0,6800,510640.0,0.0689740795409046,72.491
HK.01299,2019-03-25 14:20:00,72.541,72.541,72.541,72.491,0.0,0.0,5600,420540.0,0.0,72.541
HK.01299,2019-03-25 14:21:00,72.541,72.591,72.591,72.491,0.0,0.0,9800,735880.0,0.06892653809569368,72.541
HK.01299,2019-03-25 14:22:00,72.591,72.591,72.591,72.541,0.0,0.0,10600,796480.0,0.0,72.591
HK.01299,2019-03-25 14:23:00,72.541,72.591,72.591,72.541,0.0,0.0,9600,721390.0,0.0,72.591
HK.01299,2019-03-25 14:24:00,72.591,72.591,72.591,72.541,0.0,0.0,33800,2539930.0,0.0,72.591
HK.01299,2019-03-25 14:25:00,72.591,72.591,72.591,72.541,0.0,0.0,11600,871670.0,0.0,72.591
HK.01299,2019-03-25 14:26:00,72.591,72.591,72.591,72.541,0.0,0.0,13200,991960.0,0.0,72.591
HK.01299,2019-03-25 14:27:00,72.641,72.641,72.641,72.591,0.0,0.0,12800,962530.0,0.06887906214270553,72.591
HK.01299,2019-03-25 14:28:00,72.641,72.641,72.641,72.591,0.0,0.0,13400,1007580.0,0.0,72.641
HK.01299,2019-03-25 14:29:00,72.641,72.641,72.641,72.591,0.0,0.0,7200,541420.0,0.0,72.641
HK.01299,2019-03-25 14:30:00,72.641,72.691,72.691,72.641,0.0,0.0,16000,1203260.0,0.0688316515466433,72.641
HK.01299,2019-03-25 14:31:00,72.691,72.741,72.741,72.691,0.0,0.0,21400,1611280.0,0.06878430617269973,72.691
HK.01299,2019-03-25 14:32:00,72.741,72.641,72.741,72.641,0.0,0.0,76600,5764210.0,-0.1374740517727201,72.741
HK.01299,2019-03-25 14:33:00,72.691,72.691,72.691,72.641,0.0,0.0,6200,466510.0,0.0688316515466433,72.641
HK.01299,2019-03-25 14:34:00,72.691,72.691,72.691,72.641,0.0,0.0,7600,571890.0,0.0,72.691
HK.01299,2019-03-25 14:35:00,72.691,72.691,72.691,72.641,0.0,0.0,11000,827740.0,0.0,72.691
HK.01299,2019-03-25 14:36:00,72.691,72.641,72.691,72.641,0.0,0.0,14800,1113560.0,-0.06878430617269973,72.691
HK.01299,2019-03-25 14:37:00,72.691,72.691,72.691,72.641,0.0,0.0,12400,933070.0,0.0688316515466433,72.641
HK.01299,2019-03-25 14:38:00,72.691,72.691,72.691,72.641,0.0,0.0,12400,933000.0,0.0,72.691
HK.01299,2019-03-25 14:39:00,72.691,72.641,72.691,72.641,0.0,0.0,124400,9355850.0,-0.06878430617269973,72.691
HK.01299,2019-03-25 14:40:00,72.591,72.691,72.691,72.591,0.0,0.0,61800,4644790.0,0.0688316515466433,72.641
HK.01299,2019-03-25 14:41:00,72.691,72.691,72.691,72.641,0.0,0.0,5400,406340.0,0.0,72.691
HK.01299,2019-03-25 14:42:00,72.691,72.691,72.741,72.641,0.0,0.0,11400,857830.0,0.0,72.691
HK.01299,2019-03-25 14:43:00,72.691,72.691,72.691,72.641,0.0,0.0,7400,556840.0,0.0,72.691
HK.01299,2019-03-25 14:44:00,72.691,72.691,72.741,72.641,0.0,0.0,18000,1354510.0,0.0,72.691
HK.01299,2019-03-25 14:45:00,72.641,72.691,72.741,72.641,0.0,0.0,68000,5116920.0,0.0,72.691
HK.01299,2019-03-25 14:46:00,72.691,72.691,72.691,72.641,0.0,0.0,30000,2256450.0,0.0,72.691
HK.01299,2019-03-25 14:47:00,72.691,72.641,72.691,72.641,0.0,0.0,53800,4046080.0,-0.06878430617269973,72.691
HK.01299,2019-03-25 14:48:00,72.641,72.641,72.641,72.591,0.0,0.0,6800,511340.0,0.0,72.641
HK.01299,2019-03-25 14:49:00,72.641,72.641,72.641,72.591,0.0,0.0,8800,661740.0,0.0,72.641
HK.01299,2019-03-25 14:50:00,72.641,72.641,72.691,72.591,0.0,0.0,45000,3384130.0,0.0,72.641
HK.01299,2019-03-25 14:51:00,72.591,72.641,72.641,72.591,0.0,0.0,7400,556420.0,0.0,72.641
HK.01299,2019-03-25 14:52:00,72.641,72.641,72.641,72.591,0.0,0.0,8800,661710.0,0.0,72.641
HK.01299,2019-03-25 14:53:00,72.641,72.591,72.641,72.591,0.0,0.0,11600,872200.0,-0.06883165154666286,72.641
HK.01299,2019-03-25 14:54:00,72.641,72.641,72.641,72.591,0.0,0.0,16800,1263290.0,0.06887906214270553,72.591
HK.01299,2019-03-25 14:55:00,72.641,72.641,72.641,72.591,0.0,0.0,25200,1894990.0,0.0,72.641
HK.01299,2019-03-25 14:56:00,72.591,72.691,72.691,72.591,0.0,0.0,37400,2812850.0,0.0688316515466433,72.641
HK.01299,2019-03-25 14:57:00,72.691,72.741,72.741,72.691,0.0,0.0,24200,1821520.0,0.06878430617269973,72.691
HK.01299,2019-03-25 14:58:00,72.741,72.741,72.741,72.691,0.0,0.0,17600,1325240.0,0.0,72.741
HK.01299,2019-03-25 14:59:00,72.741,72.691,72.741,72.691,0.0,0.0,29200,2198650.0,-0.06873702588636005,72.741
HK.01299,2019-03-25 15:00:00,72.741,72.741,72.791,72.741,0.0,0.0,29000,2184080.0,0.06878430617269973,72.691
HK.01299,2019-03-25 15:01:00,72.791,72.941,72.941,72.741,0.0,0.0,108200,8155800.0,0.2749481035454597,72.741
HK.01299,2019-03-25 15:02:00,72.891,72.891,72.941,72.841,0.0,0.0,98000,7391680.0,-0.06854855294004354,72.941
HK.01299,2019-03-25 15:03:00,72.891,72.891,72.891,72.841,0.0,0.0,6800,512990.0,0.0,72.891
HK.01299,2019-03-25 15:04:00,72.891,72.791,72.891,72.741,0.0,0.0,132200,9964130.0,-0.1371911484271152,72.891
HK.01299,2019-03-25 15:05:00,72.841,72.741,72.841,72.741,0.0,0.0,47000,3541320.0,-0.0686898105534986,72.791
HK.01299,2019-03-25 15:06:00,72.791,72.741,72.791,72.741,0.0,0.0,7400,557530.0,0.0,72.741
HK.01299,2019-03-25 15:07:00,72.741,72.791,72.791,72.741,0.0,0.0,6600,497300.0,0.06873702588636005,72.741
HK.01299,2019-03-25 15:08:00,72.791,72.891,72.891,72.741,0.0,0.0,56800,4281820.0,0.1373796211070167,72.791
HK.01299,2019-03-25 15:09:00,72.891,72.891,72.941,72.841,0.0,0.0,52400,3953360.0,0.0,72.891
HK.01299,2019-03-25 15:10:00,72.841,72.891,72.891,72.841,0.0,0.0,13000,980820.0,0.0,72.891
HK.01299,2019-03-25 15:11:00,72.891,72.941,72.941,72.891,0.0,0.0,15400,1162530.0,0.06859557421354784,72.891
HK.01299,2019-03-25 15:12:00,72.941,72.991,72.991,72.941,0.0,0.0,40200,3035510.0,0.06854855294004354,72.941
HK.01299,2019-03-25 15:13:00,72.991,72.991,72.991,72.941,0.0,0.0,30000,2266350.0,0.0,72.991
HK.01299,2019-03-25 15:14:00,72.991,72.941,72.991,72.941,0.0,0.0,56000,4228380.0,-0.06850159608718494,72.991
HK.01299,2019-03-25 15:15:00,72.891,72.941,72.941,72.841,0.0,0.0,19000,1433600.0,0.0,72.941
HK.01299,2019-03-25 15:16:00,72.941,72.991,72.991,72.941,0.0,0.0,9200,694750.0,0.06854855294004354,72.941
HK.01299,2019-03-25 15:17:00,72.991,72.991,72.991,72.941,0.0,0.0,15600,1178560.0,0.0,72.991
HK.01299,2019-03-25 15:18:00,72.991,72.991,72.991,72.941,0.0,0.0,14600,1103020.0,0.0,72.991
HK.01299,2019-03-25 15:19:00,72.991,72.991,73.041,72.991,0.0,0.0,14400,1088080.0,0.0,72.991
HK.01299,2019-03-25 15:20:00,73.041,72.941,73.041,72.941,0.0,0.0,97600,7376790.0,-0.06850159608718494,72.991
HK.01299,2019-03-25 15:21:00,72.941,72.991,72.991,72.941,0.0,0.0,14800,1117880.0,0.06854855294004354,72.941
HK.01299,2019-03-25 15:22:00,72.991,72.991,72.991,72.941,0.0,0.0,25200,1903320.0,0.0,72.991
HK.01299,2019-03-25 15:23:00,72.991,72.941,72.991,72.941,0.0,0.0,9200,695040.0,-0.06850159608718494,72.991
HK.01299,2019-03-25 15:24:00,72.991,72.991,72.991,72.941,0.0,0.0,16200,1223850.0,0.06854855294004354,72.941
HK.01299,2019-03-25 15:25:00,72.991,72.991,72.991,72.941,0.0,0.0,20400,1541210.0,0.0,72.991
HK.01299,2019-03-25 15:26:00,72.991,73.041,73.041,72.991,0.0,0.0,18800,1421080.0,0.06850159608718494,72.991
HK.01299,2019-03-25 15:27:00,73.041,73.091,73.091,72.991,0.0,0.0,19200,1451650.0,0.06845470352267514,73.041
HK.01299,2019-03-25 15:28:00,73.091,73.141,73.141,73.041,0.0,0.0,73200,5539270.0,0.06840787511459875,73.091
HK.01299,2019-03-25 15:29:00,73.141,72.991,73.141,72.991,0.0,0.0,128200,9695270.0,-0.20508333219398925,73.141
HK.01299,2019-03-25 15:30:00,72.941,72.991,72.991,72.941,0.0,0.0,39000,2944970.0,0.0,72.991
HK.01299,2019-03-25 15:31:00,72.991,73.041,73.041,72.941,0.0,0.0,13800,1042530.0,0.06850159608718494,72.991
HK.01299,2019-03-25 15:32:00,72.991,73.041,73.091,72.991,0.0,0.0,40400,3054340.0,0.0,73.041
HK.01299,2019-03-25 15:33:00,73.041,73.041,73.091,73.041,0.0,0.0,13400,1013200.0,0.0,73.041
HK.01299,2019-03-25 15:34:00,73.091,73.041,73.091,72.991,0.0,0.0,118000,8919040.0,0.0,73.041
HK.01299,2019-03-25 15:35:00,73.041,73.091,73.091,72.941,0.0,0.0,78400,5925140.0,0.06845470352267514,73.041
HK.01299,2019-03-25 15:36:00,73.091,72.941,73.091,72.941,0.0,0.0,83600,6319790.0,-0.20522362534373795,73.091
HK.01299,2019-03-25 15:37:00,72.941,72.991,72.991,72.891,0.0,0.0,49600,3744190.0,0.06854855294004354,72.941
HK.01299,2019-03-25 15:38:00,72.991,72.991,72.991,72.941,0.0,0.0,29800,2250540.0,0.0,72.991
HK.01299,2019-03-25 15:39:00,72.991,72.991,72.991,72.941,0.0,0.0,29200,2205300.0,0.0,72.991
HK.01299,2019-03-25 15:40:00,72.991,72.941,73.041,72.941,0.0,0.0,52200,3941750.0,-0.06850159608718494,72.991
HK.01299,2019-03-25 15:41:00,72.991,72.891,72.991,72.891,0.0,0.0,73000,5512130.0,-0.06854855294004354,72.941
HK.01299,2019-03-25 15:42:00,72.891,72.891,72.941,72.891,0.0,0.0,66800,5040640.0,0.0,72.891
HK.01299,2019-03-25 15:43:00,72.841,72.891,72.941,72.841,0.0,0.0,27200,2052260.0,0.0,72.891
HK.01299,2019-03-25 15:44:00,72.841,72.841,72.891,72.841,0.0,0.0,62600,4720240.0,-0.06859557421356734,72.891
HK.01299,2019-03-25 15:45:00,72.891,72.891,72.891,72.841,0.0,0.0,64600,4872100.0,0.0686426600403775,72.841
HK.01299,2019-03-25 15:46:00,72.941,72.891,72.941,72.791,0.0,0.0,130200,9821240.0,0.0,72.891
HK.01299,2019-03-25 15:47:00,72.891,72.891,72.941,72.791,0.0,0.0,223200,16841100.0,0.0,72.891
HK.01299,2019-03-25 15:48:00,72.891,72.891,72.891,72.841,0.0,0.0,16200,1222270.0,0.0,72.891
HK.01299,2019-03-25 15:49:00,72.891,72.891,72.891,72.841,0.0,0.0,74000,5580990.0,0.0,72.891
HK.01299,2019-03-25 15:50:00,72.841,72.891,72.891,72.841,0.0,0.0,25200,1900920.0,0.0,72.891
HK.01299,2019-03-25 15:51:00,72.891,72.891,72.891,72.841,0.0,0.0,41400,3123070.0,0.0,72.891
HK.01299,2019-03-25 15:52:00,72.891,72.891,72.941,72.841,0.0,0.0,99600,7514250.0,0.0,72.891
HK.01299,2019-03-25 15:53:00,72.841,72.891,72.941,72.841,0.0,0.0,104000,7844690.0,0.0,72.891
HK.01299,2019-03-25 15:54:00,72.891,72.891,72.941,72.891,0.0,0.0,67800,5116110.0,0.0,72.891
HK.01299,2019-03-25 15:55:00,72.891,72.891,72.941,72.891,0.0,0.0,54800,4135120.0,0.0,72.891
HK.01299,2019-03-25 15:56:00,72.891,72.941,72.941,72.891,0.0,0.0,30000,2264600.0,0.06859557421354784,72.891
HK.01299,2019-03-25 15:57:00,72.941,72.941,72.941,72.891,0.0,0.0,51200,3865430.0,0.0,72.941
HK.01299,2019-03-25 15:58:00,72.891,72.991,73.041,72.891,0.0,0.0,80800,6102370.0,0.06854855294004354,72.941
HK.01299,2019-03-25 15:59:00,72.991,72.941,72.991,72.941,0.0,0.0,58400,4411670.0,-0.06850159608718494,72.991
HK.01299,2019-03-25 16:00:00,72.991,72.841,73.041,72.841,0.0,0.0,2662200,200748250.0,-0.13709710588010654,72.941
