code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-13 14:09:00,76.167,76.067,76.217,76.067,0.0,0.0,236600,18318720.0,-0.1312904538711102,76.167
HK.01299,2019-11-13 14:10:00,76.067,76.217,76.217,76.067,0.0,0.0,140600,10883760.0,0.19719457846373029,76.067
HK.01299,2019-11-13 14:11:00,76.267,76.217,76.267,76.217,0.0,0.0,7000,542540.0,0.0,76.217
HK.01299,2019-11-13 14:12:00,76.217,76.217,76.267,76.217,0.0,0.0,14000,1085030.0,0.0,76.217
HK.01299,2019-11-13 14:13:00,76.217,76.267,76.267,76.217,0.0,0.0,4800,372020.0,0.06560216224726394,76.217
HK.01299,2019-11-13 14:14:00,76.217,76.367,76.367,76.217,0.0,0.0,88600,6872450.0,0.1311183080493641,76.267
HK.01299,2019-11-13 14:15:00,76.367,76.317,76.367,76.317,0.0,0.0,5600,434690.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 14:16:00,76.317,76.317,76.317,76.267,0.0,0.0,29800,2312300.0,0.0,76.317
HK.01299,2019-11-13 14:17:00,76.267,76.217,76.267,76.217,0.0,0.0,45200,3505250.0,-0.13103240431357932,76.317
HK.01299,2019-11-13 14:18:00,76.217,76.217,76.267,76.217,0.0,0.0,7800,604510.0,0.0,76.217
HK.01299,2019-11-13 14:19:00,76.267,76.217,76.267,76.217,0.0,0.0,4600,356600.0,0.0,76.217
HK.01299,2019-11-13 14:20:00,76.217,76.217,76.267,76.217,0.0,0.0,5600,434010.0,0.0,76.217
HK.01299,2019-11-13 14:21:00,76.217,76.217,76.267,76.217,0.0,0.0,57600,4466690.0,0.0,76.217
HK.01299,2019-11-13 14:22:00,76.267,76.217,76.267,76.217,0.0,0.0,12200,945520.0,0.0,76.217
HK.01299,2019-11-13 14:23:00,76.267,76.267,76.267,76.267,0.0,0.0,65800,5102790.0,0.06560216224726394,76.217
HK.01299,2019-11-13 14:24:00,76.317,76.267,76.317,76.267,0.0,0.0,56600,4389440.0,0.0,76.267
HK.01299,2019-11-13 14:25:00,76.267,76.267,76.267,76.267,0.0,0.0,17600,1364880.0,0.0,76.267
HK.01299,2019-11-13 14:26:00,76.267,76.267,76.267,76.217,0.0,0.0,75600,5862770.0,0.0,76.267
HK.01299,2019-11-13 14:27:00,76.317,76.317,76.317,76.267,0.0,0.0,9400,729250.0,0.06555915402467274,76.267
HK.01299,2019-11-13 14:28:00,76.267,76.267,76.317,76.267,0.0,0.0,21400,1660030.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 14:29:00,76.317,76.317,76.317,76.267,0.0,0.0,89800,6964120.0,0.06555915402467274,76.267
HK.01299,2019-11-13 14:30:00,76.317,76.367,76.367,76.317,0.0,0.0,31400,2436650.0,0.06551620215680827,76.317
HK.01299,2019-11-13 14:31:00,76.367,76.367,76.417,76.367,0.0,0.0,14800,1149300.0,0.0,76.367
HK.01299,2019-11-13 14:32:00,76.417,76.467,76.467,76.367,0.0,0.0,31200,2424620.0,0.1309466130658456,76.367
HK.01299,2019-11-13 14:33:00,76.467,76.467,76.467,76.417,0.0,0.0,21400,1663620.0,0.0,76.467
HK.01299,2019-11-13 14:34:00,76.517,76.517,76.517,76.467,0.0,0.0,13200,1026940.0,0.06538768357591793,76.467
HK.01299,2019-11-13 14:35:00,76.467,76.567,76.567,76.467,0.0,0.0,18600,1447550.0,0.06534495602284089,76.517
HK.01299,2019-11-13 14:36:00,76.567,76.517,76.567,76.517,0.0,0.0,32000,2490900.0,-0.0653022842739002,76.567
HK.01299,2019-11-13 14:37:00,76.517,76.567,76.567,76.517,0.0,0.0,2400,186810.0,0.06534495602284089,76.517
HK.01299,2019-11-13 14:38:00,76.567,76.267,76.567,76.267,0.0,0.0,321000,24948800.0,-0.3918137056434197,76.567
HK.01299,2019-11-13 14:39:00,76.367,76.367,76.417,76.367,0.0,0.0,38200,2967410.0,0.1311183080493641,76.267
HK.01299,2019-11-13 14:40:00,76.417,76.417,76.467,76.417,0.0,0.0,49200,3824430.0,0.0654733065329228,76.367
HK.01299,2019-11-13 14:41:00,76.467,76.417,76.467,76.417,0.0,0.0,14800,1150220.0,0.0,76.417
HK.01299,2019-11-13 14:42:00,76.367,76.417,76.417,76.367,0.0,0.0,14800,1149560.0,0.0,76.417
HK.01299,2019-11-13 14:43:00,76.367,76.317,76.367,76.317,0.0,0.0,14800,1149010.0,-0.13086093408535865,76.417
HK.01299,2019-11-13 14:44:00,76.317,76.367,76.367,76.317,0.0,0.0,13200,1024360.0,0.06551620215680827,76.317
HK.01299,2019-11-13 14:45:00,76.317,76.317,76.317,76.317,0.0,0.0,9600,744960.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 14:46:00,76.317,76.317,76.367,76.267,0.0,0.0,39800,3087810.0,0.0,76.317
HK.01299,2019-11-13 14:47:00,76.317,76.317,76.317,76.317,0.0,0.0,28200,2188320.0,0.0,76.317
HK.01299,2019-11-13 14:48:00,76.317,76.267,76.317,76.217,0.0,0.0,35200,2730860.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 14:49:00,76.217,76.217,76.217,76.217,0.0,0.0,1400,108500.0,-0.06555915402467274,76.267
HK.01299,2019-11-13 14:50:00,76.217,76.217,76.267,76.217,0.0,0.0,20000,1550020.0,0.0,76.217
HK.01299,2019-11-13 14:51:00,76.217,76.267,76.267,76.117,0.0,0.0,216000,16736080.0,0.06560216224726394,76.217
HK.01299,2019-11-13 14:52:00,76.217,76.167,76.217,76.167,0.0,0.0,14800,1146810.0,-0.1311183080493455,76.267
HK.01299,2019-11-13 14:53:00,76.167,76.117,76.167,76.117,0.0,0.0,81400,6302320.0,-0.06564522693554578,76.167
HK.01299,2019-11-13 14:54:00,76.167,76.167,76.267,76.167,0.0,0.0,77000,5966000.0,0.0656883482007924,76.117
HK.01299,2019-11-13 14:55:00,76.167,76.217,76.267,76.167,0.0,0.0,2600,201460.0,0.06564522693554578,76.167
HK.01299,2019-11-13 14:56:00,76.267,76.217,76.267,76.217,0.0,0.0,3600,279030.0,0.0,76.217
HK.01299,2019-11-13 14:57:00,76.217,76.267,76.267,76.217,0.0,0.0,29000,2248080.0,0.06560216224726394,76.217
HK.01299,2019-11-13 14:58:00,76.267,76.267,76.267,76.217,0.0,0.0,44800,3474100.0,0.0,76.267
HK.01299,2019-11-13 14:59:00,76.267,76.267,76.317,76.267,0.0,0.0,11600,899950.0,0.0,76.267
HK.01299,2019-11-13 15:00:00,76.267,76.267,76.267,76.267,0.0,0.0,53200,4125660.0,0.0,76.267
HK.01299,2019-11-13 15:01:00,76.267,76.317,76.317,76.267,0.0,0.0,43400,3365680.0,0.06555915402467274,76.267
HK.01299,2019-11-13 15:02:00,76.267,76.267,76.267,76.267,0.0,0.0,34200,2652210.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 15:03:00,76.217,76.217,76.217,76.217,0.0,0.0,83800,6494500.0,-0.06555915402467274,76.267
HK.01299,2019-11-13 15:04:00,76.167,76.167,76.167,76.167,0.0,0.0,9400,728030.0,-0.06560216224726394,76.217
HK.01299,2019-11-13 15:05:00,76.167,76.217,76.217,76.167,0.0,0.0,9800,759110.0,0.06564522693554578,76.167
HK.01299,2019-11-13 15:06:00,76.217,76.217,76.217,76.167,0.0,0.0,12200,945380.0,0.0,76.217
HK.01299,2019-11-13 15:07:00,76.217,76.267,76.267,76.217,0.0,0.0,73600,5704130.0,0.06560216224726394,76.217
HK.01299,2019-11-13 15:08:00,76.267,76.267,76.317,76.267,0.0,0.0,68400,5304450.0,0.0,76.267
HK.01299,2019-11-13 15:09:00,76.267,76.267,76.267,76.267,0.0,0.0,7400,573870.0,0.0,76.267
HK.01299,2019-11-13 15:10:00,76.217,76.267,76.267,76.217,0.0,0.0,47400,3675860.0,0.0,76.267
HK.01299,2019-11-13 15:11:00,76.317,76.267,76.317,76.267,0.0,0.0,5200,403360.0,0.0,76.267
HK.01299,2019-11-13 15:12:00,76.267,76.167,76.267,76.117,0.0,0.0,194800,15096900.0,-0.1311183080493455,76.267
HK.01299,2019-11-13 15:13:00,76.217,76.167,76.217,76.167,0.0,0.0,4200,325400.0,0.0,76.167
HK.01299,2019-11-13 15:14:00,76.167,76.217,76.217,76.167,0.0,0.0,3600,278890.0,0.06564522693554578,76.167
HK.01299,2019-11-13 15:15:00,76.167,76.167,76.217,76.167,0.0,0.0,11200,867590.0,-0.06560216224726394,76.217
HK.01299,2019-11-13 15:16:00,76.167,76.167,76.217,76.167,0.0,0.0,8400,650660.0,0.0,76.167
HK.01299,2019-11-13 15:17:00,76.167,76.217,76.217,76.167,0.0,0.0,60000,4649970.0,0.06564522693554578,76.167
HK.01299,2019-11-13 15:18:00,76.217,76.267,76.267,76.217,0.0,0.0,13400,1038540.0,0.06560216224726394,76.217
HK.01299,2019-11-13 15:19:00,76.217,76.217,76.267,76.217,0.0,0.0,8600,666620.0,-0.06555915402467274,76.267
HK.01299,2019-11-13 15:20:00,76.217,76.217,76.267,76.217,0.0,0.0,10000,775200.0,0.0,76.217
HK.01299,2019-11-13 15:21:00,76.267,76.217,76.267,76.217,0.0,0.0,4600,356610.0,0.0,76.217
HK.01299,2019-11-13 15:22:00,76.217,76.267,76.267,76.217,0.0,0.0,16600,1286870.0,0.06560216224726394,76.217
HK.01299,2019-11-13 15:23:00,76.267,76.267,76.317,76.217,0.0,0.0,173800,13478550.0,0.0,76.267
HK.01299,2019-11-13 15:24:00,76.317,76.317,76.367,76.317,0.0,0.0,128400,9965130.0,0.06555915402467274,76.267
HK.01299,2019-11-13 15:25:00,76.317,76.367,76.367,76.317,0.0,0.0,15800,1226610.0,0.06551620215680827,76.317
HK.01299,2019-11-13 15:26:00,76.317,76.317,76.367,76.317,0.0,0.0,33200,2577130.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 15:27:00,76.317,76.367,76.367,76.317,0.0,0.0,28400,2204420.0,0.06551620215680827,76.317
HK.01299,2019-11-13 15:28:00,76.367,76.317,76.367,76.317,0.0,0.0,17000,1319790.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 15:29:00,76.367,76.317,76.367,76.317,0.0,0.0,27800,2158040.0,0.0,76.317
HK.01299,2019-11-13 15:30:00,76.367,76.367,76.367,76.317,0.0,0.0,17600,1366210.0,0.06551620215680827,76.317
HK.01299,2019-11-13 15:31:00,76.317,76.317,76.367,76.317,0.0,0.0,29600,2297680.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 15:32:00,76.317,76.367,76.367,76.317,0.0,0.0,8800,683140.0,0.06551620215680827,76.317
HK.01299,2019-11-13 15:33:00,76.317,76.367,76.367,76.317,0.0,0.0,28200,2188440.0,0.0,76.367
HK.01299,2019-11-13 15:34:00,76.317,76.317,76.367,76.317,0.0,0.0,39800,3089610.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 15:35:00,76.317,76.417,76.417,76.317,0.0,0.0,200800,15592340.0,0.13103240431359792,76.317
HK.01299,2019-11-13 15:36:00,76.417,76.417,76.417,76.367,0.0,0.0,25400,1973550.0,0.0,76.417
HK.01299,2019-11-13 15:37:00,76.417,76.417,76.417,76.367,0.0,0.0,20400,1585030.0,0.0,76.417
HK.01299,2019-11-13 15:38:00,76.417,76.367,76.417,76.367,0.0,0.0,25800,2004400.0,-0.06543046704267004,76.417
HK.01299,2019-11-13 15:39:00,76.417,76.317,76.417,76.317,0.0,0.0,313600,24351540.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 15:40:00,76.317,76.267,76.367,76.267,0.0,0.0,150000,11640170.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 15:41:00,76.267,76.267,76.317,76.267,0.0,0.0,85600,6638560.0,0.0,76.267
HK.01299,2019-11-13 15:42:00,76.267,76.267,76.317,76.267,0.0,0.0,62200,4823700.0,0.0,76.267
HK.01299,2019-11-13 15:43:00,76.267,76.317,76.317,76.267,0.0,0.0,35400,2745280.0,0.06555915402467274,76.267
HK.01299,2019-11-13 15:44:00,76.317,76.267,76.317,76.267,0.0,0.0,53200,4125870.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 15:45:00,76.267,76.267,76.317,76.267,0.0,0.0,51200,3970680.0,0.0,76.267
HK.01299,2019-11-13 15:46:00,76.317,76.317,76.367,76.267,0.0,0.0,203800,15814250.0,0.06555915402467274,76.267
HK.01299,2019-11-13 15:47:00,76.367,76.367,76.367,76.317,0.0,0.0,43200,3353100.0,0.06551620215680827,76.317
HK.01299,2019-11-13 15:48:00,76.317,76.367,76.367,76.317,0.0,0.0,69000,5354650.0,0.0,76.367
HK.01299,2019-11-13 15:49:00,76.367,76.317,76.367,76.267,0.0,0.0,121200,9404270.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 15:50:00,76.267,76.217,76.267,76.217,0.0,0.0,114400,8870600.0,-0.13103240431357932,76.317
HK.01299,2019-11-13 15:51:00,76.217,76.217,76.217,76.217,0.0,0.0,29200,2263000.0,0.0,76.217
HK.01299,2019-11-13 15:52:00,76.267,76.217,76.267,76.167,0.0,0.0,155800,12074910.0,0.0,76.217
HK.01299,2019-11-13 15:53:00,76.167,76.167,76.217,76.117,0.0,0.0,240200,18603640.0,-0.06560216224726394,76.217
HK.01299,2019-11-13 15:54:00,76.167,76.167,76.217,76.167,0.0,0.0,27400,2122500.0,0.0,76.167
HK.01299,2019-11-13 15:55:00,76.167,76.267,76.267,76.167,0.0,0.0,296200,22956540.0,0.13129045387109156,76.167
HK.01299,2019-11-13 15:56:00,76.267,76.267,76.267,76.217,0.0,0.0,202600,15709950.0,0.0,76.267
HK.01299,2019-11-13 15:57:00,76.317,76.317,76.317,76.267,0.0,0.0,40000,3103410.0,0.06555915402467274,76.267
HK.01299,2019-11-13 15:58:00,76.317,76.267,76.317,76.267,0.0,0.0,93400,7246430.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 15:59:00,76.317,76.267,76.317,76.217,0.0,0.0,323800,25114360.0,0.0,76.267
HK.01299,2019-11-13 16:00:00,76.217,76.467,76.467,76.217,0.0,0.0,4457400,346540310.0,0.26223661609870963,76.267
