code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-20 14:13:00,69.167,69.117,69.167,69.117,0.0,0.0,8800,619930.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 14:14:00,69.167,69.117,69.167,69.117,0.0,0.0,2400,168980.0,0.0,69.117
HK.01299,2020-05-20 14:15:00,69.117,69.167,69.167,69.117,0.0,0.0,14000,985630.0,0.07234110276776647,69.117
HK.01299,2020-05-20 14:16:00,69.117,69.117,69.167,69.117,0.0,0.0,7800,549130.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 14:17:00,69.117,69.117,69.167,69.117,0.0,0.0,6000,422650.0,0.0,69.117
HK.01299,2020-05-20 14:18:00,69.117,69.167,69.167,69.117,0.0,0.0,9600,676210.0,0.07234110276776647,69.117
HK.01299,2020-05-20 14:19:00,69.117,69.167,69.167,69.117,0.0,0.0,49000,3451770.0,0.0,69.167
HK.01299,2020-05-20 14:20:00,69.217,69.217,69.217,69.167,0.0,0.0,8600,606270.0,0.07228880824670314,69.167
HK.01299,2020-05-20 14:21:00,69.217,69.217,69.317,69.217,0.0,0.0,65800,4640990.0,0.0,69.217
HK.01299,2020-05-20 14:22:00,69.217,69.317,69.317,69.217,0.0,0.0,1800,126980.0,0.14447317855439318,69.217
HK.01299,2020-05-20 14:23:00,69.267,69.267,69.317,69.267,0.0,0.0,18000,1270650.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 14:24:00,69.267,69.267,69.317,69.267,0.0,0.0,3800,268180.0,0.0,69.267
HK.01299,2020-05-20 14:25:00,69.267,69.267,69.317,69.267,0.0,0.0,54800,3868650.0,0.0,69.267
HK.01299,2020-05-20 14:26:00,69.317,69.317,69.317,69.267,0.0,0.0,17400,1228120.0,0.07218444569563741,69.267
HK.01299,2020-05-20 14:27:00,69.267,69.317,69.317,69.267,0.0,0.0,14000,988330.0,0.0,69.317
HK.01299,2020-05-20 14:28:00,69.317,69.267,69.317,69.267,0.0,0.0,9400,663550.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 14:29:00,69.317,69.317,69.317,69.267,0.0,0.0,5600,395230.0,0.07218444569563741,69.267
HK.01299,2020-05-20 14:30:00,69.267,69.317,69.317,69.267,0.0,0.0,23400,1651860.0,0.0,69.317
HK.01299,2020-05-20 14:31:00,69.317,69.367,69.367,69.267,0.0,0.0,39200,2767850.0,0.07213237733890875,69.317
HK.01299,2020-05-20 14:32:00,69.367,69.317,69.367,69.317,0.0,0.0,12400,875800.0,-0.07208038404430257,69.367
HK.01299,2020-05-20 14:33:00,69.317,69.317,69.367,69.317,0.0,0.0,123000,8684320.0,0.0,69.317
HK.01299,2020-05-20 14:34:00,69.267,69.267,69.317,69.267,0.0,0.0,4000,282220.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 14:35:00,69.317,69.267,69.317,69.267,0.0,0.0,4000,282290.0,0.0,69.267
HK.01299,2020-05-20 14:36:00,69.267,69.267,69.317,69.267,0.0,0.0,5800,409220.0,0.0,69.267
HK.01299,2020-05-20 14:37:00,69.267,69.267,69.317,69.267,0.0,0.0,3200,225810.0,0.0,69.267
HK.01299,2020-05-20 14:38:00,69.267,69.267,69.317,69.267,0.0,0.0,7600,536200.0,0.0,69.267
HK.01299,2020-05-20 14:39:00,69.267,69.267,69.317,69.267,0.0,0.0,20600,1454220.0,0.0,69.267
HK.01299,2020-05-20 14:40:00,69.267,69.267,69.317,69.267,0.0,0.0,5200,366870.0,0.0,69.267
HK.01299,2020-05-20 14:41:00,69.317,69.317,69.317,69.267,0.0,0.0,6400,451590.0,0.07218444569563741,69.267
HK.01299,2020-05-20 14:42:00,69.267,69.267,69.317,69.267,0.0,0.0,4200,296340.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 14:43:00,69.267,69.267,69.317,69.267,0.0,0.0,27400,1933220.0,0.0,69.267
HK.01299,2020-05-20 14:44:00,69.267,69.267,69.317,69.267,0.0,0.0,4600,324570.0,0.0,69.267
HK.01299,2020-05-20 14:45:00,69.267,69.317,69.317,69.267,0.0,0.0,19200,1355360.0,0.07218444569563741,69.267
HK.01299,2020-05-20 14:46:00,69.267,69.267,69.317,69.267,0.0,0.0,8200,578760.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 14:47:00,69.317,69.317,69.317,69.267,0.0,0.0,12400,875160.0,0.07218444569563741,69.267
HK.01299,2020-05-20 14:48:00,69.317,69.267,69.317,69.267,0.0,0.0,30600,2159470.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 14:49:00,69.317,69.317,69.317,69.267,0.0,0.0,15200,1072630.0,0.07218444569563741,69.267
HK.01299,2020-05-20 14:50:00,69.267,69.267,69.317,69.267,0.0,0.0,10400,733930.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 14:51:00,69.267,69.267,69.317,69.267,0.0,0.0,6000,423510.0,0.0,69.267
HK.01299,2020-05-20 14:52:00,69.267,69.217,69.317,69.217,0.0,0.0,106200,7493500.0,-0.07218444569563741,69.267
HK.01299,2020-05-20 14:53:00,69.217,69.217,69.267,69.217,0.0,0.0,6000,423040.0,0.0,69.217
HK.01299,2020-05-20 14:54:00,69.217,69.117,69.217,69.117,0.0,0.0,78200,5511010.0,-0.14447317855439318,69.217
HK.01299,2020-05-20 14:55:00,69.117,69.167,69.167,69.117,0.0,0.0,8000,563310.0,0.07234110276776647,69.117
HK.01299,2020-05-20 14:56:00,69.117,69.117,69.167,69.117,0.0,0.0,23200,1633330.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 14:57:00,69.117,69.117,69.167,69.117,0.0,0.0,10000,704190.0,0.0,69.117
HK.01299,2020-05-20 14:58:00,69.167,69.117,69.167,69.117,0.0,0.0,2800,197160.0,0.0,69.117
HK.01299,2020-05-20 14:59:00,69.167,69.117,69.167,69.117,0.0,0.0,3800,267600.0,0.0,69.117
HK.01299,2020-05-20 15:00:00,69.167,69.117,69.167,69.117,0.0,0.0,21200,1493170.0,0.0,69.117
HK.01299,2020-05-20 15:01:00,69.117,69.117,69.167,69.117,0.0,0.0,20000,1408020.0,0.0,69.117
HK.01299,2020-05-20 15:02:00,69.117,69.117,69.167,69.117,0.0,0.0,10400,732230.0,0.0,69.117
HK.01299,2020-05-20 15:03:00,69.117,69.117,69.167,69.117,0.0,0.0,12000,844920.0,0.0,69.117
HK.01299,2020-05-20 15:04:00,69.117,69.117,69.167,69.117,0.0,0.0,14600,1028110.0,0.0,69.117
HK.01299,2020-05-20 15:05:00,69.167,69.117,69.167,69.117,0.0,0.0,8600,605540.0,0.0,69.117
HK.01299,2020-05-20 15:06:00,69.117,69.217,69.317,69.117,0.0,0.0,272000,19168090.0,0.14468220553553293,69.117
HK.01299,2020-05-20 15:07:00,69.267,69.217,69.267,69.217,0.0,0.0,47800,3372020.0,0.0,69.217
HK.01299,2020-05-20 15:08:00,69.217,69.267,69.267,69.217,0.0,0.0,5600,394900.0,0.07223658927719659,69.217
HK.01299,2020-05-20 15:09:00,69.267,69.167,69.267,69.167,0.0,0.0,64400,4540550.0,-0.14436889139127482,69.267
HK.01299,2020-05-20 15:10:00,69.167,69.167,69.167,69.167,0.0,0.0,2200,154990.0,0.0,69.167
HK.01299,2020-05-20 15:11:00,69.217,69.167,69.217,69.167,0.0,0.0,9600,676360.0,0.0,69.167
HK.01299,2020-05-20 15:12:00,69.167,69.167,69.217,69.167,0.0,0.0,4800,338180.0,0.0,69.167
HK.01299,2020-05-20 15:13:00,69.167,69.167,69.217,69.167,0.0,0.0,6800,479150.0,0.0,69.167
HK.01299,2020-05-20 15:14:00,69.167,69.167,69.217,69.167,0.0,0.0,14800,1042900.0,0.0,69.167
HK.01299,2020-05-20 15:15:00,69.167,69.167,69.217,69.167,0.0,0.0,6400,450980.0,0.0,69.167
HK.01299,2020-05-20 15:16:00,69.167,69.167,69.217,69.167,0.0,0.0,8800,619980.0,0.0,69.167
HK.01299,2020-05-20 15:17:00,69.217,69.217,69.217,69.167,0.0,0.0,10800,761150.0,0.07228880824670314,69.167
HK.01299,2020-05-20 15:18:00,69.167,69.167,69.167,69.167,0.0,0.0,14200,1000390.0,-0.07223658927719659,69.217
HK.01299,2020-05-20 15:19:00,69.217,69.167,69.217,69.167,0.0,0.0,32600,2297400.0,0.0,69.167
HK.01299,2020-05-20 15:20:00,69.167,69.117,69.167,69.117,0.0,0.0,78600,5537050.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 15:21:00,69.117,69.117,69.117,69.117,0.0,0.0,8800,619520.0,0.0,69.117
HK.01299,2020-05-20 15:22:00,69.167,69.117,69.167,69.117,0.0,0.0,9000,633760.0,0.0,69.117
HK.01299,2020-05-20 15:23:00,69.117,69.117,69.167,69.117,0.0,0.0,22600,1591760.0,0.0,69.117
HK.01299,2020-05-20 15:24:00,69.167,69.167,69.167,69.117,0.0,0.0,43800,3083880.0,0.07234110276776647,69.117
HK.01299,2020-05-20 15:25:00,69.167,69.117,69.167,69.117,0.0,0.0,9200,648070.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 15:26:00,69.167,69.117,69.167,69.117,0.0,0.0,12600,887360.0,0.0,69.117
HK.01299,2020-05-20 15:27:00,69.117,69.117,69.167,69.117,0.0,0.0,34800,2450400.0,0.0,69.117
HK.01299,2020-05-20 15:28:00,69.117,69.167,69.167,69.117,0.0,0.0,15800,1112750.0,0.07234110276776647,69.117
HK.01299,2020-05-20 15:29:00,69.117,69.117,69.167,69.117,0.0,0.0,18200,1281670.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 15:30:00,69.117,69.117,69.167,69.117,0.0,0.0,9000,633750.0,0.0,69.117
HK.01299,2020-05-20 15:31:00,69.167,69.117,69.167,69.117,0.0,0.0,36000,2535020.0,0.0,69.117
HK.01299,2020-05-20 15:32:00,69.117,69.167,69.167,69.117,0.0,0.0,12600,887400.0,0.07234110276776647,69.117
HK.01299,2020-05-20 15:33:00,69.167,69.117,69.167,69.117,0.0,0.0,16000,1126790.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 15:34:00,69.117,69.117,69.167,69.117,0.0,0.0,15000,1056450.0,0.0,69.117
HK.01299,2020-05-20 15:35:00,69.117,69.167,69.167,69.117,0.0,0.0,23600,1662440.0,0.07234110276776647,69.117
HK.01299,2020-05-20 15:36:00,69.167,69.117,69.167,69.117,0.0,0.0,29000,2042520.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 15:37:00,69.117,69.117,69.167,69.117,0.0,0.0,36800,2591390.0,0.0,69.117
HK.01299,2020-05-20 15:38:00,69.117,69.117,69.167,69.117,0.0,0.0,34400,2423340.0,0.0,69.117
HK.01299,2020-05-20 15:39:00,69.117,69.067,69.167,69.067,0.0,0.0,138200,9729080.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 15:40:00,69.067,69.067,69.067,69.067,0.0,0.0,26400,1857240.0,0.0,69.067
HK.01299,2020-05-20 15:41:00,69.067,69.067,69.117,69.067,0.0,0.0,24200,1702680.0,0.0,69.067
HK.01299,2020-05-20 15:42:00,69.117,69.067,69.117,69.067,0.0,0.0,73200,5149840.0,0.0,69.067
HK.01299,2020-05-20 15:43:00,69.067,69.067,69.117,69.067,0.0,0.0,17000,1196060.0,0.0,69.067
HK.01299,2020-05-20 15:44:00,69.067,69.067,69.117,69.067,0.0,0.0,52600,3700650.0,0.0,69.067
HK.01299,2020-05-20 15:45:00,69.067,69.167,69.167,69.067,0.0,0.0,321800,22655000.0,0.1447869460089602,69.067
HK.01299,2020-05-20 15:46:00,69.167,69.167,69.167,69.117,0.0,0.0,17400,1225700.0,0.0,69.167
HK.01299,2020-05-20 15:47:00,69.117,69.167,69.167,69.117,0.0,0.0,33000,2323640.0,0.0,69.167
HK.01299,2020-05-20 15:48:00,69.167,69.217,69.217,69.167,0.0,0.0,105000,7397970.0,0.07228880824670314,69.167
HK.01299,2020-05-20 15:49:00,69.217,69.167,69.217,69.167,0.0,0.0,33800,2382200.0,-0.07223658927719659,69.217
HK.01299,2020-05-20 15:50:00,69.217,69.167,69.217,69.167,0.0,0.0,51000,3594990.0,0.0,69.167
HK.01299,2020-05-20 15:51:00,69.217,69.217,69.217,69.167,0.0,0.0,42200,2974310.0,0.07228880824670314,69.167
HK.01299,2020-05-20 15:52:00,69.217,69.167,69.217,69.167,0.0,0.0,27600,1945410.0,-0.07223658927719659,69.217
HK.01299,2020-05-20 15:53:00,69.217,69.317,69.367,69.167,0.0,0.0,297000,20953240.0,0.2168664247401094,69.167
HK.01299,2020-05-20 15:54:00,69.367,69.267,69.367,69.267,0.0,0.0,95800,6763690.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 15:55:00,69.267,69.217,69.317,69.217,0.0,0.0,38000,2680380.0,-0.07218444569563741,69.267
HK.01299,2020-05-20 15:56:00,69.217,69.317,69.317,69.217,0.0,0.0,76200,5377940.0,0.14447317855439318,69.217
HK.01299,2020-05-20 15:57:00,69.317,69.217,69.317,69.217,0.0,0.0,71800,5066560.0,-0.14426475467777647,69.317
HK.01299,2020-05-20 15:58:00,69.267,69.267,69.267,69.217,0.0,0.0,38800,2736760.0,0.07223658927719659,69.217
HK.01299,2020-05-20 15:59:00,69.267,69.317,69.317,69.217,0.0,0.0,86800,6124110.0,0.07218444569563741,69.267
HK.01299,2020-05-20 16:00:00,69.267,69.317,69.317,69.217,0.0,0.0,3016600,212971120.0,0.0,69.317
