code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-12 14:07:00,70.541,70.491,70.541,70.491,0.0,0.0,26000,1900250.0,0.0,70.491
HK.01299,2019-02-12 14:08:00,70.491,70.541,70.541,70.491,0.0,0.0,76200,5566490.0,0.07093104084208927,70.491
HK.01299,2019-02-12 14:09:00,70.541,70.541,70.541,70.541,0.0,0.0,1200,87720.0,0.0,70.541
HK.01299,2019-02-12 14:10:00,70.541,70.541,70.541,70.491,0.0,0.0,52200,3815740.0,0.0,70.541
HK.01299,2019-02-12 14:11:00,70.491,70.491,70.491,70.491,0.0,0.0,3400,248370.0,-0.07088076437815903,70.541
HK.01299,2019-02-12 14:12:00,70.491,70.491,70.541,70.491,0.0,0.0,6000,438340.0,0.0,70.491
HK.01299,2019-02-12 14:13:00,70.491,70.491,70.541,70.491,0.0,0.0,6200,452950.0,0.0,70.491
HK.01299,2019-02-12 14:14:00,70.541,70.491,70.541,70.491,0.0,0.0,8200,599090.0,0.0,70.491
HK.01299,2019-02-12 14:15:00,70.491,70.491,70.491,70.441,0.0,0.0,114000,8327550.0,0.0,70.491
HK.01299,2019-02-12 14:16:00,70.441,70.491,70.491,70.441,0.0,0.0,26400,1928410.0,0.0,70.491
HK.01299,2019-02-12 14:17:00,70.491,70.441,70.491,70.441,0.0,0.0,44000,3212100.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 14:18:00,70.491,70.441,70.491,70.441,0.0,0.0,5200,379630.0,0.0,70.441
HK.01299,2019-02-12 14:19:00,70.441,70.441,70.491,70.441,0.0,0.0,9800,715450.0,0.0,70.441
HK.01299,2019-02-12 14:20:00,70.441,70.441,70.441,70.441,0.0,0.0,141200,10307600.0,0.0,70.441
HK.01299,2019-02-12 14:21:00,70.441,70.441,70.491,70.441,0.0,0.0,7400,540350.0,0.0,70.441
HK.01299,2019-02-12 14:22:00,70.441,70.491,70.491,70.441,0.0,0.0,4800,350480.0,0.0709813886798841,70.441
HK.01299,2019-02-12 14:23:00,70.441,70.391,70.491,70.391,0.0,0.0,20400,1489190.0,-0.14186208168417855,70.491
HK.01299,2019-02-12 14:24:00,70.391,70.391,70.441,70.341,0.0,0.0,53200,3880800.0,0.0,70.391
HK.01299,2019-02-12 14:25:00,70.341,70.391,70.391,70.341,0.0,0.0,4400,320790.0,0.0,70.391
HK.01299,2019-02-12 14:26:00,70.341,70.341,70.391,70.341,0.0,0.0,79200,5773700.0,-0.07103180804365808,70.391
HK.01299,2019-02-12 14:27:00,70.341,70.341,70.391,70.341,0.0,0.0,34000,2478650.0,0.0,70.341
HK.01299,2019-02-12 14:28:00,70.341,70.291,70.391,70.291,0.0,0.0,92400,6736020.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 14:29:00,70.341,70.291,70.341,70.291,0.0,0.0,12200,889120.0,0.0,70.291
HK.01299,2019-02-12 14:30:00,70.291,70.291,70.341,70.291,0.0,0.0,11800,859830.0,0.0,70.291
HK.01299,2019-02-12 14:31:00,70.291,70.291,70.341,70.291,0.0,0.0,6200,451800.0,0.0,70.291
HK.01299,2019-02-12 14:32:00,70.341,70.341,70.341,70.291,0.0,0.0,40000,2914380.0,0.07113286195956404,70.291
HK.01299,2019-02-12 14:33:00,70.341,70.291,70.341,70.291,0.0,0.0,57000,4153050.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 14:34:00,70.291,70.141,70.291,70.041,0.0,0.0,450400,32763990.0,-0.2133985858786921,70.291
HK.01299,2019-02-12 14:35:00,70.141,70.141,70.141,70.091,0.0,0.0,57800,4202050.0,0.0,70.141
HK.01299,2019-02-12 14:36:00,70.141,70.291,70.291,70.141,0.0,0.0,323600,23544820.0,0.21385494931636484,70.141
HK.01299,2019-02-12 14:37:00,70.291,70.291,70.341,70.291,0.0,0.0,103400,7532710.0,0.0,70.291
HK.01299,2019-02-12 14:38:00,70.291,70.191,70.291,70.191,0.0,0.0,77000,5607170.0,-0.1422657239191281,70.291
HK.01299,2019-02-12 14:39:00,70.241,70.241,70.241,70.191,0.0,0.0,2200,160140.0,0.0712342038152999,70.191
HK.01299,2019-02-12 14:40:00,70.241,70.241,70.241,70.141,0.0,0.0,170800,12425070.0,0.0,70.241
HK.01299,2019-02-12 14:41:00,70.241,70.291,70.341,70.241,0.0,0.0,88400,6440020.0,0.07118349681809365,70.241
HK.01299,2019-02-12 14:42:00,70.341,70.341,70.341,70.241,0.0,0.0,101600,7405730.0,0.07113286195956404,70.291
HK.01299,2019-02-12 14:43:00,70.341,70.341,70.341,70.291,0.0,0.0,11200,816430.0,0.0,70.341
HK.01299,2019-02-12 14:44:00,70.341,70.341,70.341,70.291,0.0,0.0,15200,1108010.0,0.0,70.341
HK.01299,2019-02-12 14:45:00,70.341,70.341,70.341,70.291,0.0,0.0,16400,1195400.0,0.0,70.341
HK.01299,2019-02-12 14:46:00,70.341,70.341,70.391,70.341,0.0,0.0,36400,2653580.0,0.0,70.341
HK.01299,2019-02-12 14:47:00,70.341,70.341,70.391,70.341,0.0,0.0,14000,1020910.0,0.0,70.341
HK.01299,2019-02-12 14:48:00,70.341,70.341,70.341,70.291,0.0,0.0,72200,5262760.0,0.0,70.341
HK.01299,2019-02-12 14:49:00,70.291,70.341,70.341,70.291,0.0,0.0,4600,335230.0,0.0,70.341
HK.01299,2019-02-12 14:50:00,70.341,70.291,70.341,70.291,0.0,0.0,8800,641310.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 14:51:00,70.291,70.341,70.341,70.291,0.0,0.0,7200,524730.0,0.07113286195956404,70.291
HK.01299,2019-02-12 14:52:00,70.291,70.291,70.341,70.291,0.0,0.0,7600,553700.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 14:53:00,70.291,70.241,70.341,70.241,0.0,0.0,36400,2651940.0,-0.07113286195956404,70.291
HK.01299,2019-02-12 14:54:00,70.241,70.241,70.291,70.241,0.0,0.0,6600,480590.0,0.0,70.241
HK.01299,2019-02-12 14:55:00,70.241,70.341,70.341,70.241,0.0,0.0,92400,6731680.0,0.1423669936361873,70.241
HK.01299,2019-02-12 14:56:00,70.341,70.291,70.341,70.291,0.0,0.0,7200,524710.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 14:57:00,70.291,70.291,70.341,70.291,0.0,0.0,23600,1720290.0,0.0,70.291
HK.01299,2019-02-12 14:58:00,70.291,70.291,70.341,70.291,0.0,0.0,22000,1603510.0,0.0,70.291
HK.01299,2019-02-12 14:59:00,70.341,70.291,70.341,70.291,0.0,0.0,58200,4240380.0,0.0,70.291
HK.01299,2019-02-12 15:00:00,70.291,70.291,70.341,70.291,0.0,0.0,33800,2463530.0,0.0,70.291
HK.01299,2019-02-12 15:01:00,70.291,70.291,70.341,70.291,0.0,0.0,14200,1034570.0,0.0,70.291
HK.01299,2019-02-12 15:02:00,70.291,70.291,70.341,70.291,0.0,0.0,19200,1398820.0,0.0,70.291
HK.01299,2019-02-12 15:03:00,70.291,70.291,70.341,70.241,0.0,0.0,59600,4341640.0,0.0,70.291
HK.01299,2019-02-12 15:04:00,70.291,70.241,70.291,70.241,0.0,0.0,15200,1106930.0,-0.07113286195956404,70.291
HK.01299,2019-02-12 15:05:00,70.241,70.241,70.291,70.241,0.0,0.0,16200,1179660.0,0.0,70.241
HK.01299,2019-02-12 15:06:00,70.241,70.291,70.341,70.241,0.0,0.0,133600,9732820.0,0.07118349681809365,70.241
HK.01299,2019-02-12 15:07:00,70.341,70.341,70.341,70.291,0.0,0.0,19600,1428750.0,0.07113286195956404,70.291
HK.01299,2019-02-12 15:08:00,70.291,70.341,70.341,70.291,0.0,0.0,7200,524620.0,0.0,70.341
HK.01299,2019-02-12 15:09:00,70.341,70.341,70.341,70.291,0.0,0.0,11800,859950.0,0.0,70.341
HK.01299,2019-02-12 15:10:00,70.291,70.291,70.341,70.241,0.0,0.0,87600,6381770.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 15:11:00,70.291,70.241,70.291,70.241,0.0,0.0,20600,1500320.0,-0.07113286195956404,70.291
HK.01299,2019-02-12 15:12:00,70.241,70.291,70.291,70.241,0.0,0.0,15200,1106780.0,0.07118349681809365,70.241
HK.01299,2019-02-12 15:13:00,70.241,70.241,70.291,70.241,0.0,0.0,31600,2301650.0,-0.07113286195956404,70.291
HK.01299,2019-02-12 15:14:00,70.291,70.341,70.341,70.241,0.0,0.0,126000,9180330.0,0.1423669936361873,70.241
HK.01299,2019-02-12 15:15:00,70.341,70.391,70.391,70.291,0.0,0.0,74000,5395140.0,0.0710822990858978,70.341
HK.01299,2019-02-12 15:16:00,70.391,70.341,70.391,70.291,0.0,0.0,85000,6196450.0,-0.07103180804365808,70.391
HK.01299,2019-02-12 15:17:00,70.291,70.341,70.341,70.291,0.0,0.0,5000,364340.0,0.0,70.341
HK.01299,2019-02-12 15:18:00,70.291,70.291,70.341,70.291,0.0,0.0,21600,1574210.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 15:19:00,70.341,70.291,70.341,70.291,0.0,0.0,13400,976440.0,0.0,70.291
HK.01299,2019-02-12 15:20:00,70.291,70.341,70.341,70.291,0.0,0.0,13200,961790.0,0.07113286195956404,70.291
HK.01299,2019-02-12 15:21:00,70.341,70.291,70.341,70.291,0.0,0.0,13800,1005450.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 15:22:00,70.291,70.291,70.341,70.291,0.0,0.0,9800,714070.0,0.0,70.291
HK.01299,2019-02-12 15:23:00,70.341,70.341,70.391,70.291,0.0,0.0,140000,10207600.0,0.07113286195956404,70.291
HK.01299,2019-02-12 15:24:00,70.391,70.341,70.391,70.341,0.0,0.0,15200,1108240.0,0.0,70.341
HK.01299,2019-02-12 15:25:00,70.391,70.291,70.391,70.291,0.0,0.0,85400,6225910.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 15:26:00,70.341,70.291,70.341,70.291,0.0,0.0,28400,2069690.0,0.0,70.291
HK.01299,2019-02-12 15:27:00,70.341,70.291,70.341,70.291,0.0,0.0,10000,728790.0,0.0,70.291
HK.01299,2019-02-12 15:28:00,70.291,70.291,70.341,70.291,0.0,0.0,12800,932520.0,0.0,70.291
HK.01299,2019-02-12 15:29:00,70.291,70.241,70.341,70.241,0.0,0.0,57400,4180990.0,-0.07113286195956404,70.291
HK.01299,2019-02-12 15:30:00,70.241,70.241,70.291,70.241,0.0,0.0,33800,2461040.0,0.0,70.241
HK.01299,2019-02-12 15:31:00,70.241,70.241,70.291,70.241,0.0,0.0,18400,1339670.0,0.0,70.241
HK.01299,2019-02-12 15:32:00,70.241,70.241,70.291,70.241,0.0,0.0,40600,2956110.0,0.0,70.241
HK.01299,2019-02-12 15:33:00,70.241,70.241,70.291,70.241,0.0,0.0,57600,4195140.0,0.0,70.241
HK.01299,2019-02-12 15:34:00,70.241,70.341,70.341,70.241,0.0,0.0,148600,10826040.0,0.1423669936361873,70.241
HK.01299,2019-02-12 15:35:00,70.291,70.241,70.341,70.241,0.0,0.0,58000,4224970.0,-0.1421645981717552,70.341
HK.01299,2019-02-12 15:36:00,70.241,70.241,70.291,70.241,0.0,0.0,23600,1718350.0,0.0,70.241
HK.01299,2019-02-12 15:37:00,70.241,70.241,70.291,70.241,0.0,0.0,15000,1092070.0,0.0,70.241
HK.01299,2019-02-12 15:38:00,70.241,70.291,70.291,70.241,0.0,0.0,26400,1922350.0,0.07118349681809365,70.241
HK.01299,2019-02-12 15:39:00,70.241,70.191,70.291,70.191,0.0,0.0,237000,17252600.0,-0.1422657239191281,70.291
HK.01299,2019-02-12 15:40:00,70.191,70.191,70.291,70.191,0.0,0.0,134400,9784890.0,0.0,70.191
HK.01299,2019-02-12 15:41:00,70.241,70.241,70.241,70.191,0.0,0.0,81400,5925850.0,0.0712342038152999,70.191
HK.01299,2019-02-12 15:42:00,70.241,70.291,70.341,70.241,0.0,0.0,114800,8363150.0,0.07118349681809365,70.241
HK.01299,2019-02-12 15:43:00,70.291,70.241,70.341,70.191,0.0,0.0,282000,20533440.0,-0.07113286195956404,70.291
HK.01299,2019-02-12 15:44:00,70.241,70.241,70.291,70.191,0.0,0.0,37600,2737290.0,0.0,70.241
HK.01299,2019-02-12 15:45:00,70.241,70.241,70.241,70.191,0.0,0.0,55800,4061450.0,0.0,70.241
HK.01299,2019-02-12 15:46:00,70.191,70.191,70.241,70.191,0.0,0.0,32400,2357450.0,-0.07118349681809365,70.241
HK.01299,2019-02-12 15:47:00,70.191,70.191,70.241,70.191,0.0,0.0,37000,2692180.0,0.0,70.191
HK.01299,2019-02-12 15:48:00,70.191,70.241,70.241,70.191,0.0,0.0,31200,2270460.0,0.0712342038152999,70.191
HK.01299,2019-02-12 15:49:00,70.191,70.241,70.241,70.191,0.0,0.0,63800,4642690.0,0.0,70.241
HK.01299,2019-02-12 15:50:00,70.191,70.191,70.241,70.141,0.0,0.0,142200,10344860.0,-0.07118349681809365,70.241
HK.01299,2019-02-12 15:51:00,70.191,70.191,70.241,70.191,0.0,0.0,170400,12402840.0,0.0,70.191
HK.01299,2019-02-12 15:52:00,70.191,70.191,70.241,70.191,0.0,0.0,43600,3172740.0,0.0,70.191
HK.01299,2019-02-12 15:53:00,70.191,70.241,70.291,70.191,0.0,0.0,165600,12054700.0,0.0712342038152999,70.191
HK.01299,2019-02-12 15:54:00,70.241,70.241,70.241,70.191,0.0,0.0,66000,4803070.0,0.0,70.241
HK.01299,2019-02-12 15:55:00,70.191,70.191,70.241,70.191,0.0,0.0,43000,3128510.0,-0.07118349681809365,70.241
HK.01299,2019-02-12 15:56:00,70.241,70.241,70.241,70.191,0.0,0.0,37400,2721680.0,0.0712342038152999,70.191
HK.01299,2019-02-12 15:57:00,70.191,70.241,70.291,70.191,0.0,0.0,123800,9011570.0,0.0,70.241
HK.01299,2019-02-12 15:58:00,70.291,70.341,70.341,70.241,0.0,0.0,160800,11716660.0,0.1423669936361873,70.241
HK.01299,2019-02-12 15:59:00,70.341,70.341,70.391,70.291,0.0,0.0,175800,12818260.0,0.0,70.341
HK.01299,2019-02-12 16:00:00,70.391,70.441,70.441,70.341,0.0,0.0,3416800,249422580.0,0.1421645981717754,70.341
