code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-08 14:08:00,81.65,81.7,81.7,81.6,0.0,0.0,24400,1992200.0,0.0,81.7
HK.01299,2020-09-08 14:09:00,81.65,81.65,81.7,81.6,0.0,0.0,20000,1633050.0,-0.06119951040391328,81.7
HK.01299,2020-09-08 14:10:00,81.65,81.65,81.65,81.6,0.0,0.0,13800,1126680.0,0.0,81.65
HK.01299,2020-09-08 14:11:00,81.65,81.6,81.65,81.6,0.0,0.0,4000,326540.0,-0.06123698714024662,81.65
HK.01299,2020-09-08 14:12:00,81.6,81.7,81.7,81.6,0.0,0.0,53600,4376540.0,0.12254901960785358,81.6
HK.01299,2020-09-08 14:13:00,81.7,81.6,81.7,81.6,0.0,0.0,57200,4669490.0,-0.12239902080784398,81.7
HK.01299,2020-09-08 14:14:00,81.65,81.55,81.65,81.55,0.0,0.0,88200,7196090.0,-0.06127450980391809,81.6
HK.01299,2020-09-08 14:15:00,81.55,81.55,81.55,81.5,0.0,0.0,4600,375120.0,0.0,81.55
HK.01299,2020-09-08 14:16:00,81.55,81.5,81.55,81.5,0.0,0.0,4000,326140.0,-0.06131207847945697,81.55
HK.01299,2020-09-08 14:17:00,81.5,81.45,81.55,81.45,0.0,0.0,89000,7252930.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 14:18:00,81.45,81.45,81.45,81.45,0.0,0.0,3400,276930.0,0.0,81.45
HK.01299,2020-09-08 14:19:00,81.45,81.45,81.5,81.45,0.0,0.0,38000,3095240.0,0.0,81.45
HK.01299,2020-09-08 14:20:00,81.45,81.45,81.5,81.4,0.0,0.0,135800,11061180.0,0.0,81.45
HK.01299,2020-09-08 14:21:00,81.45,81.45,81.5,81.45,0.0,0.0,9000,733120.0,0.0,81.45
HK.01299,2020-09-08 14:22:00,81.4,81.5,81.5,81.4,0.0,0.0,41600,3389490.0,0.06138735420503027,81.45
HK.01299,2020-09-08 14:23:00,81.55,81.55,81.55,81.5,0.0,0.0,8000,652290.0,0.06134969325153025,81.5
HK.01299,2020-09-08 14:24:00,81.5,81.5,81.55,81.5,0.0,0.0,107000,8720890.0,-0.06131207847945697,81.55
HK.01299,2020-09-08 14:25:00,81.5,81.45,81.55,81.45,0.0,0.0,29600,2412530.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 14:26:00,81.5,81.55,81.55,81.5,0.0,0.0,13400,1092240.0,0.12277470841006054,81.45
HK.01299,2020-09-08 14:27:00,81.45,81.5,81.55,81.45,0.0,0.0,2200,179260.0,-0.06131207847945697,81.55
HK.01299,2020-09-08 14:28:00,81.45,81.55,81.55,81.45,0.0,0.0,11800,961820.0,0.06134969325153025,81.5
HK.01299,2020-09-08 14:29:00,81.55,81.5,81.55,81.5,0.0,0.0,70200,5721570.0,-0.06131207847945697,81.55
HK.01299,2020-09-08 14:30:00,81.5,81.55,81.55,81.45,0.0,0.0,58800,4790140.0,0.06134969325153025,81.5
HK.01299,2020-09-08 14:31:00,81.5,81.5,81.5,81.5,0.0,0.0,3200,260800.0,-0.06131207847945697,81.55
HK.01299,2020-09-08 14:32:00,81.55,81.5,81.55,81.5,0.0,0.0,2000,163090.0,0.0,81.5
HK.01299,2020-09-08 14:33:00,81.55,81.5,81.55,81.5,0.0,0.0,6400,521860.0,0.0,81.5
HK.01299,2020-09-08 14:34:00,81.5,81.45,81.55,81.45,0.0,0.0,54400,4433410.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 14:35:00,81.45,81.45,81.5,81.45,0.0,0.0,45200,3681970.0,0.0,81.45
HK.01299,2020-09-08 14:36:00,81.45,81.45,81.45,81.4,0.0,0.0,5800,472400.0,0.0,81.45
HK.01299,2020-09-08 14:37:00,81.4,81.4,81.4,81.4,0.0,0.0,1200,97680.0,-0.06138735420503027,81.45
HK.01299,2020-09-08 14:38:00,81.45,81.55,81.55,81.4,0.0,0.0,265000,21587640.0,0.18427518427517378,81.4
HK.01299,2020-09-08 14:39:00,81.55,81.5,81.55,81.45,0.0,0.0,147200,11994310.0,-0.06131207847945697,81.55
HK.01299,2020-09-08 14:40:00,81.45,81.5,81.5,81.45,0.0,0.0,42600,3470590.0,0.0,81.5
HK.01299,2020-09-08 14:41:00,81.5,81.5,81.55,81.5,0.0,0.0,4400,358740.0,0.0,81.5
HK.01299,2020-09-08 14:42:00,81.5,81.5,81.55,81.5,0.0,0.0,13400,1092510.0,0.0,81.5
HK.01299,2020-09-08 14:43:00,81.5,81.45,81.5,81.45,0.0,0.0,81600,6648760.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 14:44:00,81.5,81.45,81.5,81.45,0.0,0.0,16200,1319820.0,0.0,81.45
HK.01299,2020-09-08 14:45:00,81.5,81.5,81.5,81.5,0.0,0.0,1600,130400.0,0.06138735420503027,81.45
HK.01299,2020-09-08 14:46:00,81.45,81.45,81.5,81.45,0.0,0.0,5400,440080.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 14:47:00,81.5,81.5,81.55,81.5,0.0,0.0,110800,9030660.0,0.06138735420503027,81.45
HK.01299,2020-09-08 14:48:00,81.5,81.5,81.5,81.5,0.0,0.0,16600,1352900.0,0.0,81.5
HK.01299,2020-09-08 14:49:00,81.55,81.55,81.55,81.55,0.0,0.0,11400,929670.0,0.06134969325153025,81.5
HK.01299,2020-09-08 14:50:00,81.55,81.55,81.55,81.55,0.0,0.0,200,16310.0,0.0,81.55
HK.01299,2020-09-08 14:51:00,81.5,81.5,81.55,81.5,0.0,0.0,51400,4189110.0,-0.06131207847945697,81.55
HK.01299,2020-09-08 14:52:00,81.45,81.5,81.5,81.45,0.0,0.0,4200,342240.0,0.0,81.5
HK.01299,2020-09-08 14:53:00,81.5,81.5,81.5,81.5,0.0,0.0,30000,2445000.0,0.0,81.5
HK.01299,2020-09-08 14:54:00,81.5,81.5,81.5,81.45,0.0,0.0,8800,717170.0,0.0,81.5
HK.01299,2020-09-08 14:55:00,81.5,81.45,81.5,81.4,0.0,0.0,188600,15361790.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 14:56:00,81.5,81.5,81.5,81.45,0.0,0.0,3600,293370.0,0.06138735420503027,81.45
HK.01299,2020-09-08 14:57:00,81.5,81.5,81.5,81.5,0.0,0.0,3600,293400.0,0.0,81.5
HK.01299,2020-09-08 14:58:00,81.5,81.5,81.5,81.5,0.0,0.0,4600,374900.0,0.0,81.5
HK.01299,2020-09-08 14:59:00,81.5,81.45,81.5,81.45,0.0,0.0,20200,1646060.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 15:00:00,81.5,81.45,81.5,81.45,0.0,0.0,8800,717010.0,0.0,81.45
HK.01299,2020-09-08 15:01:00,81.45,81.45,81.5,81.45,0.0,0.0,16800,1368850.0,0.0,81.45
HK.01299,2020-09-08 15:02:00,81.45,81.4,81.5,81.4,0.0,0.0,87200,7102240.0,-0.06138735420503027,81.45
HK.01299,2020-09-08 15:03:00,81.45,81.45,81.5,81.4,0.0,0.0,201400,16404350.0,0.06142506142505793,81.4
HK.01299,2020-09-08 15:04:00,81.45,81.45,81.45,81.4,0.0,0.0,20000,1628730.0,0.0,81.45
HK.01299,2020-09-08 15:05:00,81.45,81.45,81.45,81.45,0.0,0.0,15800,1286910.0,0.0,81.45
HK.01299,2020-09-08 15:06:00,81.45,81.45,81.45,81.4,0.0,0.0,15000,1221730.0,0.0,81.45
HK.01299,2020-09-08 15:07:00,81.45,81.45,81.45,81.45,0.0,0.0,18000,1466100.0,0.0,81.45
HK.01299,2020-09-08 15:08:00,81.45,81.45,81.45,81.4,0.0,0.0,47600,3877010.0,0.0,81.45
HK.01299,2020-09-08 15:09:00,81.45,81.35,81.45,81.35,0.0,0.0,319200,25984250.0,-0.122774708410078,81.45
HK.01299,2020-09-08 15:10:00,81.35,81.15,81.35,81.15,0.0,0.0,38200,3105830.0,-0.2458512599876935,81.35
HK.01299,2020-09-08 15:11:00,81.15,81.1,81.15,81.1,0.0,0.0,33800,2742490.0,-0.06161429451634179,81.15
HK.01299,2020-09-08 15:12:00,81.15,81.15,81.15,81.1,0.0,0.0,3000,243390.0,0.061652281134415995,81.1
HK.01299,2020-09-08 15:13:00,81.15,81.25,81.3,81.15,0.0,0.0,146600,11901260.0,0.12322858903264855,81.15
HK.01299,2020-09-08 15:14:00,81.2,81.25,81.25,81.2,0.0,0.0,1200,97480.0,0.0,81.25
HK.01299,2020-09-08 15:15:00,81.25,81.25,81.25,81.25,0.0,0.0,3600,292500.0,0.0,81.25
HK.01299,2020-09-08 15:16:00,81.25,81.3,81.3,81.25,0.0,0.0,43200,3510440.0,0.06153846153845804,81.25
HK.01299,2020-09-08 15:17:00,81.3,81.35,81.35,81.25,0.0,0.0,57000,4634410.0,0.06150061500614657,81.3
HK.01299,2020-09-08 15:18:00,81.3,81.25,81.3,81.25,0.0,0.0,99800,8110350.0,-0.12292562999384675,81.35
HK.01299,2020-09-08 15:19:00,81.25,81.25,81.25,81.25,0.0,0.0,2200,178750.0,0.0,81.25
HK.01299,2020-09-08 15:20:00,81.25,81.2,81.25,81.2,0.0,0.0,4200,341120.0,-0.06153846153845804,81.25
HK.01299,2020-09-08 15:21:00,81.25,81.2,81.25,81.2,0.0,0.0,22800,1852210.0,0.0,81.2
HK.01299,2020-09-08 15:22:00,81.2,81.2,81.25,81.2,0.0,0.0,83000,6739840.0,0.0,81.2
HK.01299,2020-09-08 15:23:00,81.2,81.15,81.25,81.15,0.0,0.0,107200,8701940.0,-0.06157635467979945,81.2
HK.01299,2020-09-08 15:24:00,81.15,81.15,81.15,81.15,0.0,0.0,1000,81150.0,0.0,81.15
HK.01299,2020-09-08 15:25:00,81.2,81.15,81.2,81.15,0.0,0.0,4600,373470.0,0.0,81.15
HK.01299,2020-09-08 15:26:00,81.2,81.15,81.2,81.15,0.0,0.0,25600,2078650.0,0.0,81.15
HK.01299,2020-09-08 15:27:00,81.2,81.3,81.3,81.15,0.0,0.0,262000,21281910.0,0.18484288354897285,81.15
HK.01299,2020-09-08 15:28:00,81.35,81.25,81.35,81.25,0.0,0.0,93800,7628140.0,-0.06150061500614657,81.3
HK.01299,2020-09-08 15:29:00,81.3,81.2,81.3,81.2,0.0,0.0,71800,5833640.0,-0.06153846153845804,81.25
HK.01299,2020-09-08 15:30:00,81.2,81.2,81.2,81.2,0.0,0.0,27400,2224880.0,0.0,81.2
HK.01299,2020-09-08 15:31:00,81.25,81.2,81.25,81.2,0.0,0.0,11200,909820.0,0.0,81.2
HK.01299,2020-09-08 15:32:00,81.2,81.2,81.25,81.2,0.0,0.0,29000,2355320.0,0.0,81.2
HK.01299,2020-09-08 15:33:00,81.2,81.25,81.3,81.2,0.0,0.0,170200,13830580.0,0.06157635467979945,81.2
HK.01299,2020-09-08 15:34:00,81.3,81.3,81.3,81.25,0.0,0.0,119800,9739320.0,0.06153846153845804,81.25
HK.01299,2020-09-08 15:35:00,81.35,81.35,81.35,81.3,0.0,0.0,6600,536870.0,0.06150061500614657,81.3
HK.01299,2020-09-08 15:36:00,81.35,81.3,81.35,81.3,0.0,0.0,36400,2960090.0,-0.061462814996923375,81.35
HK.01299,2020-09-08 15:37:00,81.3,81.25,81.35,81.25,0.0,0.0,108000,8779900.0,-0.06150061500614657,81.3
HK.01299,2020-09-08 15:38:00,81.3,81.25,81.3,81.15,0.0,0.0,153200,12443680.0,0.0,81.25
HK.01299,2020-09-08 15:39:00,81.2,81.2,81.25,81.2,0.0,0.0,17600,1429910.0,-0.06153846153845804,81.25
HK.01299,2020-09-08 15:40:00,81.2,81.15,81.25,81.15,0.0,0.0,106600,8656210.0,-0.06157635467979945,81.2
HK.01299,2020-09-08 15:41:00,81.15,81.15,81.2,81.15,0.0,0.0,6600,535770.0,0.0,81.15
HK.01299,2020-09-08 15:42:00,81.2,81.15,81.2,81.1,0.0,0.0,221600,17980050.0,0.0,81.15
HK.01299,2020-09-08 15:43:00,81.15,81.15,81.2,81.15,0.0,0.0,26400,2142710.0,0.0,81.15
HK.01299,2020-09-08 15:44:00,81.2,81.1,81.2,81.1,0.0,0.0,44800,3635320.0,-0.06161429451634179,81.15
HK.01299,2020-09-08 15:45:00,81.1,81.1,81.15,81.05,0.0,0.0,68200,5530430.0,0.0,81.1
HK.01299,2020-09-08 15:46:00,81.05,81.05,81.1,81.05,0.0,0.0,36400,2950930.0,-0.061652281134398475,81.1
HK.01299,2020-09-08 15:47:00,81.05,81.05,81.1,81.05,0.0,0.0,21600,1751020.0,0.0,81.05
HK.01299,2020-09-08 15:48:00,81.1,81.1,81.1,81.05,0.0,0.0,97200,7882590.0,0.06169031462060107,81.05
HK.01299,2020-09-08 15:49:00,81.05,81.05,81.1,81.05,0.0,0.0,34400,2788750.0,-0.061652281134398475,81.1
HK.01299,2020-09-08 15:50:00,81.1,81.2,81.25,81.05,0.0,0.0,530200,43028290.0,0.1850709438618207,81.05
HK.01299,2020-09-08 15:51:00,81.25,81.25,81.3,81.2,0.0,0.0,56800,4616580.0,0.06157635467979945,81.2
HK.01299,2020-09-08 15:52:00,81.35,81.35,81.35,81.3,0.0,0.0,33400,2716350.0,0.12307692307691608,81.25
HK.01299,2020-09-08 15:53:00,81.3,81.35,81.35,81.3,0.0,0.0,57600,4685030.0,0.0,81.35
HK.01299,2020-09-08 15:54:00,81.3,81.35,81.35,81.3,0.0,0.0,31200,2537680.0,0.0,81.35
HK.01299,2020-09-08 15:55:00,81.3,81.3,81.35,81.3,0.0,0.0,36200,2944230.0,-0.061462814996923375,81.35
HK.01299,2020-09-08 15:56:00,81.35,81.2,81.35,81.2,0.0,0.0,245800,19982110.0,-0.12300123001229314,81.3
HK.01299,2020-09-08 15:57:00,81.25,81.2,81.25,81.15,0.0,0.0,236600,19207190.0,0.0,81.2
HK.01299,2020-09-08 15:58:00,81.25,81.35,81.4,81.15,0.0,0.0,179600,14593240.0,0.18472906403939837,81.2
HK.01299,2020-09-08 15:59:00,81.25,81.2,81.3,81.2,0.0,0.0,58800,4777850.0,-0.1843884449907701,81.35
HK.01299,2020-09-08 16:00:00,81.2,81.2,81.45,81.2,0.0,0.0,2460600,199815070.0,0.0,81.2
