code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-17 14:11:00,88.95,88.95,89.0,88.9,0.0,0.0,199000,17701540.0,0.0,88.95
HK.01299,2020-11-17 14:12:00,88.95,88.95,89.0,88.95,0.0,0.0,61000,5426990.0,0.0,88.95
HK.01299,2020-11-17 14:13:00,88.95,88.95,89.0,88.9,0.0,0.0,79800,7098130.0,0.0,88.95
HK.01299,2020-11-17 14:14:00,88.9,88.95,88.95,88.9,0.0,0.0,60000,5336720.0,0.0,88.95
HK.01299,2020-11-17 14:15:00,88.95,88.95,89.0,88.95,0.0,0.0,4800,427070.0,0.0,88.95
HK.01299,2020-11-17 14:16:00,89.0,89.0,89.0,88.95,0.0,0.0,14200,1263570.0,0.05621135469364492,88.95
HK.01299,2020-11-17 14:17:00,89.0,88.95,89.0,88.95,0.0,0.0,13200,1174410.0,-0.05617977528089568,89.0
HK.01299,2020-11-17 14:18:00,89.0,89.0,89.0,88.95,0.0,0.0,21200,1886120.0,0.05621135469364492,88.95
HK.01299,2020-11-17 14:19:00,89.0,89.0,89.0,88.95,0.0,0.0,7600,676390.0,0.0,89.0
HK.01299,2020-11-17 14:20:00,89.0,88.95,89.0,88.95,0.0,0.0,19200,1708360.0,-0.05617977528089568,89.0
HK.01299,2020-11-17 14:21:00,89.0,89.0,89.0,88.95,0.0,0.0,14800,1317100.0,0.05621135469364492,88.95
HK.01299,2020-11-17 14:22:00,89.0,88.95,89.0,88.95,0.0,0.0,24600,2189100.0,-0.05617977528089568,89.0
HK.01299,2020-11-17 14:23:00,88.95,89.0,89.0,88.95,0.0,0.0,24600,2189340.0,0.05621135469364492,88.95
HK.01299,2020-11-17 14:24:00,89.0,89.0,89.0,88.95,0.0,0.0,25000,2224450.0,0.0,89.0
HK.01299,2020-11-17 14:25:00,89.0,89.1,89.2,89.0,0.0,0.0,951000,84678630.0,0.11235955056179137,89.0
HK.01299,2020-11-17 14:26:00,89.15,89.1,89.15,89.1,0.0,0.0,24600,2192940.0,0.0,89.1
HK.01299,2020-11-17 14:27:00,89.1,89.2,89.2,89.1,0.0,0.0,58000,5170770.0,0.11223344556678848,89.1
HK.01299,2020-11-17 14:28:00,89.2,89.15,89.3,89.1,0.0,0.0,679600,60616130.0,-0.056053811659189635,89.2
HK.01299,2020-11-17 14:29:00,89.15,89.15,89.2,89.15,0.0,0.0,60600,5405020.0,0.0,89.15
HK.01299,2020-11-17 14:30:00,89.2,89.15,89.2,89.15,0.0,0.0,19400,1730200.0,0.0,89.15
HK.01299,2020-11-17 14:31:00,89.15,89.15,89.2,89.1,0.0,0.0,68800,6133650.0,0.0,89.15
HK.01299,2020-11-17 14:32:00,89.15,89.15,89.2,89.15,0.0,0.0,6400,570850.0,0.0,89.15
HK.01299,2020-11-17 14:33:00,89.15,89.2,89.2,89.15,0.0,0.0,9800,873960.0,0.05608524957935744,89.15
HK.01299,2020-11-17 14:34:00,89.2,89.2,89.2,89.15,0.0,0.0,12600,1123760.0,0.0,89.2
HK.01299,2020-11-17 14:35:00,89.2,89.2,89.2,89.15,0.0,0.0,24000,2140440.0,0.0,89.2
HK.01299,2020-11-17 14:36:00,89.2,89.0,89.2,89.0,0.0,0.0,439400,39148740.0,-0.22421524663677447,89.2
HK.01299,2020-11-17 14:37:00,88.95,88.9,88.95,88.9,0.0,0.0,115800,10300390.0,-0.11235955056179137,89.0
HK.01299,2020-11-17 14:38:00,88.95,89.05,89.05,88.9,0.0,0.0,124200,11053160.0,0.1687289088863796,88.9
HK.01299,2020-11-17 14:39:00,89.1,89.05,89.1,89.05,0.0,0.0,8400,748240.0,0.0,89.05
HK.01299,2020-11-17 14:40:00,89.1,89.1,89.1,89.05,0.0,0.0,29000,2583410.0,0.05614823133070989,89.05
HK.01299,2020-11-17 14:41:00,89.05,89.05,89.1,89.05,0.0,0.0,19800,1763520.0,-0.056116722783386266,89.1
HK.01299,2020-11-17 14:42:00,89.1,89.1,89.1,89.1,0.0,0.0,9800,873180.0,0.05614823133070989,89.05
HK.01299,2020-11-17 14:43:00,89.1,89.0,89.1,88.95,0.0,0.0,431400,38391360.0,-0.11223344556677253,89.1
HK.01299,2020-11-17 14:44:00,89.0,89.05,89.05,89.0,0.0,0.0,57800,5144310.0,0.05617977528089568,89.0
HK.01299,2020-11-17 14:45:00,89.0,88.95,89.0,88.95,0.0,0.0,52200,4645750.0,-0.11229646266141978,89.05
HK.01299,2020-11-17 14:46:00,89.0,89.05,89.05,89.0,0.0,0.0,83400,7422700.0,0.11242270938728983,88.95
HK.01299,2020-11-17 14:47:00,89.05,89.05,89.05,89.0,0.0,0.0,7200,641140.0,0.0,89.05
HK.01299,2020-11-17 14:48:00,89.05,89.0,89.05,89.0,0.0,0.0,8200,730140.0,-0.05614823133070989,89.05
HK.01299,2020-11-17 14:49:00,89.05,89.05,89.05,89.0,0.0,0.0,11200,997340.0,0.05617977528089568,89.0
HK.01299,2020-11-17 14:50:00,89.0,89.05,89.05,89.0,0.0,0.0,24600,2190530.0,0.0,89.05
HK.01299,2020-11-17 14:51:00,89.05,89.05,89.05,89.0,0.0,0.0,112600,10026780.0,0.0,89.05
HK.01299,2020-11-17 14:52:00,89.0,89.05,89.05,89.0,0.0,0.0,13000,1157310.0,0.0,89.05
HK.01299,2020-11-17 14:53:00,89.0,89.0,89.05,89.0,0.0,0.0,16600,1477990.0,-0.05614823133070989,89.05
HK.01299,2020-11-17 14:54:00,89.05,89.05,89.05,89.0,0.0,0.0,21200,1887600.0,0.05617977528089568,89.0
HK.01299,2020-11-17 14:55:00,89.0,89.05,89.05,89.0,0.0,0.0,21000,1870010.0,0.0,89.05
HK.01299,2020-11-17 14:56:00,89.05,89.05,89.05,89.0,0.0,0.0,24400,2172720.0,0.0,89.05
HK.01299,2020-11-17 14:57:00,89.05,89.0,89.05,89.0,0.0,0.0,35800,3187960.0,-0.05614823133070989,89.05
HK.01299,2020-11-17 14:58:00,89.05,89.05,89.05,89.05,0.0,0.0,12800,1139840.0,0.05617977528089568,89.0
HK.01299,2020-11-17 14:59:00,89.05,89.05,89.05,89.0,0.0,0.0,23800,2119310.0,0.0,89.05
HK.01299,2020-11-17 15:00:00,89.05,89.1,89.1,89.0,0.0,0.0,44400,3953710.0,0.05614823133070989,89.05
HK.01299,2020-11-17 15:01:00,89.1,89.1,89.1,89.05,0.0,0.0,12400,1104730.0,0.0,89.1
HK.01299,2020-11-17 15:02:00,89.1,89.0,89.1,89.0,0.0,0.0,207400,18463470.0,-0.11223344556677253,89.1
HK.01299,2020-11-17 15:03:00,89.0,89.0,89.0,88.95,0.0,0.0,6800,605180.0,0.0,89.0
HK.01299,2020-11-17 15:04:00,89.0,89.0,89.0,88.95,0.0,0.0,21600,1921960.0,0.0,89.0
HK.01299,2020-11-17 15:05:00,89.0,89.0,89.0,88.95,0.0,0.0,12600,1121390.0,0.0,89.0
HK.01299,2020-11-17 15:06:00,89.0,89.0,89.0,89.0,0.0,0.0,21400,1904600.0,0.0,89.0
HK.01299,2020-11-17 15:07:00,89.0,89.05,89.05,89.0,0.0,0.0,16600,1477710.0,0.05617977528089568,89.0
HK.01299,2020-11-17 15:08:00,89.05,89.05,89.05,89.05,0.0,0.0,8200,730210.0,0.0,89.05
HK.01299,2020-11-17 15:09:00,89.05,89.05,89.05,89.0,0.0,0.0,9400,836950.0,0.0,89.05
HK.01299,2020-11-17 15:10:00,89.05,89.05,89.05,89.0,0.0,0.0,13400,1193120.0,0.0,89.05
HK.01299,2020-11-17 15:11:00,89.05,89.0,89.05,89.0,0.0,0.0,11400,1014830.0,-0.05614823133070989,89.05
HK.01299,2020-11-17 15:12:00,89.05,89.0,89.05,89.0,0.0,0.0,35800,3187380.0,0.0,89.0
HK.01299,2020-11-17 15:13:00,89.05,89.05,89.05,89.0,0.0,0.0,29600,2635330.0,0.05617977528089568,89.0
HK.01299,2020-11-17 15:14:00,89.05,89.05,89.1,89.0,0.0,0.0,83600,7444380.0,0.0,89.05
HK.01299,2020-11-17 15:15:00,89.1,89.1,89.1,89.05,0.0,0.0,7400,659260.0,0.05614823133070989,89.05
HK.01299,2020-11-17 15:16:00,89.1,89.1,89.1,89.05,0.0,0.0,10200,908810.0,0.0,89.1
HK.01299,2020-11-17 15:17:00,89.05,89.1,89.1,89.05,0.0,0.0,63800,5684350.0,0.0,89.1
HK.01299,2020-11-17 15:18:00,89.1,89.1,89.1,89.05,0.0,0.0,24600,2191760.0,0.0,89.1
HK.01299,2020-11-17 15:19:00,89.1,89.0,89.1,88.95,0.0,0.0,383200,34105360.0,-0.11223344556677253,89.1
HK.01299,2020-11-17 15:20:00,88.95,88.95,89.0,88.95,0.0,0.0,37000,3291590.0,-0.05617977528089568,89.0
HK.01299,2020-11-17 15:21:00,88.95,88.9,88.95,88.9,0.0,0.0,68400,6082450.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 15:22:00,88.9,88.9,88.95,88.9,0.0,0.0,10800,960580.0,0.0,88.9
HK.01299,2020-11-17 15:23:00,88.95,88.9,88.95,88.9,0.0,0.0,14800,1316250.0,0.0,88.9
HK.01299,2020-11-17 15:24:00,88.9,88.9,88.95,88.85,0.0,0.0,51800,4604980.0,0.0,88.9
HK.01299,2020-11-17 15:25:00,88.9,88.85,88.9,88.85,0.0,0.0,11000,977820.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 15:26:00,88.85,88.95,88.95,88.85,0.0,0.0,93400,8303500.0,0.11254924029263763,88.85
HK.01299,2020-11-17 15:27:00,88.95,88.95,89.0,88.9,0.0,0.0,77600,6902520.0,0.0,88.95
HK.01299,2020-11-17 15:28:00,89.0,88.95,89.0,88.95,0.0,0.0,24000,2135120.0,0.0,88.95
HK.01299,2020-11-17 15:29:00,89.0,89.0,89.0,88.95,0.0,0.0,14800,1317070.0,0.05621135469364492,88.95
HK.01299,2020-11-17 15:30:00,89.0,88.95,89.0,88.95,0.0,0.0,28200,2509600.0,-0.05617977528089568,89.0
HK.01299,2020-11-17 15:31:00,89.0,89.0,89.0,88.95,0.0,0.0,47800,4253910.0,0.05621135469364492,88.95
HK.01299,2020-11-17 15:32:00,89.0,89.0,89.0,88.95,0.0,0.0,34600,3079000.0,0.0,89.0
HK.01299,2020-11-17 15:33:00,89.0,89.1,89.1,88.95,0.0,0.0,153800,13691170.0,0.11235955056179137,89.0
HK.01299,2020-11-17 15:34:00,89.1,89.1,89.1,89.05,0.0,0.0,75600,6733030.0,0.0,89.1
HK.01299,2020-11-17 15:35:00,89.05,89.1,89.1,89.05,0.0,0.0,12600,1122450.0,0.0,89.1
HK.01299,2020-11-17 15:36:00,89.1,89.1,89.1,89.05,0.0,0.0,37600,3349450.0,0.0,89.1
HK.01299,2020-11-17 15:37:00,89.1,89.1,89.1,89.05,0.0,0.0,38400,3420980.0,0.0,89.1
HK.01299,2020-11-17 15:38:00,89.1,89.1,89.1,89.05,0.0,0.0,27000,2405560.0,0.0,89.1
HK.01299,2020-11-17 15:39:00,89.1,89.05,89.1,89.05,0.0,0.0,89400,7962600.0,-0.056116722783386266,89.1
HK.01299,2020-11-17 15:40:00,89.1,89.1,89.1,89.05,0.0,0.0,42000,3741770.0,0.05614823133070989,89.05
HK.01299,2020-11-17 15:41:00,89.1,89.05,89.1,89.05,0.0,0.0,35200,3136030.0,-0.056116722783386266,89.1
HK.01299,2020-11-17 15:42:00,89.1,89.05,89.1,89.05,0.0,0.0,67200,5986450.0,0.0,89.05
HK.01299,2020-11-17 15:43:00,89.05,89.05,89.1,89.05,0.0,0.0,53600,4775500.0,0.0,89.05
HK.01299,2020-11-17 15:44:00,89.1,89.1,89.1,89.05,0.0,0.0,65600,5843600.0,0.05614823133070989,89.05
HK.01299,2020-11-17 15:45:00,89.05,89.1,89.1,89.05,0.0,0.0,54400,4846590.0,0.0,89.1
HK.01299,2020-11-17 15:46:00,89.1,89.05,89.1,89.05,0.0,0.0,71200,6343300.0,-0.056116722783386266,89.1
HK.01299,2020-11-17 15:47:00,89.1,89.15,89.15,89.05,0.0,0.0,285800,25467640.0,0.11229646266143574,89.05
HK.01299,2020-11-17 15:48:00,89.15,89.2,89.2,89.1,0.0,0.0,116200,10359220.0,0.05608524957935744,89.15
HK.01299,2020-11-17 15:49:00,89.15,89.2,89.2,89.15,0.0,0.0,46400,4138440.0,0.0,89.2
HK.01299,2020-11-17 15:50:00,89.15,89.2,89.2,89.15,0.0,0.0,103400,9222910.0,0.0,89.2
HK.01299,2020-11-17 15:51:00,89.2,89.2,89.2,89.15,0.0,0.0,132000,11771070.0,0.0,89.2
HK.01299,2020-11-17 15:52:00,89.2,89.15,89.2,89.15,0.0,0.0,125400,11183520.0,-0.056053811659189635,89.2
HK.01299,2020-11-17 15:53:00,89.2,89.1,89.2,89.1,0.0,0.0,319600,28493000.0,-0.05608524957937338,89.15
HK.01299,2020-11-17 15:54:00,89.1,89.05,89.15,89.05,0.0,0.0,86200,7680080.0,-0.056116722783386266,89.1
HK.01299,2020-11-17 15:55:00,89.1,89.1,89.1,89.05,0.0,0.0,101200,9013820.0,0.05614823133070989,89.05
HK.01299,2020-11-17 15:56:00,89.1,89.0,89.1,88.95,0.0,0.0,212800,18940350.0,-0.11223344556677253,89.1
HK.01299,2020-11-17 15:57:00,89.0,89.05,89.1,89.0,0.0,0.0,108400,9653750.0,0.05617977528089568,89.0
HK.01299,2020-11-17 15:58:00,89.1,89.05,89.1,89.0,0.0,0.0,97800,8711190.0,0.0,89.05
HK.01299,2020-11-17 15:59:00,89.05,89.1,89.15,89.0,0.0,0.0,127600,11367450.0,0.05614823133070989,89.05
HK.01299,2020-11-17 16:00:00,89.15,89.2,89.2,89.1,0.0,0.0,5244000,467758390.0,0.11223344556678848,89.1
