code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-25 14:10:00,79.017,79.017,79.017,78.967,0.0,0.0,36200,2906620.0,0.0,79.017
HK.01299,2019-11-25 14:11:00,79.017,78.967,79.017,78.917,0.0,0.0,116600,9357190.0,-0.06327752255843319,79.017
HK.01299,2019-11-25 14:12:00,78.917,78.917,78.967,78.917,0.0,0.0,16400,1315380.0,-0.06331758835969095,78.967
HK.01299,2019-11-25 14:13:00,78.917,78.867,78.967,78.867,0.0,0.0,80200,6431880.0,-0.06335770493049299,78.917
HK.01299,2019-11-25 14:14:00,78.867,78.867,78.917,78.867,0.0,0.0,12000,961810.0,0.0,78.867
HK.01299,2019-11-25 14:15:00,78.867,78.867,78.917,78.867,0.0,0.0,65000,5212330.0,0.0,78.867
HK.01299,2019-11-25 14:16:00,78.917,78.917,78.917,78.867,0.0,0.0,14200,1138470.0,0.06339787236739974,78.867
HK.01299,2019-11-25 14:17:00,78.867,78.917,78.917,78.867,0.0,0.0,47000,3769120.0,0.0,78.917
HK.01299,2019-11-25 14:18:00,78.867,78.917,78.917,78.867,0.0,0.0,96000,7698910.0,0.0,78.917
HK.01299,2019-11-25 14:19:00,78.917,78.967,78.967,78.867,0.0,0.0,55600,4460160.0,0.06335770493049299,78.917
HK.01299,2019-11-25 14:20:00,78.917,78.967,78.967,78.917,0.0,0.0,24800,1989390.0,0.0,78.967
HK.01299,2019-11-25 14:21:00,78.917,78.967,78.967,78.917,0.0,0.0,49000,3930400.0,0.0,78.967
HK.01299,2019-11-25 14:22:00,78.917,78.967,78.967,78.917,0.0,0.0,19200,1540080.0,0.0,78.967
HK.01299,2019-11-25 14:23:00,78.967,78.967,78.967,78.917,0.0,0.0,63000,5055430.0,0.0,78.967
HK.01299,2019-11-25 14:24:00,78.967,78.967,78.967,78.917,0.0,0.0,22800,1829180.0,0.0,78.967
HK.01299,2019-11-25 14:25:00,78.917,78.867,78.917,78.867,0.0,0.0,223600,17930370.0,-0.1266351767193819,78.967
HK.01299,2019-11-25 14:26:00,78.917,78.817,78.917,78.817,0.0,0.0,175800,14089790.0,-0.06339787236741777,78.867
HK.01299,2019-11-25 14:27:00,78.817,78.817,78.867,78.767,0.0,0.0,115600,9259410.0,0.0,78.817
HK.01299,2019-11-25 14:28:00,78.767,78.767,78.767,78.767,0.0,0.0,6000,480300.0,-0.06343809076721667,78.817
HK.01299,2019-11-25 14:29:00,78.767,78.767,78.817,78.767,0.0,0.0,7600,608450.0,0.0,78.767
HK.01299,2019-11-25 14:30:00,78.767,78.767,78.817,78.767,0.0,0.0,41600,3330980.0,0.0,78.767
HK.01299,2019-11-25 14:31:00,78.767,78.767,78.817,78.767,0.0,0.0,38400,3075130.0,0.0,78.767
HK.01299,2019-11-25 14:32:00,78.817,78.767,78.817,78.767,0.0,0.0,34800,2786340.0,0.0,78.767
HK.01299,2019-11-25 14:33:00,78.817,78.817,78.817,78.767,0.0,0.0,64200,5142180.0,0.06347836022699502,78.767
HK.01299,2019-11-25 14:34:00,78.817,78.817,78.817,78.767,0.0,0.0,28600,2290570.0,0.0,78.817
HK.01299,2019-11-25 14:35:00,78.817,78.717,78.817,78.667,0.0,0.0,454000,36330080.0,-0.12687618153443334,78.817
HK.01299,2019-11-25 14:36:00,78.667,78.767,78.767,78.667,0.0,0.0,8800,703940.0,0.06351868084403262,78.717
HK.01299,2019-11-25 14:37:00,78.767,78.717,78.767,78.717,0.0,0.0,28200,2256070.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 14:38:00,78.717,78.717,78.717,78.667,0.0,0.0,28800,2303890.0,0.0,78.717
HK.01299,2019-11-25 14:39:00,78.717,78.717,78.717,78.667,0.0,0.0,7000,559730.0,0.0,78.717
HK.01299,2019-11-25 14:40:00,78.717,78.717,78.717,78.667,0.0,0.0,21200,1695520.0,0.0,78.717
HK.01299,2019-11-25 14:41:00,78.717,78.717,78.717,78.667,0.0,0.0,13000,1039500.0,0.0,78.717
HK.01299,2019-11-25 14:42:00,78.717,78.667,78.717,78.667,0.0,0.0,34400,2750550.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 14:43:00,78.717,78.717,78.717,78.667,0.0,0.0,17200,1375400.0,0.06355905271587471,78.667
HK.01299,2019-11-25 14:44:00,78.717,78.667,78.717,78.667,0.0,0.0,79200,6335330.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 14:45:00,78.717,78.767,78.767,78.667,0.0,0.0,279400,22352090.0,0.12711810543174942,78.667
HK.01299,2019-11-25 14:46:00,78.717,78.617,78.767,78.617,0.0,0.0,250000,19994430.0,-0.19043508068098502,78.767
HK.01299,2019-11-25 14:47:00,78.667,78.717,78.717,78.617,0.0,0.0,62600,5005030.0,0.12719895188062927,78.617
HK.01299,2019-11-25 14:48:00,78.717,78.667,78.717,78.667,0.0,0.0,1600,127960.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 14:49:00,78.717,78.717,78.717,78.667,0.0,0.0,8400,671720.0,0.06355905271587471,78.667
HK.01299,2019-11-25 14:50:00,78.667,78.667,78.717,78.667,0.0,0.0,8800,703660.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 14:51:00,78.717,78.667,78.717,78.667,0.0,0.0,34400,2750630.0,0.0,78.667
HK.01299,2019-11-25 14:52:00,78.717,78.667,78.717,78.667,0.0,0.0,320800,25663090.0,0.0,78.667
HK.01299,2019-11-25 14:53:00,78.717,78.767,78.767,78.667,0.0,0.0,56600,4528660.0,0.12711810543174942,78.667
HK.01299,2019-11-25 14:54:00,78.767,78.767,78.767,78.717,0.0,0.0,5600,448270.0,0.0,78.767
HK.01299,2019-11-25 14:55:00,78.767,78.817,78.817,78.717,0.0,0.0,131600,10533900.0,0.06347836022699502,78.767
HK.01299,2019-11-25 14:56:00,78.817,78.817,78.817,78.817,0.0,0.0,7400,592740.0,0.0,78.817
HK.01299,2019-11-25 14:57:00,78.817,78.767,78.817,78.767,0.0,0.0,55800,4467410.0,-0.06343809076721667,78.817
HK.01299,2019-11-25 14:58:00,78.767,78.767,78.817,78.767,0.0,0.0,14400,1152880.0,0.0,78.767
HK.01299,2019-11-25 14:59:00,78.767,78.717,78.767,78.717,0.0,0.0,73000,5843160.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 15:00:00,78.767,78.717,78.767,78.717,0.0,0.0,23400,1872580.0,0.0,78.717
HK.01299,2019-11-25 15:01:00,78.717,78.767,78.767,78.717,0.0,0.0,10600,848230.0,0.06351868084403262,78.717
HK.01299,2019-11-25 15:02:00,78.717,78.767,78.767,78.717,0.0,0.0,11000,880210.0,0.0,78.767
HK.01299,2019-11-25 15:03:00,78.717,78.767,78.767,78.717,0.0,0.0,16400,1312540.0,0.0,78.767
HK.01299,2019-11-25 15:04:00,78.717,78.767,78.767,78.717,0.0,0.0,19600,1568690.0,0.0,78.767
HK.01299,2019-11-25 15:05:00,78.717,78.767,78.767,78.717,0.0,0.0,23800,1904510.0,0.0,78.767
HK.01299,2019-11-25 15:06:00,78.717,78.717,78.767,78.717,0.0,0.0,31000,2480680.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 15:07:00,78.717,78.767,78.767,78.717,0.0,0.0,22600,1808350.0,0.06351868084403262,78.717
HK.01299,2019-11-25 15:08:00,78.717,78.767,78.767,78.717,0.0,0.0,26400,2112590.0,0.0,78.767
HK.01299,2019-11-25 15:09:00,78.767,78.717,78.767,78.717,0.0,0.0,27600,2208620.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 15:10:00,78.767,78.717,78.767,78.717,0.0,0.0,25000,2000950.0,0.0,78.717
HK.01299,2019-11-25 15:11:00,78.767,78.717,78.767,78.717,0.0,0.0,19000,1520710.0,0.0,78.717
HK.01299,2019-11-25 15:12:00,78.767,78.717,78.767,78.717,0.0,0.0,34600,2769140.0,0.0,78.717
HK.01299,2019-11-25 15:13:00,78.767,78.717,78.767,78.717,0.0,0.0,57000,4561410.0,0.0,78.717
HK.01299,2019-11-25 15:14:00,78.717,78.717,78.767,78.717,0.0,0.0,47600,3809410.0,0.0,78.717
HK.01299,2019-11-25 15:15:00,78.717,78.717,78.767,78.717,0.0,0.0,37200,2976330.0,0.0,78.717
HK.01299,2019-11-25 15:16:00,78.767,78.717,78.767,78.717,0.0,0.0,27000,2160480.0,0.0,78.717
HK.01299,2019-11-25 15:17:00,78.767,78.717,78.767,78.717,0.0,0.0,30200,2416710.0,0.0,78.717
HK.01299,2019-11-25 15:18:00,78.767,78.767,78.767,78.717,0.0,0.0,178400,14272360.0,0.06351868084403262,78.717
HK.01299,2019-11-25 15:19:00,78.717,78.767,78.767,78.717,0.0,0.0,39400,3152760.0,0.0,78.767
HK.01299,2019-11-25 15:20:00,78.717,78.717,78.767,78.717,0.0,0.0,36200,2896890.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 15:21:00,78.767,78.767,78.767,78.717,0.0,0.0,27200,2176390.0,0.06351868084403262,78.717
HK.01299,2019-11-25 15:22:00,78.717,78.767,78.767,78.717,0.0,0.0,19000,1520430.0,0.0,78.767
HK.01299,2019-11-25 15:23:00,78.717,78.717,78.767,78.717,0.0,0.0,64400,5154130.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 15:24:00,78.717,78.717,78.767,78.717,0.0,0.0,114200,9136750.0,0.0,78.717
HK.01299,2019-11-25 15:25:00,78.717,78.717,78.767,78.717,0.0,0.0,310000,24800250.0,0.0,78.717
HK.01299,2019-11-25 15:26:00,78.667,78.667,78.717,78.567,0.0,0.0,792200,63314070.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 15:27:00,78.667,78.717,78.717,78.667,0.0,0.0,57400,4591760.0,0.06355905271587471,78.667
HK.01299,2019-11-25 15:28:00,78.717,78.767,78.767,78.717,0.0,0.0,85400,6832720.0,0.06351868084403262,78.717
HK.01299,2019-11-25 15:29:00,78.767,78.717,78.767,78.717,0.0,0.0,19400,1552120.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 15:30:00,78.767,78.717,78.767,78.717,0.0,0.0,17200,1376280.0,0.0,78.717
HK.01299,2019-11-25 15:31:00,78.767,78.767,78.767,78.717,0.0,0.0,22400,1792750.0,0.06351868084403262,78.717
HK.01299,2019-11-25 15:32:00,78.767,78.767,78.767,78.717,0.0,0.0,15600,1248230.0,0.0,78.767
HK.01299,2019-11-25 15:33:00,78.767,78.767,78.767,78.717,0.0,0.0,24400,1952330.0,0.0,78.767
HK.01299,2019-11-25 15:34:00,78.767,78.767,78.767,78.717,0.0,0.0,16200,1296400.0,0.0,78.767
HK.01299,2019-11-25 15:35:00,78.717,78.767,78.767,78.717,0.0,0.0,46400,3713620.0,0.0,78.767
HK.01299,2019-11-25 15:36:00,78.767,78.767,78.767,78.717,0.0,0.0,21600,1728520.0,0.0,78.767
HK.01299,2019-11-25 15:37:00,78.717,78.717,78.767,78.717,0.0,0.0,26800,2144620.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 15:38:00,78.767,78.717,78.767,78.717,0.0,0.0,109600,8768550.0,0.0,78.717
HK.01299,2019-11-25 15:39:00,78.767,78.717,78.767,78.717,0.0,0.0,236600,18928130.0,0.0,78.717
HK.01299,2019-11-25 15:40:00,78.717,78.717,78.767,78.717,0.0,0.0,34000,2720420.0,0.0,78.717
HK.01299,2019-11-25 15:41:00,78.717,78.717,78.767,78.717,0.0,0.0,61800,4944540.0,0.0,78.717
HK.01299,2019-11-25 15:42:00,78.717,78.717,78.767,78.717,0.0,0.0,28600,2288200.0,0.0,78.717
HK.01299,2019-11-25 15:43:00,78.717,78.767,78.767,78.717,0.0,0.0,49000,3920410.0,0.06351868084403262,78.717
HK.01299,2019-11-25 15:44:00,78.717,78.717,78.767,78.717,0.0,0.0,43800,3504410.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 15:45:00,78.717,78.717,78.767,78.717,0.0,0.0,35000,2800420.0,0.0,78.717
HK.01299,2019-11-25 15:46:00,78.717,78.717,78.767,78.717,0.0,0.0,63200,5056160.0,0.0,78.717
HK.01299,2019-11-25 15:47:00,78.717,78.717,78.767,78.717,0.0,0.0,56800,4544530.0,0.0,78.717
HK.01299,2019-11-25 15:48:00,78.717,78.717,78.767,78.717,0.0,0.0,75200,6016220.0,0.0,78.717
HK.01299,2019-11-25 15:49:00,78.717,78.717,78.767,78.717,0.0,0.0,134400,10752130.0,0.0,78.717
HK.01299,2019-11-25 15:50:00,78.717,78.717,78.767,78.717,0.0,0.0,120200,9616270.0,0.0,78.717
HK.01299,2019-11-25 15:51:00,78.717,78.717,78.717,78.667,0.0,0.0,277200,22164690.0,0.0,78.717
HK.01299,2019-11-25 15:52:00,78.667,78.617,78.717,78.617,0.0,0.0,47800,3821320.0,-0.12703736168806523,78.717
HK.01299,2019-11-25 15:53:00,78.667,78.667,78.667,78.617,0.0,0.0,131000,10467080.0,0.06359947594031463,78.617
HK.01299,2019-11-25 15:54:00,78.617,78.567,78.617,78.567,0.0,0.0,157600,12591460.0,-0.1271181054317675,78.667
HK.01299,2019-11-25 15:55:00,78.617,78.767,78.767,78.567,0.0,0.0,827400,66137170.0,0.25455980246159693,78.567
HK.01299,2019-11-25 15:56:00,78.767,78.767,78.767,78.717,0.0,0.0,47800,3825750.0,0.0,78.767
HK.01299,2019-11-25 15:57:00,78.767,78.767,78.767,78.717,0.0,0.0,73200,5859300.0,0.0,78.767
HK.01299,2019-11-25 15:58:00,78.767,78.767,78.817,78.767,0.0,0.0,241600,19340840.0,0.0,78.767
HK.01299,2019-11-25 15:59:00,78.717,78.717,78.767,78.717,0.0,0.0,48000,3840840.0,-0.06347836022699502,78.767
HK.01299,2019-11-25 16:00:00,78.767,78.817,78.817,78.717,0.0,0.0,3174200,254246100.0,0.12703736168806523,78.717
