code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-15 14:11:00,84.817,84.867,84.867,84.817,0.0,0.0,32000,2756740.0,0.058950446254891556,84.817
HK.01299,2020-01-15 14:12:00,84.867,84.967,84.967,84.867,0.0,0.0,38000,3276450.0,0.1178314303557264,84.867
HK.01299,2020-01-15 14:13:00,84.967,85.067,85.067,84.967,0.0,0.0,17000,1467200.0,0.11769275130344052,84.967
HK.01299,2020-01-15 14:14:00,85.017,85.017,85.067,84.967,0.0,0.0,91800,7925820.0,-0.05877719914890282,85.067
HK.01299,2020-01-15 14:15:00,84.967,84.967,84.967,84.967,0.0,0.0,1400,120750.0,-0.058811767058349694,85.017
HK.01299,2020-01-15 14:16:00,85.017,84.967,85.017,84.967,0.0,0.0,2000,172580.0,0.0,84.967
HK.01299,2020-01-15 14:17:00,85.017,85.167,85.167,85.017,0.0,0.0,132600,11452730.0,0.23538550260689778,84.967
HK.01299,2020-01-15 14:18:00,85.167,85.167,85.167,85.117,0.0,0.0,35200,3042910.0,0.0,85.167
HK.01299,2020-01-15 14:19:00,85.167,85.167,85.217,85.167,0.0,0.0,22600,1953840.0,0.0,85.167
HK.01299,2020-01-15 14:20:00,85.167,85.217,85.217,85.117,0.0,0.0,27400,2369590.0,0.058708185095162624,85.167
HK.01299,2020-01-15 14:21:00,85.217,85.167,85.217,85.167,0.0,0.0,44400,3840440.0,-0.058673738807980984,85.217
HK.01299,2020-01-15 14:22:00,85.167,85.217,85.267,85.067,0.0,0.0,98600,8525640.0,0.058708185095162624,85.167
HK.01299,2020-01-15 14:23:00,85.267,85.117,85.267,85.117,0.0,0.0,124400,10754320.0,-0.11734747761596197,85.217
HK.01299,2020-01-15 14:24:00,85.167,85.167,85.217,85.167,0.0,0.0,19800,1711720.0,0.05874267185168316,85.117
HK.01299,2020-01-15 14:25:00,85.167,85.117,85.167,85.117,0.0,0.0,11400,985510.0,-0.058708185095162624,85.167
HK.01299,2020-01-15 14:26:00,85.117,85.117,85.117,85.117,0.0,0.0,2400,207360.0,0.0,85.117
HK.01299,2020-01-15 14:27:00,85.117,85.067,85.117,85.017,0.0,0.0,33400,2884840.0,-0.05874267185169985,85.117
HK.01299,2020-01-15 14:28:00,85.067,85.067,85.067,85.067,0.0,0.0,29000,2504150.0,0.0,85.067
HK.01299,2020-01-15 14:29:00,85.067,85.067,85.067,85.067,0.0,0.0,1400,120890.0,0.0,85.067
HK.01299,2020-01-15 14:30:00,85.067,85.067,85.067,85.067,0.0,0.0,1000,86350.0,0.0,85.067
HK.01299,2020-01-15 14:31:00,85.117,85.067,85.117,85.067,0.0,0.0,2600,224600.0,0.0,85.067
HK.01299,2020-01-15 14:32:00,85.117,85.117,85.117,85.117,0.0,0.0,2000,172800.0,0.058777199148919525,85.067
HK.01299,2020-01-15 14:33:00,85.067,85.117,85.167,85.067,0.0,0.0,34800,3006700.0,0.0,85.117
HK.01299,2020-01-15 14:34:00,85.117,85.117,85.167,85.117,0.0,0.0,1200,103710.0,0.0,85.117
HK.01299,2020-01-15 14:35:00,85.167,85.117,85.167,85.117,0.0,0.0,2600,224740.0,0.0,85.117
HK.01299,2020-01-15 14:36:00,85.117,85.117,85.167,85.117,0.0,0.0,7400,639480.0,0.0,85.117
HK.01299,2020-01-15 14:37:00,85.117,85.117,85.167,85.117,0.0,0.0,600,51850.0,0.0,85.117
HK.01299,2020-01-15 14:38:00,85.167,85.167,85.167,85.167,0.0,0.0,18600,1607970.0,0.05874267185168316,85.117
HK.01299,2020-01-15 14:39:00,85.167,85.167,85.167,85.117,0.0,0.0,8600,743380.0,0.0,85.167
HK.01299,2020-01-15 14:40:00,85.167,85.167,85.167,85.117,0.0,0.0,7400,639600.0,0.0,85.167
HK.01299,2020-01-15 14:41:00,85.167,85.167,85.167,85.117,0.0,0.0,22800,1970830.0,0.0,85.167
HK.01299,2020-01-15 14:42:00,85.117,85.167,85.167,85.117,0.0,0.0,1000,86410.0,0.0,85.167
HK.01299,2020-01-15 14:43:00,85.117,85.017,85.117,85.017,0.0,0.0,81000,6996990.0,-0.17612455528550458,85.167
HK.01299,2020-01-15 14:44:00,85.067,85.067,85.067,85.017,0.0,0.0,3000,259040.0,0.058811767058349694,85.017
HK.01299,2020-01-15 14:45:00,85.067,85.067,85.067,85.017,0.0,0.0,16600,1433340.0,0.0,85.067
HK.01299,2020-01-15 14:46:00,85.067,85.067,85.117,85.067,0.0,0.0,30800,2659740.0,0.0,85.067
HK.01299,2020-01-15 14:47:00,85.067,85.017,85.067,85.017,0.0,0.0,16200,1398760.0,-0.05877719914890282,85.067
HK.01299,2020-01-15 14:48:00,85.017,85.017,85.017,85.017,0.0,0.0,200,17260.0,0.0,85.017
HK.01299,2020-01-15 14:49:00,85.017,85.017,85.017,85.017,0.0,0.0,400,34520.0,0.0,85.017
HK.01299,2020-01-15 14:50:00,85.067,85.017,85.067,85.017,0.0,0.0,4600,397130.0,0.0,85.017
HK.01299,2020-01-15 14:51:00,85.017,85.067,85.067,85.017,0.0,0.0,800,69070.0,0.058811767058349694,85.017
HK.01299,2020-01-15 14:52:00,85.017,85.017,85.067,85.017,0.0,0.0,6200,535190.0,-0.05877719914890282,85.067
HK.01299,2020-01-15 14:53:00,85.067,85.067,85.067,85.017,0.0,0.0,19400,1675110.0,0.058811767058349694,85.017
HK.01299,2020-01-15 14:54:00,85.017,85.067,85.067,85.017,0.0,0.0,1400,120870.0,0.0,85.067
HK.01299,2020-01-15 14:55:00,85.067,85.017,85.067,85.017,0.0,0.0,13400,1156480.0,-0.05877719914890282,85.067
HK.01299,2020-01-15 14:56:00,85.017,85.067,85.117,85.017,0.0,0.0,72800,6286820.0,0.058811767058349694,85.017
HK.01299,2020-01-15 14:57:00,85.067,84.967,85.117,84.967,0.0,0.0,102000,8805730.0,-0.11755439829780565,85.067
HK.01299,2020-01-15 14:58:00,85.017,85.017,85.017,85.017,0.0,0.0,200,17260.0,0.05884637565172026,84.967
HK.01299,2020-01-15 14:59:00,84.967,84.967,84.967,84.967,0.0,0.0,600,51750.0,-0.058811767058349694,85.017
HK.01299,2020-01-15 15:00:00,85.017,84.967,85.017,84.967,0.0,0.0,4200,362280.0,0.0,84.967
HK.01299,2020-01-15 15:01:00,85.017,84.967,85.017,84.967,0.0,0.0,6600,569290.0,0.0,84.967
HK.01299,2020-01-15 15:02:00,85.017,84.967,85.017,84.967,0.0,0.0,7600,655520.0,0.0,84.967
HK.01299,2020-01-15 15:03:00,84.967,84.967,85.017,84.967,0.0,0.0,1800,155260.0,0.0,84.967
HK.01299,2020-01-15 15:04:00,84.967,84.967,85.017,84.967,0.0,0.0,3400,293310.0,0.0,84.967
HK.01299,2020-01-15 15:05:00,84.967,85.117,85.117,84.967,0.0,0.0,106800,9217850.0,0.17653912695517754,84.967
HK.01299,2020-01-15 15:06:00,85.117,85.017,85.117,85.017,0.0,0.0,25800,2227640.0,-0.11748534370338301,85.117
HK.01299,2020-01-15 15:07:00,85.067,85.067,85.067,85.067,0.0,0.0,400,34540.0,0.058811767058349694,85.017
HK.01299,2020-01-15 15:08:00,85.067,85.067,85.067,85.017,0.0,0.0,3600,310820.0,0.0,85.067
HK.01299,2020-01-15 15:09:00,85.067,85.167,85.217,85.067,0.0,0.0,140000,12100230.0,0.11755439829782234,85.067
HK.01299,2020-01-15 15:10:00,85.167,85.217,85.217,85.167,0.0,0.0,600,51890.0,0.058708185095162624,85.167
HK.01299,2020-01-15 15:11:00,85.217,85.267,85.267,85.167,0.0,0.0,63000,5450370.0,0.058673738807980984,85.217
HK.01299,2020-01-15 15:12:00,85.267,85.217,85.267,85.217,0.0,0.0,7600,657640.0,-0.05863933291894539,85.267
HK.01299,2020-01-15 15:13:00,85.217,85.217,85.217,85.217,0.0,0.0,30400,2629600.0,0.0,85.217
HK.01299,2020-01-15 15:14:00,85.217,85.217,85.217,85.167,0.0,0.0,51800,4480630.0,0.0,85.217
HK.01299,2020-01-15 15:15:00,85.217,85.217,85.267,85.217,0.0,0.0,4800,415360.0,0.0,85.217
HK.01299,2020-01-15 15:16:00,85.217,85.217,85.267,85.217,0.0,0.0,10200,882370.0,0.0,85.217
HK.01299,2020-01-15 15:17:00,85.217,85.167,85.217,85.167,0.0,0.0,43400,3753830.0,-0.058673738807980984,85.217
HK.01299,2020-01-15 15:18:00,85.167,85.117,85.167,85.117,0.0,0.0,45600,3941930.0,-0.058708185095162624,85.167
HK.01299,2020-01-15 15:19:00,85.117,85.067,85.167,85.067,0.0,0.0,24400,2108060.0,-0.05874267185169985,85.117
HK.01299,2020-01-15 15:20:00,85.067,85.067,85.067,85.067,0.0,0.0,2800,241780.0,0.0,85.067
HK.01299,2020-01-15 15:21:00,85.067,85.117,85.117,85.067,0.0,0.0,6800,587340.0,0.058777199148919525,85.067
HK.01299,2020-01-15 15:22:00,85.117,85.267,85.267,85.117,0.0,0.0,98000,8469010.0,0.17622801555504947,85.117
HK.01299,2020-01-15 15:23:00,85.267,85.217,85.267,85.217,0.0,0.0,7200,623000.0,-0.05863933291894539,85.267
HK.01299,2020-01-15 15:24:00,85.267,85.217,85.267,85.217,0.0,0.0,13600,1176500.0,0.0,85.217
HK.01299,2020-01-15 15:25:00,85.217,85.267,85.317,85.217,0.0,0.0,109000,9434320.0,0.058673738807980984,85.217
HK.01299,2020-01-15 15:26:00,85.217,85.217,85.217,85.217,0.0,0.0,800,69200.0,-0.05863933291894539,85.267
HK.01299,2020-01-15 15:27:00,85.267,85.267,85.317,85.267,0.0,0.0,64800,5609010.0,0.058673738807980984,85.217
HK.01299,2020-01-15 15:28:00,85.267,85.267,85.267,85.267,0.0,0.0,5800,501990.0,0.0,85.267
HK.01299,2020-01-15 15:29:00,85.267,85.267,85.267,85.217,0.0,0.0,23200,2007940.0,0.0,85.267
HK.01299,2020-01-15 15:30:00,85.267,85.317,85.317,85.267,0.0,0.0,2800,242440.0,0.05863933291894539,85.267
HK.01299,2020-01-15 15:31:00,85.317,85.217,85.317,85.217,0.0,0.0,136000,11769780.0,-0.11720993471405972,85.317
HK.01299,2020-01-15 15:32:00,85.267,85.267,85.267,85.217,0.0,0.0,3000,259620.0,0.058673738807980984,85.217
HK.01299,2020-01-15 15:33:00,85.267,85.267,85.267,85.217,0.0,0.0,6800,588360.0,0.0,85.267
HK.01299,2020-01-15 15:34:00,85.267,85.267,85.267,85.217,0.0,0.0,6000,519250.0,0.0,85.267
HK.01299,2020-01-15 15:35:00,85.267,85.217,85.267,85.217,0.0,0.0,46200,3997370.0,-0.05863933291894539,85.267
HK.01299,2020-01-15 15:36:00,85.217,85.267,85.267,85.217,0.0,0.0,38200,3306130.0,0.058673738807980984,85.217
HK.01299,2020-01-15 15:37:00,85.267,85.267,85.267,85.217,0.0,0.0,7800,675060.0,0.0,85.267
HK.01299,2020-01-15 15:38:00,85.267,85.267,85.267,85.217,0.0,0.0,24800,2146410.0,0.0,85.267
HK.01299,2020-01-15 15:39:00,85.267,85.217,85.267,85.217,0.0,0.0,36400,3149310.0,-0.05863933291894539,85.267
HK.01299,2020-01-15 15:40:00,85.217,85.117,85.217,85.117,0.0,0.0,97400,8422640.0,-0.11734747761596197,85.217
HK.01299,2020-01-15 15:41:00,85.117,85.267,85.267,85.117,0.0,0.0,117000,10115290.0,0.17622801555504947,85.117
HK.01299,2020-01-15 15:42:00,85.217,85.217,85.267,85.217,0.0,0.0,3400,294170.0,-0.05863933291894539,85.267
HK.01299,2020-01-15 15:43:00,85.267,85.267,85.267,85.217,0.0,0.0,29000,2509890.0,0.058673738807980984,85.217
HK.01299,2020-01-15 15:44:00,85.267,85.267,85.267,85.217,0.0,0.0,12600,1090430.0,0.0,85.267
HK.01299,2020-01-15 15:45:00,85.217,85.267,85.267,85.217,0.0,0.0,29200,2527070.0,0.0,85.267
HK.01299,2020-01-15 15:46:00,85.217,85.267,85.267,85.217,0.0,0.0,22800,1973240.0,0.0,85.267
HK.01299,2020-01-15 15:47:00,85.217,85.217,85.267,85.217,0.0,0.0,138600,11995540.0,-0.05863933291894539,85.267
HK.01299,2020-01-15 15:48:00,85.267,85.217,85.267,85.217,0.0,0.0,29600,2561790.0,0.0,85.217
HK.01299,2020-01-15 15:49:00,85.267,85.267,85.267,85.217,0.0,0.0,51800,4483120.0,0.058673738807980984,85.217
HK.01299,2020-01-15 15:50:00,85.217,85.167,85.267,85.167,0.0,0.0,123400,10672010.0,-0.11727866583789077,85.267
HK.01299,2020-01-15 15:51:00,85.167,85.117,85.217,85.117,0.0,0.0,117600,10169270.0,-0.058708185095162624,85.167
HK.01299,2020-01-15 15:52:00,85.117,85.167,85.167,85.117,0.0,0.0,83400,7209150.0,0.05874267185168316,85.117
HK.01299,2020-01-15 15:53:00,85.117,85.167,85.167,85.117,0.0,0.0,57000,4925390.0,0.0,85.167
HK.01299,2020-01-15 15:54:00,85.167,85.117,85.167,85.117,0.0,0.0,66400,5737990.0,-0.058708185095162624,85.167
HK.01299,2020-01-15 15:55:00,85.167,85.167,85.167,85.117,0.0,0.0,75000,6481350.0,0.05874267185168316,85.117
HK.01299,2020-01-15 15:56:00,85.117,85.267,85.317,85.117,0.0,0.0,312200,26998510.0,0.11741637019032525,85.167
HK.01299,2020-01-15 15:57:00,85.317,85.317,85.317,85.267,0.0,0.0,113600,9832570.0,0.05863933291894539,85.267
HK.01299,2020-01-15 15:58:00,85.267,85.267,85.317,85.167,0.0,0.0,130200,11267910.0,-0.05860496735702986,85.317
HK.01299,2020-01-15 15:59:00,85.317,85.317,85.367,85.267,0.0,0.0,119400,10338580.0,0.05863933291894539,85.267
HK.01299,2020-01-15 16:00:00,85.367,85.367,85.367,85.317,0.0,0.0,3609600,312771230.0,0.05860496735704651,85.317
