code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-30 14:10:00,81.034,81.084,81.084,81.034,0.0,0.0,9200,760430.0,0.0,81.084
HK.01299,2019-07-30 14:11:00,81.034,81.034,81.084,81.034,0.0,0.0,8400,694330.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 14:12:00,81.034,81.134,81.184,81.034,0.0,0.0,100600,8321730.0,0.12340499049780872,81.034
HK.01299,2019-07-30 14:13:00,81.134,81.134,81.184,81.084,0.0,0.0,17000,1406740.0,0.0,81.134
HK.01299,2019-07-30 14:14:00,81.134,81.184,81.184,81.084,0.0,0.0,6800,562700.0,0.06162644514013504,81.134
HK.01299,2019-07-30 14:15:00,81.134,81.134,81.184,81.134,0.0,0.0,23000,1903280.0,-0.06158849034292121,81.184
HK.01299,2019-07-30 14:16:00,81.134,81.134,81.134,81.084,0.0,0.0,16800,1390190.0,0.0,81.134
HK.01299,2019-07-30 14:17:00,81.134,81.134,81.134,81.084,0.0,0.0,6000,496370.0,0.0,81.134
HK.01299,2019-07-30 14:18:00,81.084,81.034,81.134,81.034,0.0,0.0,58200,4812910.0,-0.12325289028027007,81.134
HK.01299,2019-07-30 14:19:00,81.034,81.084,81.084,81.034,0.0,0.0,10200,843090.0,0.06170249524890436,81.034
HK.01299,2019-07-30 14:20:00,81.084,81.084,81.084,81.034,0.0,0.0,69400,5736910.0,0.0,81.084
HK.01299,2019-07-30 14:21:00,81.034,81.084,81.084,81.034,0.0,0.0,800,66150.0,0.0,81.084
HK.01299,2019-07-30 14:22:00,81.084,81.084,81.084,81.034,0.0,0.0,4600,380350.0,0.0,81.084
HK.01299,2019-07-30 14:23:00,81.084,81.084,81.134,81.034,0.0,0.0,22600,1868910.0,0.0,81.084
HK.01299,2019-07-30 14:24:00,81.134,81.134,81.134,81.084,0.0,0.0,9000,744410.0,0.06166444674658028,81.084
HK.01299,2019-07-30 14:25:00,81.084,81.134,81.134,81.084,0.0,0.0,25600,2118040.0,0.0,81.134
HK.01299,2019-07-30 14:26:00,81.084,81.134,81.134,81.084,0.0,0.0,9200,761100.0,0.0,81.134
HK.01299,2019-07-30 14:27:00,81.134,81.134,81.134,81.084,0.0,0.0,11600,959470.0,0.0,81.134
HK.01299,2019-07-30 14:28:00,81.084,81.134,81.134,81.084,0.0,0.0,11800,976010.0,0.0,81.134
HK.01299,2019-07-30 14:29:00,81.134,81.134,81.134,81.084,0.0,0.0,9000,744550.0,0.0,81.134
HK.01299,2019-07-30 14:30:00,81.084,81.134,81.134,81.084,0.0,0.0,47800,3955320.0,0.0,81.134
HK.01299,2019-07-30 14:31:00,81.134,81.134,81.134,81.084,0.0,0.0,6400,529580.0,0.0,81.134
HK.01299,2019-07-30 14:32:00,81.134,81.134,81.134,81.084,0.0,0.0,4200,347460.0,0.0,81.134
HK.01299,2019-07-30 14:33:00,81.084,81.134,81.134,81.084,0.0,0.0,7600,628610.0,0.0,81.134
HK.01299,2019-07-30 14:34:00,81.084,81.134,81.134,81.084,0.0,0.0,10400,860260.0,0.0,81.134
HK.01299,2019-07-30 14:35:00,81.084,81.134,81.134,81.084,0.0,0.0,19200,1588450.0,0.0,81.134
HK.01299,2019-07-30 14:36:00,81.134,81.134,81.134,81.084,0.0,0.0,9600,794220.0,0.0,81.134
HK.01299,2019-07-30 14:37:00,81.084,81.134,81.134,81.084,0.0,0.0,9200,760970.0,0.0,81.134
HK.01299,2019-07-30 14:38:00,81.134,81.134,81.134,81.084,0.0,0.0,15200,1257450.0,0.0,81.134
HK.01299,2019-07-30 14:39:00,81.134,81.134,81.134,81.084,0.0,0.0,9200,761080.0,0.0,81.134
HK.01299,2019-07-30 14:40:00,81.084,81.134,81.134,81.084,0.0,0.0,12000,992540.0,0.0,81.134
HK.01299,2019-07-30 14:41:00,81.084,81.084,81.134,81.084,0.0,0.0,13200,1091840.0,-0.06162644514013504,81.134
HK.01299,2019-07-30 14:42:00,81.134,81.084,81.134,81.084,0.0,0.0,10600,876800.0,0.0,81.084
HK.01299,2019-07-30 14:43:00,81.084,81.084,81.134,81.084,0.0,0.0,11400,942840.0,0.0,81.084
HK.01299,2019-07-30 14:44:00,81.134,81.134,81.134,81.084,0.0,0.0,10000,827230.0,0.06166444674658028,81.084
HK.01299,2019-07-30 14:45:00,81.134,81.084,81.134,81.084,0.0,0.0,7800,645230.0,-0.06162644514013504,81.134
HK.01299,2019-07-30 14:46:00,81.134,81.084,81.134,81.084,0.0,0.0,11400,943000.0,0.0,81.084
HK.01299,2019-07-30 14:47:00,81.134,81.084,81.134,81.084,0.0,0.0,18000,1489130.0,0.0,81.084
HK.01299,2019-07-30 14:48:00,81.134,81.184,81.184,81.084,0.0,0.0,153400,12695080.0,0.12332889349316056,81.084
HK.01299,2019-07-30 14:49:00,81.184,81.134,81.184,81.134,0.0,0.0,7200,595960.0,-0.06158849034292121,81.184
HK.01299,2019-07-30 14:50:00,81.134,81.184,81.184,81.134,0.0,0.0,12800,1059670.0,0.06162644514013504,81.134
HK.01299,2019-07-30 14:51:00,81.134,81.184,81.184,81.134,0.0,0.0,6200,513170.0,0.0,81.184
HK.01299,2019-07-30 14:52:00,81.184,81.284,81.284,81.134,0.0,0.0,120000,9938410.0,0.12317698068585994,81.184
HK.01299,2019-07-30 14:53:00,81.284,81.284,81.284,81.234,0.0,0.0,23000,1906690.0,0.0,81.284
HK.01299,2019-07-30 14:54:00,81.284,81.284,81.284,81.234,0.0,0.0,27600,2287980.0,0.0,81.284
HK.01299,2019-07-30 14:55:00,81.284,81.284,81.284,81.234,0.0,0.0,18400,1525350.0,0.0,81.284
HK.01299,2019-07-30 14:56:00,81.284,81.284,81.284,81.234,0.0,0.0,72800,6035110.0,0.0,81.284
HK.01299,2019-07-30 14:57:00,81.284,81.284,81.284,81.234,0.0,0.0,5600,464200.0,0.0,81.284
HK.01299,2019-07-30 14:58:00,81.284,81.184,81.284,81.184,0.0,0.0,112800,9344750.0,-0.12302544166134603,81.284
HK.01299,2019-07-30 14:59:00,81.184,81.084,81.184,81.084,0.0,0.0,297800,24653040.0,-0.12317698068584242,81.184
HK.01299,2019-07-30 15:00:00,81.084,81.034,81.134,81.034,0.0,0.0,31200,2579870.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 15:01:00,81.034,80.984,81.084,80.984,0.0,0.0,15600,1289320.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 15:02:00,80.984,80.984,81.034,80.984,0.0,0.0,9200,760010.0,0.0,80.984
HK.01299,2019-07-30 15:03:00,80.984,80.934,81.034,80.934,0.0,0.0,28400,2345860.0,-0.061740590733968634,80.984
HK.01299,2019-07-30 15:04:00,80.934,80.984,81.084,80.934,0.0,0.0,64800,5352840.0,0.061778733288849134,80.934
HK.01299,2019-07-30 15:05:00,80.984,80.984,81.034,80.984,0.0,0.0,5600,462640.0,0.0,80.984
HK.01299,2019-07-30 15:06:00,80.984,80.984,81.034,80.984,0.0,0.0,19000,1570150.0,0.0,80.984
HK.01299,2019-07-30 15:07:00,81.034,81.034,81.084,80.984,0.0,0.0,73000,6033340.0,0.06174059073398619,80.984
HK.01299,2019-07-30 15:08:00,81.084,80.984,81.084,80.984,0.0,0.0,45200,3736050.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 15:09:00,81.034,80.984,81.034,80.984,0.0,0.0,14200,1172950.0,0.0,80.984
HK.01299,2019-07-30 15:10:00,81.034,81.034,81.034,80.984,0.0,0.0,6400,528700.0,0.06174059073398619,80.984
HK.01299,2019-07-30 15:11:00,81.034,80.984,81.034,80.984,0.0,0.0,21400,1768410.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 15:12:00,81.034,80.984,81.034,80.984,0.0,0.0,14200,1173230.0,0.0,80.984
HK.01299,2019-07-30 15:13:00,80.984,80.984,81.034,80.984,0.0,0.0,28200,2330220.0,0.0,80.984
HK.01299,2019-07-30 15:14:00,81.034,81.034,81.034,80.984,0.0,0.0,267200,22080400.0,0.06174059073398619,80.984
HK.01299,2019-07-30 15:15:00,80.984,81.034,81.084,80.984,0.0,0.0,35400,2925810.0,0.0,81.034
HK.01299,2019-07-30 15:16:00,81.084,80.984,81.084,80.984,0.0,0.0,32000,2644700.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 15:17:00,81.034,80.984,81.034,80.984,0.0,0.0,17000,1404840.0,0.0,80.984
HK.01299,2019-07-30 15:18:00,80.984,81.034,81.034,80.984,0.0,0.0,13400,1107160.0,0.06174059073398619,80.984
HK.01299,2019-07-30 15:19:00,80.984,81.084,81.084,80.984,0.0,0.0,56200,4645310.0,0.06170249524890436,81.034
HK.01299,2019-07-30 15:20:00,81.084,81.084,81.084,81.034,0.0,0.0,17600,1455240.0,0.0,81.084
HK.01299,2019-07-30 15:21:00,81.084,81.084,81.084,81.034,0.0,0.0,21400,1769430.0,0.0,81.084
HK.01299,2019-07-30 15:22:00,81.084,81.034,81.084,81.034,0.0,0.0,26800,2215760.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 15:23:00,81.034,81.084,81.084,81.034,0.0,0.0,25000,2067050.0,0.06170249524890436,81.034
HK.01299,2019-07-30 15:24:00,81.034,81.084,81.134,81.034,0.0,0.0,140000,11577980.0,0.0,81.084
HK.01299,2019-07-30 15:25:00,81.134,81.084,81.134,81.084,0.0,0.0,11000,909910.0,0.0,81.084
HK.01299,2019-07-30 15:26:00,81.134,81.084,81.134,81.084,0.0,0.0,16800,1389970.0,0.0,81.084
HK.01299,2019-07-30 15:27:00,81.134,81.084,81.134,81.084,0.0,0.0,20200,1671320.0,0.0,81.084
HK.01299,2019-07-30 15:28:00,81.134,81.184,81.184,81.134,0.0,0.0,95400,7894710.0,0.12332889349316056,81.084
HK.01299,2019-07-30 15:29:00,81.184,81.184,81.234,81.134,0.0,0.0,184400,15268330.0,0.0,81.184
HK.01299,2019-07-30 15:30:00,81.184,81.184,81.184,81.134,0.0,0.0,20000,1655970.0,0.0,81.184
HK.01299,2019-07-30 15:31:00,81.184,81.234,81.284,81.184,0.0,0.0,151800,12575420.0,0.06158849034292121,81.184
HK.01299,2019-07-30 15:32:00,81.234,81.184,81.234,81.184,0.0,0.0,46400,3844220.0,-0.06155058226850476,81.234
HK.01299,2019-07-30 15:33:00,81.234,81.184,81.234,81.184,0.0,0.0,19200,1589860.0,0.0,81.184
HK.01299,2019-07-30 15:34:00,81.234,81.234,81.234,81.184,0.0,0.0,27800,2302970.0,0.06158849034292121,81.184
HK.01299,2019-07-30 15:35:00,81.234,81.184,81.234,81.184,0.0,0.0,13400,1109930.0,-0.06155058226850476,81.234
HK.01299,2019-07-30 15:36:00,81.234,81.234,81.234,81.184,0.0,0.0,29400,2435520.0,0.06158849034292121,81.184
HK.01299,2019-07-30 15:37:00,81.234,81.234,81.234,81.184,0.0,0.0,25600,2120700.0,0.0,81.234
HK.01299,2019-07-30 15:38:00,81.234,81.234,81.234,81.184,0.0,0.0,45200,3743680.0,0.0,81.234
HK.01299,2019-07-30 15:39:00,81.234,81.184,81.234,81.184,0.0,0.0,60400,5003130.0,-0.06155058226850476,81.234
HK.01299,2019-07-30 15:40:00,81.234,81.234,81.234,81.184,0.0,0.0,14400,1192750.0,0.06158849034292121,81.184
HK.01299,2019-07-30 15:41:00,81.184,81.184,81.234,81.184,0.0,0.0,25200,2087300.0,-0.06155058226850476,81.234
HK.01299,2019-07-30 15:42:00,81.234,81.234,81.234,81.184,0.0,0.0,52400,4339300.0,0.06158849034292121,81.184
HK.01299,2019-07-30 15:43:00,81.184,81.134,81.234,81.134,0.0,0.0,104800,8677810.0,-0.12310116453700952,81.234
HK.01299,2019-07-30 15:44:00,81.134,81.134,81.184,81.134,0.0,0.0,83000,6872100.0,0.0,81.134
HK.01299,2019-07-30 15:45:00,81.134,81.134,81.184,81.134,0.0,0.0,19800,1638870.0,0.0,81.134
HK.01299,2019-07-30 15:46:00,81.134,80.984,81.184,80.984,0.0,0.0,209000,17285660.0,-0.18487933542042262,81.134
HK.01299,2019-07-30 15:47:00,80.984,81.084,81.084,80.984,0.0,0.0,130200,10760990.0,0.12348118146795481,80.984
HK.01299,2019-07-30 15:48:00,81.084,81.034,81.084,81.034,0.0,0.0,20600,1703110.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 15:49:00,81.034,81.084,81.084,81.034,0.0,0.0,36600,3026370.0,0.06170249524890436,81.034
HK.01299,2019-07-30 15:50:00,81.084,81.084,81.134,81.084,0.0,0.0,122600,10142330.0,0.0,81.084
HK.01299,2019-07-30 15:51:00,81.084,81.084,81.134,81.084,0.0,0.0,70200,5805920.0,0.0,81.084
HK.01299,2019-07-30 15:52:00,81.084,81.034,81.084,81.034,0.0,0.0,86600,7160020.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 15:53:00,81.034,81.034,81.084,81.034,0.0,0.0,58400,4827360.0,0.0,81.034
HK.01299,2019-07-30 15:54:00,81.034,80.984,81.084,80.984,0.0,0.0,55600,4594310.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 15:55:00,80.984,80.984,81.034,80.984,0.0,0.0,171000,14125210.0,0.0,80.984
HK.01299,2019-07-30 15:56:00,80.984,80.984,80.984,80.934,0.0,0.0,128800,10634560.0,0.0,80.984
HK.01299,2019-07-30 15:57:00,80.934,80.934,80.984,80.934,0.0,0.0,132600,10948400.0,-0.061740590733968634,80.984
HK.01299,2019-07-30 15:58:00,80.934,80.984,80.984,80.884,0.0,0.0,145600,12019840.0,0.061778733288849134,80.934
HK.01299,2019-07-30 15:59:00,80.934,80.884,80.984,80.884,0.0,0.0,95000,7842380.0,-0.12348118146793727,80.984
HK.01299,2019-07-30 16:00:00,80.884,80.934,80.984,80.884,0.0,0.0,2975200,245602610.0,0.061816923000837194,80.884
