code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-25 14:10:00,77.25,77.25,77.25,77.2,0.0,0.0,18600,1436750.0,0.0,77.25
HK.01299,2020-09-25 14:11:00,77.25,77.2,77.25,77.2,0.0,0.0,60600,4681230.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 14:12:00,77.2,77.2,77.2,77.2,0.0,0.0,2200,169840.0,0.0,77.2
HK.01299,2020-09-25 14:13:00,77.2,77.2,77.2,77.2,0.0,0.0,1800,138960.0,0.0,77.2
HK.01299,2020-09-25 14:14:00,77.2,77.2,77.2,77.2,0.0,0.0,5000,386000.0,0.0,77.2
HK.01299,2020-09-25 14:15:00,77.2,77.15,77.2,77.15,0.0,0.0,8600,663860.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 14:16:00,77.15,77.15,77.15,77.15,0.0,0.0,8600,663490.0,0.0,77.15
HK.01299,2020-09-25 14:17:00,77.15,77.2,77.25,77.15,0.0,0.0,37800,2918220.0,0.06480881399870014,77.15
HK.01299,2020-09-25 14:18:00,77.2,77.15,77.2,77.15,0.0,0.0,17400,1343270.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 14:19:00,77.15,77.1,77.15,77.1,0.0,0.0,22400,1728130.0,-0.06480881399871856,77.15
HK.01299,2020-09-25 14:20:00,77.1,77.05,77.15,77.05,0.0,0.0,24400,1881160.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 14:21:00,77.1,77.05,77.1,77.05,0.0,0.0,1800,138700.0,0.0,77.05
HK.01299,2020-09-25 14:22:00,77.05,77.0,77.1,77.0,0.0,0.0,27200,2095760.0,-0.06489292667098917,77.05
HK.01299,2020-09-25 14:23:00,77.0,77.0,77.05,77.0,0.0,0.0,18400,1417150.0,0.0,77.0
HK.01299,2020-09-25 14:24:00,77.0,77.1,77.1,77.0,0.0,0.0,77200,5949750.0,0.1298701298701225,77.0
HK.01299,2020-09-25 14:25:00,77.1,77.1,77.15,77.1,0.0,0.0,49400,3808760.0,0.0,77.1
HK.01299,2020-09-25 14:26:00,77.1,77.1,77.15,77.1,0.0,0.0,17000,1310710.0,0.0,77.1
HK.01299,2020-09-25 14:27:00,77.1,77.1,77.15,77.1,0.0,0.0,1800,138790.0,0.0,77.1
HK.01299,2020-09-25 14:28:00,77.1,77.05,77.1,77.05,0.0,0.0,29600,2281870.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 14:29:00,77.05,77.05,77.05,77.05,0.0,0.0,4200,323610.0,0.0,77.05
HK.01299,2020-09-25 14:30:00,77.05,77.1,77.15,77.05,0.0,0.0,48000,3701260.0,0.06489292667098917,77.05
HK.01299,2020-09-25 14:31:00,77.15,77.25,77.25,77.15,0.0,0.0,50000,3859900.0,0.19455252918288676,77.1
HK.01299,2020-09-25 14:32:00,77.25,77.25,77.25,77.2,0.0,0.0,24200,1868840.0,0.0,77.25
HK.01299,2020-09-25 14:33:00,77.25,77.25,77.25,77.2,0.0,0.0,3600,278070.0,0.0,77.25
HK.01299,2020-09-25 14:34:00,77.25,77.25,77.25,77.2,0.0,0.0,5200,401640.0,0.0,77.25
HK.01299,2020-09-25 14:35:00,77.25,77.25,77.25,77.2,0.0,0.0,11800,911140.0,0.0,77.25
HK.01299,2020-09-25 14:36:00,77.25,77.25,77.25,77.2,0.0,0.0,22800,1761210.0,0.0,77.25
HK.01299,2020-09-25 14:37:00,77.25,77.3,77.3,77.2,0.0,0.0,11600,896230.0,0.06472491909384746,77.25
HK.01299,2020-09-25 14:38:00,77.3,77.3,77.3,77.25,0.0,0.0,3200,247350.0,0.0,77.3
HK.01299,2020-09-25 14:39:00,77.3,77.45,77.5,77.3,0.0,0.0,176800,13674620.0,0.19404915912031784,77.3
HK.01299,2020-09-25 14:40:00,77.35,77.35,77.4,77.35,0.0,0.0,3200,247550.0,-0.12911555842480119,77.45
HK.01299,2020-09-25 14:41:00,77.3,77.45,77.45,77.3,0.0,0.0,42000,3249270.0,0.12928248222366973,77.35
HK.01299,2020-09-25 14:42:00,77.4,77.4,77.45,77.3,0.0,0.0,116600,9024480.0,-0.06455777921239142,77.45
HK.01299,2020-09-25 14:43:00,77.3,77.3,77.4,77.3,0.0,0.0,1000,77340.0,-0.12919896640827974,77.4
HK.01299,2020-09-25 14:44:00,77.35,77.35,77.35,77.35,0.0,0.0,2000,154700.0,0.06468305304009982,77.3
HK.01299,2020-09-25 14:45:00,77.35,77.4,77.4,77.35,0.0,0.0,27200,2104680.0,0.06464124111184405,77.35
HK.01299,2020-09-25 14:46:00,77.4,77.4,77.4,77.4,0.0,0.0,0,0.0,0.0,77.4
HK.01299,2020-09-25 14:47:00,77.4,77.45,77.45,77.4,0.0,0.0,11800,913390.0,0.0645994832041307,77.4
HK.01299,2020-09-25 14:48:00,77.4,77.4,77.45,77.4,0.0,0.0,7200,557320.0,-0.06455777921239142,77.45
HK.01299,2020-09-25 14:49:00,77.45,77.4,77.45,77.4,0.0,0.0,3000,232230.0,0.0,77.4
HK.01299,2020-09-25 14:50:00,77.4,77.35,77.45,77.35,0.0,0.0,9600,742920.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 14:51:00,77.35,77.45,77.45,77.35,0.0,0.0,35000,2709480.0,0.12928248222366973,77.35
HK.01299,2020-09-25 14:52:00,77.45,77.45,77.45,77.45,0.0,0.0,4800,371760.0,0.0,77.45
HK.01299,2020-09-25 14:53:00,77.5,77.45,77.5,77.45,0.0,0.0,1600,123980.0,0.0,77.45
HK.01299,2020-09-25 14:54:00,77.45,77.45,77.5,77.45,0.0,0.0,3400,263440.0,0.0,77.45
HK.01299,2020-09-25 14:55:00,77.5,77.45,77.5,77.45,0.0,0.0,3200,247890.0,0.0,77.45
HK.01299,2020-09-25 14:56:00,77.45,77.5,77.5,77.45,0.0,0.0,5800,449360.0,0.06455777921239142,77.45
HK.01299,2020-09-25 14:57:00,77.5,77.45,77.5,77.45,0.0,0.0,7400,573260.0,-0.0645161290322544,77.5
HK.01299,2020-09-25 14:58:00,77.45,77.55,77.55,77.45,0.0,0.0,64200,4975420.0,0.12911555842478284,77.45
HK.01299,2020-09-25 14:59:00,77.6,77.65,77.65,77.55,0.0,0.0,18000,1396860.0,0.12894906511928889,77.55
HK.01299,2020-09-25 15:00:00,77.65,77.55,77.7,77.55,0.0,0.0,69000,5355390.0,-0.12878300064392598,77.65
HK.01299,2020-09-25 15:01:00,77.5,77.5,77.5,77.45,0.0,0.0,10200,790450.0,-0.06447453255963528,77.55
HK.01299,2020-09-25 15:02:00,77.45,77.45,77.5,77.45,0.0,0.0,33600,2602430.0,-0.0645161290322544,77.5
HK.01299,2020-09-25 15:03:00,77.45,77.45,77.45,77.4,0.0,0.0,48200,3730780.0,0.0,77.45
HK.01299,2020-09-25 15:04:00,77.4,77.4,77.4,77.35,0.0,0.0,20600,1594370.0,-0.06455777921239142,77.45
HK.01299,2020-09-25 15:05:00,77.4,77.35,77.4,77.35,0.0,0.0,1200,92870.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 15:06:00,77.35,77.4,77.4,77.35,0.0,0.0,3400,263140.0,0.06464124111184405,77.35
HK.01299,2020-09-25 15:07:00,77.35,77.4,77.4,77.35,0.0,0.0,4800,371340.0,0.0,77.4
HK.01299,2020-09-25 15:08:00,77.4,77.35,77.4,77.35,0.0,0.0,9400,727210.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 15:09:00,77.35,77.4,77.4,77.35,0.0,0.0,4200,325010.0,0.06464124111184405,77.35
HK.01299,2020-09-25 15:10:00,77.4,77.4,77.4,77.35,0.0,0.0,16000,1238290.0,0.0,77.4
HK.01299,2020-09-25 15:11:00,77.4,77.5,77.5,77.35,0.0,0.0,135200,10469260.0,0.1291989664082614,77.4
HK.01299,2020-09-25 15:12:00,77.5,77.5,77.5,77.45,0.0,0.0,23600,1828980.0,0.0,77.5
HK.01299,2020-09-25 15:13:00,77.45,77.4,77.5,77.4,0.0,0.0,61200,4739960.0,-0.1290322580645088,77.5
HK.01299,2020-09-25 15:14:00,77.45,77.5,77.5,77.45,0.0,0.0,19200,1487070.0,0.1291989664082614,77.4
HK.01299,2020-09-25 15:15:00,77.5,77.45,77.5,77.45,0.0,0.0,800,61970.0,-0.0645161290322544,77.5
HK.01299,2020-09-25 15:16:00,77.45,77.45,77.5,77.45,0.0,0.0,5000,387300.0,0.0,77.45
HK.01299,2020-09-25 15:17:00,77.45,77.45,77.5,77.45,0.0,0.0,11800,913970.0,0.0,77.45
HK.01299,2020-09-25 15:18:00,77.5,77.45,77.5,77.45,0.0,0.0,6200,480360.0,0.0,77.45
HK.01299,2020-09-25 15:19:00,77.45,77.55,77.6,77.45,0.0,0.0,122600,9502830.0,0.12911555842478284,77.45
HK.01299,2020-09-25 15:20:00,77.6,77.5,77.6,77.5,0.0,0.0,74000,5736260.0,-0.06447453255963528,77.55
HK.01299,2020-09-25 15:21:00,77.5,77.45,77.5,77.45,0.0,0.0,4600,356480.0,-0.0645161290322544,77.5
HK.01299,2020-09-25 15:22:00,77.45,77.45,77.45,77.45,0.0,0.0,40600,3144470.0,0.0,77.45
HK.01299,2020-09-25 15:23:00,77.4,77.3,77.4,77.25,0.0,0.0,132600,10256770.0,-0.19367333763719263,77.45
HK.01299,2020-09-25 15:24:00,77.35,77.4,77.45,77.35,0.0,0.0,153200,11858500.0,0.129366106080218,77.3
HK.01299,2020-09-25 15:25:00,77.4,77.4,77.4,77.4,0.0,0.0,10400,804960.0,0.0,77.4
HK.01299,2020-09-25 15:26:00,77.4,77.45,77.45,77.4,0.0,0.0,8000,619270.0,0.0645994832041307,77.4
HK.01299,2020-09-25 15:27:00,77.4,77.4,77.45,77.4,0.0,0.0,5800,449000.0,-0.06455777921239142,77.45
HK.01299,2020-09-25 15:28:00,77.45,77.4,77.45,77.4,0.0,0.0,5000,387060.0,0.0,77.4
HK.01299,2020-09-25 15:29:00,77.4,77.4,77.45,77.4,0.0,0.0,11200,866960.0,0.0,77.4
HK.01299,2020-09-25 15:30:00,77.4,77.4,77.45,77.4,0.0,0.0,27600,2136620.0,0.0,77.4
HK.01299,2020-09-25 15:31:00,77.4,77.35,77.45,77.35,0.0,0.0,22400,1733680.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 15:32:00,77.35,77.35,77.4,77.35,0.0,0.0,5600,433170.0,0.0,77.35
HK.01299,2020-09-25 15:33:00,77.35,77.35,77.4,77.35,0.0,0.0,19600,1516890.0,0.0,77.35
HK.01299,2020-09-25 15:34:00,77.35,77.4,77.4,77.35,0.0,0.0,79000,6114480.0,0.06464124111184405,77.35
HK.01299,2020-09-25 15:35:00,77.4,77.35,77.4,77.35,0.0,0.0,94000,7273960.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 15:36:00,77.3,77.3,77.35,77.3,0.0,0.0,5400,417550.0,-0.06464124111182568,77.35
HK.01299,2020-09-25 15:37:00,77.35,77.35,77.35,77.35,0.0,0.0,20200,1562470.0,0.06468305304009982,77.3
HK.01299,2020-09-25 15:38:00,77.4,77.4,77.4,77.35,0.0,0.0,18600,1438850.0,0.06464124111184405,77.35
HK.01299,2020-09-25 15:39:00,77.4,77.35,77.4,77.35,0.0,0.0,41000,3171510.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 15:40:00,77.4,77.4,77.4,77.35,0.0,0.0,38400,2970920.0,0.06464124111184405,77.35
HK.01299,2020-09-25 15:41:00,77.35,77.35,77.4,77.3,0.0,0.0,137200,10610440.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 15:42:00,77.35,77.25,77.35,77.25,0.0,0.0,163800,12664660.0,-0.12928248222365135,77.35
HK.01299,2020-09-25 15:43:00,77.25,77.25,77.25,77.2,0.0,0.0,13000,1004130.0,0.0,77.25
HK.01299,2020-09-25 15:44:00,77.2,77.25,77.25,77.2,0.0,0.0,18000,1390100.0,0.0,77.25
HK.01299,2020-09-25 15:45:00,77.2,77.2,77.25,77.15,0.0,0.0,67400,5203280.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 15:46:00,77.25,77.2,77.25,77.2,0.0,0.0,84400,6515910.0,0.0,77.2
HK.01299,2020-09-25 15:47:00,77.25,77.2,77.25,77.2,0.0,0.0,28000,2162790.0,0.0,77.2
HK.01299,2020-09-25 15:48:00,77.25,77.3,77.3,77.2,0.0,0.0,89200,6891400.0,0.12953367875646932,77.2
HK.01299,2020-09-25 15:49:00,77.25,77.2,77.25,77.15,0.0,0.0,315800,24376320.0,-0.12936610608019963,77.3
HK.01299,2020-09-25 15:50:00,77.25,77.25,77.25,77.2,0.0,0.0,80200,6194740.0,0.06476683937823466,77.2
HK.01299,2020-09-25 15:51:00,77.25,77.3,77.35,77.25,0.0,0.0,97400,7526310.0,0.06472491909384746,77.25
HK.01299,2020-09-25 15:52:00,77.3,77.3,77.3,77.25,0.0,0.0,49400,3817840.0,0.0,77.3
HK.01299,2020-09-25 15:53:00,77.3,77.4,77.4,77.3,0.0,0.0,50000,3866070.0,0.129366106080218,77.3
HK.01299,2020-09-25 15:54:00,77.4,77.3,77.4,77.25,0.0,0.0,70400,5444200.0,-0.12919896640827974,77.4
HK.01299,2020-09-25 15:55:00,77.3,77.3,77.3,77.25,0.0,0.0,45800,3539740.0,0.0,77.3
HK.01299,2020-09-25 15:56:00,77.35,77.3,77.35,77.25,0.0,0.0,30200,2333520.0,0.0,77.3
HK.01299,2020-09-25 15:57:00,77.25,77.15,77.25,77.15,0.0,0.0,55000,4246820.0,-0.19404915912029944,77.3
HK.01299,2020-09-25 15:58:00,77.15,77.3,77.3,77.15,0.0,0.0,49000,3784470.0,0.1944264419961004,77.15
HK.01299,2020-09-25 15:59:00,77.25,77.25,77.3,77.25,0.0,0.0,26200,2024610.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 16:00:00,77.3,77.65,77.65,77.25,0.0,0.0,2722200,211355980.0,0.5177993527508165,77.25
