code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-09 14:08:00,71.117,71.117,71.117,71.067,0.0,0.0,39200,2837140.0,0.0,71.117
HK.01299,2019-10-09 14:09:00,71.117,71.067,71.117,71.067,0.0,0.0,18000,1302690.0,-0.07030667772826661,71.117
HK.01299,2019-10-09 14:10:00,71.117,71.117,71.117,71.117,0.0,0.0,11800,854320.0,0.07035614279484342,71.067
HK.01299,2019-10-09 14:11:00,71.117,71.117,71.117,71.067,0.0,0.0,13000,941150.0,0.0,71.117
HK.01299,2019-10-09 14:12:00,71.117,71.017,71.117,71.017,0.0,0.0,58400,4225730.0,-0.14061335545651324,71.117
HK.01299,2019-10-09 14:13:00,71.067,71.017,71.067,70.967,0.0,0.0,143800,10397830.0,0.0,71.017
HK.01299,2019-10-09 14:14:00,71.017,70.967,71.017,70.967,0.0,0.0,132400,9567370.0,-0.07040567751383071,71.017
HK.01299,2019-10-09 14:15:00,70.967,70.917,70.967,70.867,0.0,0.0,293200,21168430.0,-0.07045528203248996,70.967
HK.01299,2019-10-09 14:16:00,70.917,70.917,70.917,70.917,0.0,0.0,13600,981920.0,0.0,70.917
HK.01299,2019-10-09 14:17:00,70.917,70.867,70.917,70.817,0.0,0.0,84400,6088450.0,-0.07050495649843783,70.917
HK.01299,2019-10-09 14:18:00,70.817,70.917,70.917,70.817,0.0,0.0,171800,12394960.0,0.0705547010597276,70.867
HK.01299,2019-10-09 14:19:00,70.917,71.117,71.167,70.917,0.0,0.0,175800,12713750.0,0.28201982599377134,70.917
HK.01299,2019-10-09 14:20:00,71.117,71.017,71.117,70.967,0.0,0.0,142200,10288000.0,-0.14061335545651324,71.117
HK.01299,2019-10-09 14:21:00,71.017,70.967,71.017,70.967,0.0,0.0,48600,3511380.0,-0.07040567751383071,71.017
HK.01299,2019-10-09 14:22:00,70.967,70.967,71.017,70.967,0.0,0.0,47400,3425360.0,0.0,70.967
HK.01299,2019-10-09 14:23:00,71.017,70.967,71.017,70.917,0.0,0.0,97400,7036730.0,0.0,70.967
HK.01299,2019-10-09 14:24:00,70.967,71.017,71.067,70.967,0.0,0.0,101800,7360020.0,0.07045528203248996,70.967
HK.01299,2019-10-09 14:25:00,71.067,71.117,71.117,71.067,0.0,0.0,73600,5325530.0,0.14081135502768144,71.017
HK.01299,2019-10-09 14:26:00,71.117,71.117,71.117,71.067,0.0,0.0,5400,390910.0,0.0,71.117
HK.01299,2019-10-09 14:27:00,71.117,71.117,71.117,71.067,0.0,0.0,8200,593540.0,0.0,71.117
HK.01299,2019-10-09 14:28:00,71.117,71.067,71.117,71.067,0.0,0.0,65600,4746290.0,-0.07030667772826661,71.117
HK.01299,2019-10-09 14:29:00,71.117,71.167,71.167,71.067,0.0,0.0,121200,8774860.0,0.14071228558966684,71.067
HK.01299,2019-10-09 14:30:00,71.167,71.067,71.167,71.067,0.0,0.0,197800,14318910.0,-0.14051456433460527,71.167
HK.01299,2019-10-09 14:31:00,71.117,71.067,71.117,71.067,0.0,0.0,15200,1100410.0,0.0,71.067
HK.01299,2019-10-09 14:32:00,71.117,71.167,71.167,71.067,0.0,0.0,71200,5155000.0,0.14071228558966684,71.067
HK.01299,2019-10-09 14:33:00,71.167,71.167,71.167,71.117,0.0,0.0,20600,1492440.0,0.0,71.167
HK.01299,2019-10-09 14:34:00,71.167,71.217,71.217,71.167,0.0,0.0,77600,5622310.0,0.07025728216729264,71.167
HK.01299,2019-10-09 14:35:00,71.217,71.217,71.217,71.167,0.0,0.0,9200,666980.0,0.0,71.217
HK.01299,2019-10-09 14:36:00,71.167,71.267,71.267,71.167,0.0,0.0,182400,13224640.0,0.07020795596556603,71.217
HK.01299,2019-10-09 14:37:00,71.267,71.167,71.267,71.117,0.0,0.0,249400,18078930.0,-0.14031739795416437,71.267
HK.01299,2019-10-09 14:38:00,71.167,71.117,71.167,71.067,0.0,0.0,82600,5981160.0,-0.07025728216729264,71.167
HK.01299,2019-10-09 14:39:00,71.167,71.067,71.167,71.067,0.0,0.0,15400,1114830.0,-0.07030667772826661,71.117
HK.01299,2019-10-09 14:40:00,71.117,71.167,71.167,71.117,0.0,0.0,51600,3736880.0,0.14071228558966684,71.067
HK.01299,2019-10-09 14:41:00,71.167,71.117,71.167,71.117,0.0,0.0,56800,4112710.0,-0.07025728216729264,71.167
HK.01299,2019-10-09 14:42:00,71.117,71.167,71.167,71.117,0.0,0.0,31400,2273970.0,0.07030667772824663,71.117
HK.01299,2019-10-09 14:43:00,71.167,71.117,71.167,71.067,0.0,0.0,44400,3214490.0,-0.07025728216729264,71.167
HK.01299,2019-10-09 14:44:00,71.117,71.117,71.117,71.067,0.0,0.0,14400,1042440.0,0.0,71.117
HK.01299,2019-10-09 14:45:00,71.067,71.067,71.117,71.067,0.0,0.0,61800,4471630.0,-0.07030667772826661,71.117
HK.01299,2019-10-09 14:46:00,71.067,71.017,71.067,71.017,0.0,0.0,61400,4441690.0,-0.07035614279482343,71.067
HK.01299,2019-10-09 14:47:00,71.067,71.067,71.067,71.017,0.0,0.0,14200,1027130.0,0.07040567751383071,71.017
HK.01299,2019-10-09 14:48:00,71.067,71.117,71.117,71.067,0.0,0.0,79800,5773660.0,0.07035614279484342,71.067
HK.01299,2019-10-09 14:49:00,71.117,71.117,71.117,71.067,0.0,0.0,23200,1679160.0,0.0,71.117
HK.01299,2019-10-09 14:50:00,71.117,71.017,71.117,71.017,0.0,0.0,101400,7336360.0,-0.14061335545651324,71.117
HK.01299,2019-10-09 14:51:00,71.067,71.067,71.067,71.017,0.0,0.0,29000,2098040.0,0.07040567751383071,71.017
HK.01299,2019-10-09 14:52:00,71.067,71.067,71.067,71.017,0.0,0.0,74800,5408720.0,0.0,71.067
HK.01299,2019-10-09 14:53:00,71.067,71.067,71.117,71.067,0.0,0.0,85200,6164260.0,0.0,71.067
HK.01299,2019-10-09 14:54:00,71.117,71.117,71.117,71.067,0.0,0.0,18800,1360790.0,0.07035614279484342,71.067
HK.01299,2019-10-09 14:55:00,71.117,71.017,71.117,71.017,0.0,0.0,86600,6265590.0,-0.14061335545651324,71.117
HK.01299,2019-10-09 14:56:00,71.067,71.067,71.067,71.017,0.0,0.0,18600,1345650.0,0.07040567751383071,71.017
HK.01299,2019-10-09 14:57:00,71.067,71.067,71.067,71.017,0.0,0.0,16000,1157420.0,0.0,71.067
HK.01299,2019-10-09 14:58:00,71.067,71.117,71.167,71.017,0.0,0.0,256600,18572650.0,0.07035614279484342,71.067
HK.01299,2019-10-09 14:59:00,71.117,71.067,71.117,71.067,0.0,0.0,1000,72360.0,-0.07030667772826661,71.117
HK.01299,2019-10-09 15:00:00,71.117,71.117,71.117,71.067,0.0,0.0,38400,2780150.0,0.07035614279484342,71.067
HK.01299,2019-10-09 15:01:00,71.117,71.067,71.117,71.017,0.0,0.0,46800,3386030.0,-0.07030667772826661,71.117
HK.01299,2019-10-09 15:02:00,71.067,70.967,71.067,70.967,0.0,0.0,138800,10034790.0,-0.14071228558964685,71.067
HK.01299,2019-10-09 15:03:00,71.017,71.017,71.117,70.967,0.0,0.0,140800,10183200.0,0.07045528203248996,70.967
HK.01299,2019-10-09 15:04:00,71.017,71.067,71.067,71.017,0.0,0.0,8600,622180.0,0.07040567751383071,71.017
HK.01299,2019-10-09 15:05:00,71.067,71.017,71.067,71.017,0.0,0.0,49800,3602140.0,-0.07035614279482343,71.067
HK.01299,2019-10-09 15:06:00,71.017,70.967,71.017,70.967,0.0,0.0,97000,7011400.0,-0.07040567751383071,71.017
HK.01299,2019-10-09 15:07:00,71.017,70.967,71.017,70.967,0.0,0.0,34400,2485660.0,0.0,70.967
HK.01299,2019-10-09 15:08:00,71.017,70.967,71.017,70.917,0.0,0.0,144600,10447980.0,0.0,70.967
HK.01299,2019-10-09 15:09:00,71.017,71.017,71.017,70.967,0.0,0.0,38600,2790070.0,0.07045528203248996,70.967
HK.01299,2019-10-09 15:10:00,71.017,71.067,71.067,70.967,0.0,0.0,135800,9819160.0,0.07040567751383071,71.017
HK.01299,2019-10-09 15:11:00,71.067,71.167,71.167,71.067,0.0,0.0,98800,7151660.0,0.14071228558966684,71.067
HK.01299,2019-10-09 15:12:00,71.167,71.167,71.167,71.117,0.0,0.0,27000,1956080.0,0.0,71.167
HK.01299,2019-10-09 15:13:00,71.167,71.117,71.217,71.117,0.0,0.0,189000,13691460.0,-0.07025728216729264,71.167
HK.01299,2019-10-09 15:14:00,71.117,71.217,71.217,71.117,0.0,0.0,71000,5144090.0,0.14061335545649326,71.117
HK.01299,2019-10-09 15:15:00,71.117,71.217,71.217,71.117,0.0,0.0,19200,1391800.0,0.0,71.217
HK.01299,2019-10-09 15:16:00,71.167,71.167,71.217,71.067,0.0,0.0,212200,15362920.0,-0.07020795596556603,71.217
HK.01299,2019-10-09 15:17:00,71.167,71.167,71.167,71.117,0.0,0.0,16400,1188100.0,0.0,71.167
HK.01299,2019-10-09 15:18:00,71.117,71.167,71.167,71.117,0.0,0.0,23200,1680210.0,0.0,71.167
HK.01299,2019-10-09 15:19:00,71.167,71.317,71.317,71.117,0.0,0.0,231200,16764500.0,0.21077184650187794,71.167
HK.01299,2019-10-09 15:20:00,71.317,71.317,71.417,71.217,0.0,0.0,361400,26236870.0,0.0,71.317
HK.01299,2019-10-09 15:21:00,71.317,71.117,71.317,71.117,0.0,0.0,78600,5699550.0,-0.2804380442250637,71.317
HK.01299,2019-10-09 15:22:00,71.167,71.217,71.217,71.117,0.0,0.0,42400,3072240.0,0.14061335545649326,71.117
HK.01299,2019-10-09 15:23:00,71.217,71.217,71.217,71.217,0.0,0.0,15800,1145500.0,0.0,71.217
HK.01299,2019-10-09 15:24:00,71.217,71.317,71.317,71.217,0.0,0.0,86800,6296390.0,0.14041591193113206,71.217
HK.01299,2019-10-09 15:25:00,71.317,71.367,71.367,71.317,0.0,0.0,31600,2295610.0,0.07010951105628585,71.317
HK.01299,2019-10-09 15:26:00,71.367,71.317,71.367,71.317,0.0,0.0,116400,8453920.0,-0.07006039205796988,71.367
HK.01299,2019-10-09 15:27:00,71.317,71.267,71.317,71.267,0.0,0.0,32800,2380540.0,-0.07010951105626592,71.317
HK.01299,2019-10-09 15:28:00,71.267,71.267,71.317,71.267,0.0,0.0,12000,871110.0,0.0,71.267
HK.01299,2019-10-09 15:29:00,71.317,71.417,71.417,71.267,0.0,0.0,129000,9367940.0,0.2104760969312665,71.267
HK.01299,2019-10-09 15:30:00,71.417,71.367,71.467,71.367,0.0,0.0,165800,12054250.0,-0.07001134183737368,71.417
HK.01299,2019-10-09 15:31:00,71.367,71.317,71.367,71.317,0.0,0.0,63400,4605820.0,-0.07006039205796988,71.367
HK.01299,2019-10-09 15:32:00,71.367,71.317,71.367,71.267,0.0,0.0,132200,9597510.0,0.0,71.317
HK.01299,2019-10-09 15:33:00,71.317,71.317,71.367,71.317,0.0,0.0,40800,2962810.0,0.0,71.317
HK.01299,2019-10-09 15:34:00,71.317,71.467,71.467,71.317,0.0,0.0,198400,14425520.0,0.21032853316881767,71.317
HK.01299,2019-10-09 15:35:00,71.467,71.417,71.517,71.417,0.0,0.0,174600,12698310.0,-0.06996236025018142,71.467
HK.01299,2019-10-09 15:36:00,71.367,71.317,71.367,71.317,0.0,0.0,21800,1583550.0,-0.14002268367476725,71.417
HK.01299,2019-10-09 15:37:00,71.367,71.367,71.367,71.317,0.0,0.0,40000,2905490.0,0.07010951105628585,71.317
HK.01299,2019-10-09 15:38:00,71.367,71.317,71.367,71.317,0.0,0.0,34400,2498670.0,-0.07006039205796988,71.367
HK.01299,2019-10-09 15:39:00,71.367,71.367,71.367,71.317,0.0,0.0,67600,4910460.0,0.07010951105628585,71.317
HK.01299,2019-10-09 15:40:00,71.367,71.367,71.367,71.317,0.0,0.0,35800,2600850.0,0.0,71.367
HK.01299,2019-10-09 15:41:00,71.367,71.367,71.367,71.317,0.0,0.0,42600,3094820.0,0.0,71.367
HK.01299,2019-10-09 15:42:00,71.317,71.367,71.417,71.317,0.0,0.0,90600,6581400.0,0.0,71.367
HK.01299,2019-10-09 15:43:00,71.417,71.467,71.467,71.367,0.0,0.0,138200,10047710.0,0.14012078411589995,71.367
HK.01299,2019-10-09 15:44:00,71.467,71.467,71.517,71.417,0.0,0.0,120800,8787270.0,0.0,71.467
HK.01299,2019-10-09 15:45:00,71.467,71.367,71.467,71.367,0.0,0.0,173400,12607710.0,-0.13992472050036284,71.467
HK.01299,2019-10-09 15:46:00,71.367,71.367,71.417,71.367,0.0,0.0,28200,2049580.0,0.0,71.367
HK.01299,2019-10-09 15:47:00,71.367,71.367,71.417,71.367,0.0,0.0,58800,4274220.0,0.0,71.367
HK.01299,2019-10-09 15:48:00,71.417,71.517,71.517,71.367,0.0,0.0,230600,16771610.0,0.2101811761738499,71.367
HK.01299,2019-10-09 15:49:00,71.517,71.517,71.567,71.417,0.0,0.0,154600,11253670.0,0.0,71.517
HK.01299,2019-10-09 15:50:00,71.517,71.517,71.517,71.467,0.0,0.0,83200,6056410.0,0.0,71.517
HK.01299,2019-10-09 15:51:00,71.467,71.417,71.517,71.417,0.0,0.0,194400,14138720.0,-0.13982689430484266,71.517
HK.01299,2019-10-09 15:52:00,71.467,71.467,71.467,71.417,0.0,0.0,112600,8187660.0,0.07001134183737368,71.417
HK.01299,2019-10-09 15:53:00,71.417,71.317,71.417,71.317,0.0,0.0,127800,9287360.0,-0.20988708075056414,71.467
HK.01299,2019-10-09 15:54:00,71.317,71.317,71.367,71.317,0.0,0.0,38600,2803480.0,0.0,71.317
HK.01299,2019-10-09 15:55:00,71.367,71.317,71.367,71.317,0.0,0.0,113000,8208000.0,0.0,71.317
HK.01299,2019-10-09 15:56:00,71.367,71.417,71.467,71.317,0.0,0.0,202600,14722530.0,0.14021902211255177,71.317
HK.01299,2019-10-09 15:57:00,71.417,71.417,71.467,71.417,0.0,0.0,66400,4827630.0,0.0,71.417
HK.01299,2019-10-09 15:58:00,71.417,71.417,71.467,71.317,0.0,0.0,155400,11293810.0,0.0,71.417
HK.01299,2019-10-09 15:59:00,71.367,71.417,71.467,71.317,0.0,0.0,246600,17927650.0,0.0,71.417
HK.01299,2019-10-09 16:00:00,71.467,71.217,71.517,71.217,0.0,0.0,3482600,252568000.0,-0.2800453673495146,71.417
