code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-19 14:09:00,77.617,77.617,77.617,77.567,0.0,0.0,9000,709880.0,0.0,77.617
HK.01299,2019-11-19 14:10:00,77.617,77.617,77.617,77.567,0.0,0.0,35800,2823020.0,0.0,77.617
HK.01299,2019-11-19 14:11:00,77.567,77.567,77.617,77.517,0.0,0.0,31000,2444330.0,-0.06441887730782092,77.617
HK.01299,2019-11-19 14:12:00,77.567,77.617,77.617,77.517,0.0,0.0,45000,3548180.0,0.06446040197508138,77.567
HK.01299,2019-11-19 14:13:00,77.567,77.617,77.617,77.567,0.0,0.0,4000,315520.0,0.0,77.617
HK.01299,2019-11-19 14:14:00,77.567,77.617,77.617,77.567,0.0,0.0,6400,504730.0,0.0,77.617
HK.01299,2019-11-19 14:15:00,77.617,77.617,77.617,77.567,0.0,0.0,5800,457430.0,0.0,77.617
HK.01299,2019-11-19 14:16:00,77.567,77.567,77.617,77.567,0.0,0.0,101600,8015480.0,-0.06441887730782092,77.617
HK.01299,2019-11-19 14:17:00,77.567,77.567,77.567,77.517,0.0,0.0,2000,157690.0,0.0,77.567
HK.01299,2019-11-19 14:18:00,77.567,77.567,77.567,77.517,0.0,0.0,5000,394100.0,0.0,77.567
HK.01299,2019-11-19 14:19:00,77.567,77.567,77.567,77.517,0.0,0.0,10200,804070.0,0.0,77.567
HK.01299,2019-11-19 14:20:00,77.567,77.517,77.567,77.517,0.0,0.0,6400,504390.0,-0.06446040197506306,77.567
HK.01299,2019-11-19 14:21:00,77.567,77.567,77.567,77.517,0.0,0.0,12600,993300.0,0.0645019802107888,77.517
HK.01299,2019-11-19 14:22:00,77.517,77.567,77.567,77.517,0.0,0.0,13600,1071900.0,0.0,77.567
HK.01299,2019-11-19 14:23:00,77.517,77.567,77.567,77.517,0.0,0.0,7600,599110.0,0.0,77.567
HK.01299,2019-11-19 14:24:00,77.517,77.567,77.567,77.517,0.0,0.0,6000,472880.0,0.0,77.567
HK.01299,2019-11-19 14:25:00,77.567,77.567,77.567,77.517,0.0,0.0,17800,1403110.0,0.0,77.567
HK.01299,2019-11-19 14:26:00,77.517,77.617,77.617,77.517,0.0,0.0,68800,5425000.0,0.06446040197508138,77.567
HK.01299,2019-11-19 14:27:00,77.617,77.617,77.617,77.567,0.0,0.0,4000,315560.0,0.0,77.617
HK.01299,2019-11-19 14:28:00,77.567,77.617,77.617,77.567,0.0,0.0,6200,489010.0,0.0,77.617
HK.01299,2019-11-19 14:29:00,77.567,77.617,77.617,77.567,0.0,0.0,6200,489000.0,0.0,77.617
HK.01299,2019-11-19 14:30:00,77.567,77.617,77.617,77.567,0.0,0.0,34600,2728300.0,0.0,77.617
HK.01299,2019-11-19 14:31:00,77.617,77.567,77.617,77.567,0.0,0.0,26400,2082550.0,-0.06441887730782092,77.617
HK.01299,2019-11-19 14:32:00,77.617,77.667,77.667,77.617,0.0,0.0,79400,6265480.0,0.12892080395014444,77.567
HK.01299,2019-11-19 14:33:00,77.667,77.667,77.717,77.667,0.0,0.0,37200,2937290.0,0.0,77.667
HK.01299,2019-11-19 14:34:00,77.717,77.667,77.717,77.667,0.0,0.0,8200,647630.0,0.0,77.667
HK.01299,2019-11-19 14:35:00,77.717,77.667,77.717,77.667,0.0,0.0,22800,1801030.0,0.0,77.667
HK.01299,2019-11-19 14:36:00,77.667,77.667,77.717,77.667,0.0,0.0,16400,1295050.0,0.0,77.667
HK.01299,2019-11-19 14:37:00,77.667,77.517,77.667,77.517,0.0,0.0,268600,21194740.0,-0.1931322183166669,77.667
HK.01299,2019-11-19 14:38:00,77.517,77.517,77.567,77.517,0.0,0.0,4000,315230.0,0.0,77.517
HK.01299,2019-11-19 14:39:00,77.517,77.467,77.517,77.417,0.0,0.0,125200,9862900.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 14:40:00,77.417,77.467,77.467,77.417,0.0,0.0,28200,2219370.0,0.0,77.467
HK.01299,2019-11-19 14:41:00,77.417,77.517,77.517,77.317,0.0,0.0,337400,26555430.0,0.06454361211870495,77.467
HK.01299,2019-11-19 14:42:00,77.467,77.517,77.517,77.467,0.0,0.0,1800,141780.0,0.0,77.517
HK.01299,2019-11-19 14:43:00,77.467,77.517,77.517,77.467,0.0,0.0,9200,724780.0,0.0,77.517
HK.01299,2019-11-19 14:44:00,77.517,77.467,77.517,77.467,0.0,0.0,41200,3246150.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 14:45:00,77.517,77.467,77.517,77.467,0.0,0.0,8800,693180.0,0.0,77.467
HK.01299,2019-11-19 14:46:00,77.517,77.517,77.517,77.467,0.0,0.0,6000,472600.0,0.06454361211870495,77.467
HK.01299,2019-11-19 14:47:00,77.467,77.517,77.517,77.467,0.0,0.0,51200,4034080.0,0.0,77.517
HK.01299,2019-11-19 14:48:00,77.467,77.467,77.517,77.467,0.0,0.0,24600,1937820.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 14:49:00,77.467,77.467,77.517,77.467,0.0,0.0,6200,488430.0,0.0,77.467
HK.01299,2019-11-19 14:50:00,77.517,77.467,77.517,77.467,0.0,0.0,10600,834820.0,0.0,77.467
HK.01299,2019-11-19 14:51:00,77.517,77.517,77.517,77.467,0.0,0.0,25800,2032390.0,0.06454361211870495,77.467
HK.01299,2019-11-19 14:52:00,77.517,77.467,77.517,77.467,0.0,0.0,10400,819110.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 14:53:00,77.467,77.517,77.567,77.467,0.0,0.0,133200,10495930.0,0.06454361211870495,77.467
HK.01299,2019-11-19 14:54:00,77.567,77.567,77.567,77.517,0.0,0.0,21600,1703130.0,0.0645019802107888,77.517
HK.01299,2019-11-19 14:55:00,77.567,77.617,77.617,77.517,0.0,0.0,61400,4841510.0,0.06446040197508138,77.567
HK.01299,2019-11-19 14:56:00,77.617,77.617,77.617,77.567,0.0,0.0,9000,709930.0,0.0,77.617
HK.01299,2019-11-19 14:57:00,77.567,77.617,77.617,77.567,0.0,0.0,8400,662430.0,0.0,77.617
HK.01299,2019-11-19 14:58:00,77.617,77.617,77.617,77.567,0.0,0.0,16400,1293240.0,0.0,77.617
HK.01299,2019-11-19 14:59:00,77.617,77.717,77.717,77.567,0.0,0.0,192400,15189200.0,0.12883775461560523,77.617
HK.01299,2019-11-19 15:00:00,77.717,77.717,77.717,77.667,0.0,0.0,18200,1437720.0,0.0,77.717
HK.01299,2019-11-19 15:01:00,77.717,77.717,77.717,77.667,0.0,0.0,8400,663400.0,0.0,77.717
HK.01299,2019-11-19 15:02:00,77.717,77.667,77.717,77.667,0.0,0.0,7000,552750.0,-0.06433598826511208,77.717
HK.01299,2019-11-19 15:03:00,77.717,77.667,77.717,77.667,0.0,0.0,16000,1263740.0,0.0,77.667
HK.01299,2019-11-19 15:04:00,77.717,77.667,77.717,77.667,0.0,0.0,13200,1042620.0,0.0,77.667
HK.01299,2019-11-19 15:05:00,77.717,77.667,77.717,77.667,0.0,0.0,11000,868740.0,0.0,77.667
HK.01299,2019-11-19 15:06:00,77.717,77.717,77.717,77.667,0.0,0.0,63000,4973910.0,0.06437740610554954,77.667
HK.01299,2019-11-19 15:07:00,77.667,77.667,77.667,77.617,0.0,0.0,43200,3410540.0,-0.06433598826511208,77.717
HK.01299,2019-11-19 15:08:00,77.667,77.717,77.717,77.667,0.0,0.0,7200,568460.0,0.06437740610554954,77.667
HK.01299,2019-11-19 15:09:00,77.717,77.717,77.717,77.667,0.0,0.0,14000,1105380.0,0.0,77.717
HK.01299,2019-11-19 15:10:00,77.667,77.717,77.717,77.667,0.0,0.0,11400,900340.0,0.0,77.717
HK.01299,2019-11-19 15:11:00,77.667,77.667,77.717,77.667,0.0,0.0,15400,1215900.0,-0.06433598826511208,77.717
HK.01299,2019-11-19 15:12:00,77.717,77.667,77.717,77.667,0.0,0.0,9200,726610.0,0.0,77.667
HK.01299,2019-11-19 15:13:00,77.717,77.717,77.717,77.667,0.0,0.0,25600,2022150.0,0.06437740610554954,77.667
HK.01299,2019-11-19 15:14:00,77.667,77.717,77.767,77.667,0.0,0.0,132800,10490960.0,0.0,77.717
HK.01299,2019-11-19 15:15:00,77.717,77.717,77.767,77.717,0.0,0.0,2400,189630.0,0.0,77.717
HK.01299,2019-11-19 15:16:00,77.767,77.717,77.767,77.717,0.0,0.0,8800,695310.0,0.0,77.717
HK.01299,2019-11-19 15:17:00,77.717,77.767,77.817,77.717,0.0,0.0,89600,7082140.0,0.06433598826511208,77.717
HK.01299,2019-11-19 15:18:00,77.817,77.717,77.817,77.667,0.0,0.0,129400,10225170.0,-0.06429462368356392,77.767
HK.01299,2019-11-19 15:19:00,77.667,77.667,77.717,77.667,0.0,0.0,8600,679140.0,-0.06433598826511208,77.717
HK.01299,2019-11-19 15:20:00,77.717,77.717,77.717,77.667,0.0,0.0,17400,1374110.0,0.06437740610554954,77.667
HK.01299,2019-11-19 15:21:00,77.667,77.667,77.717,77.667,0.0,0.0,25400,2006300.0,-0.06433598826511208,77.717
HK.01299,2019-11-19 15:22:00,77.717,77.667,77.717,77.667,0.0,0.0,5800,457950.0,0.0,77.667
HK.01299,2019-11-19 15:23:00,77.667,77.667,77.717,77.667,0.0,0.0,10000,789610.0,0.0,77.667
HK.01299,2019-11-19 15:24:00,77.717,77.717,77.767,77.667,0.0,0.0,76600,6051420.0,0.06437740610554954,77.667
HK.01299,2019-11-19 15:25:00,77.717,77.767,77.767,77.717,0.0,0.0,10600,837640.0,0.06433598826511208,77.717
HK.01299,2019-11-19 15:26:00,77.767,77.767,77.767,77.717,0.0,0.0,6400,505690.0,0.0,77.767
HK.01299,2019-11-19 15:27:00,77.717,77.667,77.767,77.667,0.0,0.0,94200,7441720.0,-0.12858924736712785,77.767
HK.01299,2019-11-19 15:28:00,77.667,77.667,77.717,77.667,0.0,0.0,40800,3221490.0,0.0,77.667
HK.01299,2019-11-19 15:29:00,77.667,77.667,77.717,77.667,0.0,0.0,33600,2652740.0,0.0,77.667
HK.01299,2019-11-19 15:30:00,77.717,77.667,77.717,77.667,0.0,0.0,11200,884330.0,0.0,77.667
HK.01299,2019-11-19 15:31:00,77.667,77.917,77.917,77.667,0.0,0.0,240200,18990420.0,0.321887030527766,77.667
HK.01299,2019-11-19 15:32:00,77.917,77.817,77.917,77.817,0.0,0.0,100000,7912340.0,-0.1283416969339278,77.917
HK.01299,2019-11-19 15:33:00,77.767,77.717,77.817,77.717,0.0,0.0,35400,2798300.0,-0.12850662451648653,77.817
HK.01299,2019-11-19 15:34:00,77.717,77.767,77.767,77.667,0.0,0.0,84400,6667890.0,0.06433598826511208,77.717
HK.01299,2019-11-19 15:35:00,77.717,77.767,77.767,77.717,0.0,0.0,8800,695340.0,0.0,77.767
HK.01299,2019-11-19 15:36:00,77.767,77.817,77.867,77.717,0.0,0.0,82200,6500250.0,0.06429462368356392,77.767
HK.01299,2019-11-19 15:37:00,77.817,77.767,77.817,77.767,0.0,0.0,7400,585170.0,-0.06425331225824327,77.817
HK.01299,2019-11-19 15:38:00,77.817,77.817,77.817,77.767,0.0,0.0,52400,4144470.0,0.06429462368356392,77.767
HK.01299,2019-11-19 15:39:00,77.867,77.867,77.867,77.817,0.0,0.0,7400,585600.0,0.06425331225826153,77.817
HK.01299,2019-11-19 15:40:00,77.817,77.867,77.867,77.817,0.0,0.0,18400,1455700.0,0.0,77.867
HK.01299,2019-11-19 15:41:00,77.817,77.717,77.867,77.717,0.0,0.0,182600,14438330.0,-0.19263616166027414,77.867
HK.01299,2019-11-19 15:42:00,77.717,77.717,77.767,77.717,0.0,0.0,29000,2291070.0,0.0,77.717
HK.01299,2019-11-19 15:43:00,77.717,77.617,77.767,77.617,0.0,0.0,232200,18340190.0,-0.12867197653022416,77.717
HK.01299,2019-11-19 15:44:00,77.617,77.817,77.817,77.617,0.0,0.0,180400,14249440.0,0.25767550923121046,77.617
HK.01299,2019-11-19 15:45:00,77.817,77.817,77.867,77.767,0.0,0.0,75000,5932580.0,0.0,77.817
HK.01299,2019-11-19 15:46:00,77.867,77.867,77.867,77.817,0.0,0.0,24800,1962470.0,0.06425331225826153,77.817
HK.01299,2019-11-19 15:47:00,77.867,77.867,77.867,77.817,0.0,0.0,31400,2484700.0,0.0,77.867
HK.01299,2019-11-19 15:48:00,77.817,77.867,77.867,77.817,0.0,0.0,52200,4131030.0,0.0,77.867
HK.01299,2019-11-19 15:49:00,77.817,77.767,77.867,77.717,0.0,0.0,181000,14315990.0,-0.1284241077735222,77.867
HK.01299,2019-11-19 15:50:00,77.717,77.767,77.767,77.717,0.0,0.0,64400,5090230.0,0.0,77.767
HK.01299,2019-11-19 15:51:00,77.717,77.817,77.867,77.717,0.0,0.0,163600,12936690.0,0.06429462368356392,77.767
HK.01299,2019-11-19 15:52:00,77.867,77.867,77.917,77.817,0.0,0.0,55400,4384530.0,0.06425331225826153,77.817
HK.01299,2019-11-19 15:53:00,77.917,77.917,77.917,77.867,0.0,0.0,52000,4117060.0,0.06421205388675197,77.867
HK.01299,2019-11-19 15:54:00,77.917,77.867,77.917,77.867,0.0,0.0,102800,8141280.0,-0.06417084846695478,77.917
HK.01299,2019-11-19 15:55:00,77.917,77.967,77.967,77.867,0.0,0.0,140800,11151130.0,0.12842410777350394,77.867
HK.01299,2019-11-19 15:56:00,77.967,77.867,78.017,77.817,0.0,0.0,233600,18501060.0,-0.12825939179395682,77.967
HK.01299,2019-11-19 15:57:00,77.867,77.867,77.867,77.817,0.0,0.0,160400,12694190.0,0.0,77.867
HK.01299,2019-11-19 15:58:00,77.867,77.917,77.917,77.767,0.0,0.0,291800,23086010.0,0.06421205388675197,77.867
HK.01299,2019-11-19 15:59:00,77.917,77.867,77.967,77.867,0.0,0.0,230200,18229340.0,-0.06417084846695478,77.917
HK.01299,2019-11-19 16:00:00,77.867,78.217,78.217,77.867,0.0,0.0,4282600,340416330.0,0.44948437720728196,77.867
