code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-18 14:10:00,89.95,90.0,90.0,89.9,0.0,0.0,30200,2716440.0,0.11123470522802481,89.9
HK.01299,2020-11-18 14:11:00,90.0,89.95,90.0,89.95,0.0,0.0,6400,575850.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 14:12:00,90.0,89.95,90.0,89.95,0.0,0.0,13600,1223670.0,0.0,89.95
HK.01299,2020-11-18 14:13:00,90.0,89.95,90.0,89.95,0.0,0.0,14400,1295790.0,0.0,89.95
HK.01299,2020-11-18 14:14:00,90.0,89.9,90.0,89.9,0.0,0.0,82200,7393830.0,-0.05558643690939095,89.95
HK.01299,2020-11-18 14:15:00,89.95,89.9,89.95,89.9,0.0,0.0,16000,1438410.0,0.0,89.9
HK.01299,2020-11-18 14:16:00,89.9,89.95,89.95,89.9,0.0,0.0,2800,251770.0,0.055617352614012405,89.9
HK.01299,2020-11-18 14:17:00,89.9,89.9,89.95,89.9,0.0,0.0,3800,341640.0,-0.05558643690939095,89.95
HK.01299,2020-11-18 14:18:00,89.95,89.9,89.95,89.9,0.0,0.0,11400,1025210.0,0.0,89.9
HK.01299,2020-11-18 14:19:00,89.9,89.9,89.95,89.9,0.0,0.0,5200,467620.0,0.0,89.9
HK.01299,2020-11-18 14:20:00,89.95,89.95,89.95,89.9,0.0,0.0,7600,683570.0,0.055617352614012405,89.9
HK.01299,2020-11-18 14:21:00,89.95,89.95,89.95,89.9,0.0,0.0,4800,431580.0,0.0,89.95
HK.01299,2020-11-18 14:22:00,89.95,89.95,89.95,89.9,0.0,0.0,13200,1186830.0,0.0,89.95
HK.01299,2020-11-18 14:23:00,89.9,89.9,89.95,89.9,0.0,0.0,17400,1564570.0,-0.05558643690939095,89.95
HK.01299,2020-11-18 14:24:00,89.95,89.95,89.95,89.9,0.0,0.0,12200,1097180.0,0.055617352614012405,89.9
HK.01299,2020-11-18 14:25:00,89.95,89.95,89.95,89.9,0.0,0.0,13200,1187140.0,0.0,89.95
HK.01299,2020-11-18 14:26:00,89.95,89.95,89.95,89.9,0.0,0.0,17200,1546890.0,0.0,89.95
HK.01299,2020-11-18 14:27:00,89.9,89.9,89.95,89.9,0.0,0.0,16000,1438910.0,-0.05558643690939095,89.95
HK.01299,2020-11-18 14:28:00,89.95,89.9,89.95,89.9,0.0,0.0,34000,3056800.0,0.0,89.9
HK.01299,2020-11-18 14:29:00,89.9,89.85,89.9,89.85,0.0,0.0,71800,6454530.0,-0.05561735261402821,89.9
HK.01299,2020-11-18 14:30:00,89.85,89.85,89.9,89.85,0.0,0.0,120400,10818140.0,0.0,89.85
HK.01299,2020-11-18 14:31:00,89.85,89.85,89.85,89.85,0.0,0.0,7800,700830.0,0.0,89.85
HK.01299,2020-11-18 14:32:00,89.85,89.9,89.9,89.85,0.0,0.0,10400,934650.0,0.05564830272677949,89.85
HK.01299,2020-11-18 14:33:00,89.9,89.85,89.9,89.85,0.0,0.0,6400,575180.0,-0.05561735261402821,89.9
HK.01299,2020-11-18 14:34:00,89.85,89.85,89.9,89.85,0.0,0.0,3800,341450.0,0.0,89.85
HK.01299,2020-11-18 14:35:00,89.9,89.85,89.9,89.85,0.0,0.0,7000,629230.0,0.0,89.85
HK.01299,2020-11-18 14:36:00,89.9,89.9,89.9,89.85,0.0,0.0,36800,3308250.0,0.05564830272677949,89.85
HK.01299,2020-11-18 14:37:00,89.9,89.9,89.95,89.85,0.0,0.0,226200,20335390.0,0.0,89.9
HK.01299,2020-11-18 14:38:00,89.9,89.95,89.95,89.9,0.0,0.0,3000,269810.0,0.055617352614012405,89.9
HK.01299,2020-11-18 14:39:00,89.95,89.95,89.95,89.9,0.0,0.0,12200,1097080.0,0.0,89.95
HK.01299,2020-11-18 14:40:00,89.9,90.0,90.0,89.9,0.0,0.0,92600,8329060.0,0.05558643690939095,89.95
HK.01299,2020-11-18 14:41:00,90.0,90.0,90.05,90.0,0.0,0.0,159600,14364220.0,0.0,90.0
HK.01299,2020-11-18 14:42:00,90.0,89.95,90.05,89.95,0.0,0.0,79800,7182160.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 14:43:00,89.95,89.95,89.95,89.95,0.0,0.0,1800,161910.0,0.0,89.95
HK.01299,2020-11-18 14:44:00,90.0,90.05,90.05,90.0,0.0,0.0,68400,6157110.0,0.1111728738187819,89.95
HK.01299,2020-11-18 14:45:00,90.0,90.0,90.05,90.0,0.0,0.0,1600,144020.0,-0.05552470849527725,90.05
HK.01299,2020-11-18 14:46:00,90.0,90.0,90.0,89.95,0.0,0.0,56800,5111970.0,0.0,90.0
HK.01299,2020-11-18 14:47:00,90.0,90.0,90.0,89.95,0.0,0.0,11000,989860.0,0.0,90.0
HK.01299,2020-11-18 14:48:00,90.0,90.05,90.05,89.95,0.0,0.0,18600,1674120.0,0.0555555555555524,90.0
HK.01299,2020-11-18 14:49:00,90.0,90.05,90.05,90.0,0.0,0.0,7800,702070.0,0.0,90.05
HK.01299,2020-11-18 14:50:00,90.05,90.05,90.05,90.0,0.0,0.0,2200,198080.0,0.0,90.05
HK.01299,2020-11-18 14:51:00,90.05,90.0,90.05,90.0,0.0,0.0,4200,378100.0,-0.05552470849527725,90.05
HK.01299,2020-11-18 14:52:00,90.0,90.0,90.05,90.0,0.0,0.0,9000,810270.0,0.0,90.0
HK.01299,2020-11-18 14:53:00,90.05,90.0,90.05,90.0,0.0,0.0,81000,7290120.0,0.0,90.0
HK.01299,2020-11-18 14:54:00,90.0,90.0,90.0,89.95,0.0,0.0,6000,539970.0,0.0,90.0
HK.01299,2020-11-18 14:55:00,89.95,89.95,89.95,89.95,0.0,0.0,54200,4875290.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 14:56:00,89.95,89.95,89.95,89.9,0.0,0.0,7000,629600.0,0.0,89.95
HK.01299,2020-11-18 14:57:00,89.9,89.9,89.95,89.9,0.0,0.0,4600,413580.0,-0.05558643690939095,89.95
HK.01299,2020-11-18 14:58:00,89.95,89.95,89.95,89.9,0.0,0.0,3800,341740.0,0.055617352614012405,89.9
HK.01299,2020-11-18 14:59:00,89.95,89.95,89.95,89.9,0.0,0.0,82600,7429120.0,0.0,89.95
HK.01299,2020-11-18 15:00:00,89.9,89.85,89.9,89.85,0.0,0.0,17800,1600180.0,-0.11117287381879769,89.95
HK.01299,2020-11-18 15:01:00,89.9,89.85,89.9,89.85,0.0,0.0,7000,629230.0,0.0,89.85
HK.01299,2020-11-18 15:02:00,89.85,89.85,89.9,89.85,0.0,0.0,6200,557130.0,0.0,89.85
HK.01299,2020-11-18 15:03:00,89.85,89.85,89.9,89.85,0.0,0.0,29400,2641760.0,0.0,89.85
HK.01299,2020-11-18 15:04:00,89.9,89.9,89.95,89.85,0.0,0.0,63200,5682380.0,0.05564830272677949,89.85
HK.01299,2020-11-18 15:05:00,89.9,89.95,90.0,89.9,0.0,0.0,13400,1205430.0,0.055617352614012405,89.9
HK.01299,2020-11-18 15:06:00,90.0,90.0,90.0,89.9,0.0,0.0,4400,395840.0,0.05558643690939095,89.95
HK.01299,2020-11-18 15:07:00,90.0,89.95,90.0,89.9,0.0,0.0,10000,899560.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 15:08:00,89.95,90.0,90.0,89.95,0.0,0.0,6200,557890.0,0.05558643690939095,89.95
HK.01299,2020-11-18 15:09:00,90.0,89.95,90.0,89.95,0.0,0.0,9800,881800.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 15:10:00,89.95,90.0,90.0,89.95,0.0,0.0,3200,287960.0,0.05558643690939095,89.95
HK.01299,2020-11-18 15:11:00,90.0,89.95,90.0,89.95,0.0,0.0,9200,827950.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 15:12:00,89.95,90.0,90.0,89.95,0.0,0.0,27800,2501920.0,0.05558643690939095,89.95
HK.01299,2020-11-18 15:13:00,90.0,90.0,90.0,89.95,0.0,0.0,14800,1331900.0,0.0,90.0
HK.01299,2020-11-18 15:14:00,90.0,89.95,90.0,89.95,0.0,0.0,22600,2033870.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 15:15:00,90.0,89.95,90.0,89.95,0.0,0.0,10800,971900.0,0.0,89.95
HK.01299,2020-11-18 15:16:00,90.0,90.0,90.0,89.95,0.0,0.0,11200,1007770.0,0.05558643690939095,89.95
HK.01299,2020-11-18 15:17:00,89.95,89.85,89.95,89.85,0.0,0.0,125400,11276460.0,-0.16666666666667299,90.0
HK.01299,2020-11-18 15:18:00,89.85,89.95,90.0,89.85,0.0,0.0,203600,18308680.0,0.11129660545354317,89.85
HK.01299,2020-11-18 15:19:00,89.9,89.85,89.9,89.85,0.0,0.0,41400,3720990.0,-0.11117287381879769,89.95
HK.01299,2020-11-18 15:20:00,89.85,89.85,89.9,89.85,0.0,0.0,11600,1042620.0,0.0,89.85
HK.01299,2020-11-18 15:21:00,89.85,89.85,89.9,89.85,0.0,0.0,11600,1042540.0,0.0,89.85
HK.01299,2020-11-18 15:22:00,89.85,89.85,89.9,89.85,0.0,0.0,22800,2049600.0,0.0,89.85
HK.01299,2020-11-18 15:23:00,89.85,89.75,89.9,89.75,0.0,0.0,144800,13001740.0,-0.11129660545352733,89.85
HK.01299,2020-11-18 15:24:00,89.75,89.8,89.8,89.7,0.0,0.0,16800,1507690.0,0.05571030640668207,89.75
HK.01299,2020-11-18 15:25:00,89.75,89.75,89.8,89.75,0.0,0.0,9000,807760.0,-0.05567928730511933,89.8
HK.01299,2020-11-18 15:26:00,89.75,89.8,89.95,89.75,0.0,0.0,154400,13873490.0,0.05571030640668207,89.75
HK.01299,2020-11-18 15:27:00,89.75,89.8,89.8,89.75,0.0,0.0,18400,1652220.0,0.0,89.8
HK.01299,2020-11-18 15:28:00,89.85,89.85,89.85,89.8,0.0,0.0,8000,718690.0,0.05567928730511933,89.8
HK.01299,2020-11-18 15:29:00,89.8,89.8,89.85,89.75,0.0,0.0,29000,2604190.0,-0.05564830272676367,89.85
HK.01299,2020-11-18 15:30:00,89.75,89.75,89.8,89.75,0.0,0.0,12800,1148890.0,-0.05567928730511933,89.8
HK.01299,2020-11-18 15:31:00,89.8,89.75,89.8,89.75,0.0,0.0,8400,754030.0,0.0,89.75
HK.01299,2020-11-18 15:32:00,89.8,89.75,89.8,89.75,0.0,0.0,28400,2549060.0,0.0,89.75
HK.01299,2020-11-18 15:33:00,89.75,89.6,89.75,89.6,0.0,0.0,144600,12971850.0,-0.16713091922006204,89.75
HK.01299,2020-11-18 15:34:00,89.65,89.8,89.8,89.6,0.0,0.0,141800,12718290.0,0.22321428571428892,89.6
HK.01299,2020-11-18 15:35:00,89.75,89.8,89.8,89.75,0.0,0.0,48400,4343920.0,0.0,89.8
HK.01299,2020-11-18 15:36:00,89.75,89.85,89.85,89.75,0.0,0.0,19400,1742130.0,0.05567928730511933,89.8
HK.01299,2020-11-18 15:37:00,89.85,89.85,89.85,89.8,0.0,0.0,69200,6217570.0,0.0,89.85
HK.01299,2020-11-18 15:38:00,89.9,89.9,89.9,89.85,0.0,0.0,34200,3074530.0,0.05564830272677949,89.85
HK.01299,2020-11-18 15:39:00,89.9,89.85,89.9,89.85,0.0,0.0,24400,2193520.0,-0.05561735261402821,89.9
HK.01299,2020-11-18 15:40:00,89.9,89.9,89.9,89.85,0.0,0.0,8600,773040.0,0.05564830272677949,89.85
HK.01299,2020-11-18 15:41:00,89.9,89.85,89.9,89.85,0.0,0.0,115400,10368960.0,-0.05561735261402821,89.9
HK.01299,2020-11-18 15:42:00,89.9,89.85,89.9,89.85,0.0,0.0,12400,1114240.0,0.0,89.85
HK.01299,2020-11-18 15:43:00,89.9,89.85,89.9,89.85,0.0,0.0,28800,2588450.0,0.0,89.85
HK.01299,2020-11-18 15:44:00,89.9,89.9,89.9,89.85,0.0,0.0,11000,988650.0,0.05564830272677949,89.85
HK.01299,2020-11-18 15:45:00,89.9,89.85,89.9,89.85,0.0,0.0,22600,2031270.0,-0.05561735261402821,89.9
HK.01299,2020-11-18 15:46:00,89.85,89.9,89.9,89.8,0.0,0.0,456200,41006500.0,0.05564830272677949,89.85
HK.01299,2020-11-18 15:47:00,89.9,89.9,89.9,89.85,0.0,0.0,16200,1455710.0,0.0,89.9
HK.01299,2020-11-18 15:48:00,89.85,89.9,89.9,89.85,0.0,0.0,15400,1384290.0,0.0,89.9
HK.01299,2020-11-18 15:49:00,89.9,89.85,89.9,89.85,0.0,0.0,10600,952770.0,-0.05561735261402821,89.9
HK.01299,2020-11-18 15:50:00,89.9,89.9,89.9,89.85,0.0,0.0,15600,1402280.0,0.05564830272677949,89.85
HK.01299,2020-11-18 15:51:00,89.85,89.9,89.9,89.85,0.0,0.0,23800,2139190.0,0.0,89.9
HK.01299,2020-11-18 15:52:00,89.9,89.85,89.9,89.85,0.0,0.0,27200,2444810.0,-0.05561735261402821,89.9
HK.01299,2020-11-18 15:53:00,89.85,89.85,89.9,89.85,0.0,0.0,29600,2660260.0,0.0,89.85
HK.01299,2020-11-18 15:54:00,89.85,89.85,89.9,89.85,0.0,0.0,140000,12584110.0,0.0,89.85
HK.01299,2020-11-18 15:55:00,89.9,89.85,89.9,89.85,0.0,0.0,24400,2192600.0,0.0,89.85
HK.01299,2020-11-18 15:56:00,89.9,89.9,89.9,89.85,0.0,0.0,66000,5932590.0,0.05564830272677949,89.85
HK.01299,2020-11-18 15:57:00,89.9,89.95,89.95,89.85,0.0,0.0,203000,18249830.0,0.055617352614012405,89.9
HK.01299,2020-11-18 15:58:00,89.95,89.95,90.0,89.9,0.0,0.0,286200,25746240.0,0.0,89.95
HK.01299,2020-11-18 15:59:00,90.0,89.95,90.0,89.85,0.0,0.0,171200,15392890.0,0.0,89.95
HK.01299,2020-11-18 16:00:00,89.9,89.85,89.95,89.8,0.0,0.0,4172800,374924120.0,-0.11117287381879769,89.95
