code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-10 14:07:00,70.817,70.867,70.867,70.817,0.0,0.0,28000,2018850.0,0.07060451586485077,70.817
HK.01299,2020-03-10 14:08:00,70.817,70.817,70.867,70.767,0.0,0.0,129400,9330770.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 14:09:00,70.817,70.867,70.867,70.817,0.0,0.0,3000,216410.0,0.07060451586485077,70.817
HK.01299,2020-03-10 14:10:00,70.867,70.867,70.917,70.817,0.0,0.0,91600,6609300.0,0.0,70.867
HK.01299,2020-03-10 14:11:00,70.917,71.017,71.017,70.917,0.0,0.0,84000,6068970.0,0.21166410317918277,70.867
HK.01299,2020-03-10 14:12:00,71.017,70.967,71.017,70.967,0.0,0.0,89000,6433510.0,-0.07040567751383071,71.017
HK.01299,2020-03-10 14:13:00,70.917,70.867,70.917,70.867,0.0,0.0,66600,4807690.0,-0.14091056406497993,70.967
HK.01299,2020-03-10 14:14:00,70.917,70.867,70.917,70.867,0.0,0.0,6400,461930.0,0.0,70.867
HK.01299,2020-03-10 14:15:00,70.867,70.867,70.917,70.867,0.0,0.0,46000,3320400.0,0.0,70.867
HK.01299,2020-03-10 14:16:00,70.867,70.817,70.917,70.817,0.0,0.0,64800,4675490.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 14:17:00,70.867,70.817,70.867,70.817,0.0,0.0,25400,1831370.0,0.0,70.817
HK.01299,2020-03-10 14:18:00,70.817,70.817,70.867,70.767,0.0,0.0,29800,2148480.0,0.0,70.817
HK.01299,2020-03-10 14:19:00,70.767,70.767,70.817,70.767,0.0,0.0,15200,1095190.0,-0.0706045158648307,70.817
HK.01299,2020-03-10 14:20:00,70.767,70.817,70.867,70.767,0.0,0.0,129400,9329380.0,0.07065440106263818,70.767
HK.01299,2020-03-10 14:21:00,70.867,70.817,70.867,70.817,0.0,0.0,6200,447260.0,0.0,70.817
HK.01299,2020-03-10 14:22:00,70.817,70.817,70.867,70.817,0.0,0.0,10200,735620.0,0.0,70.817
HK.01299,2020-03-10 14:23:00,70.867,70.817,70.867,70.817,0.0,0.0,48600,3504180.0,0.0,70.817
HK.01299,2020-03-10 14:24:00,70.817,70.767,70.867,70.717,0.0,0.0,143400,10335830.0,-0.0706045158648307,70.817
HK.01299,2020-03-10 14:25:00,70.767,70.767,70.817,70.767,0.0,0.0,9000,648470.0,0.0,70.767
HK.01299,2020-03-10 14:26:00,70.767,70.767,70.767,70.767,0.0,0.0,4200,302610.0,0.0,70.767
HK.01299,2020-03-10 14:27:00,70.767,70.767,70.767,70.717,0.0,0.0,59200,4265200.0,0.0,70.767
HK.01299,2020-03-10 14:28:00,70.717,70.867,70.867,70.717,0.0,0.0,170000,12256230.0,0.14130880212529645,70.767
HK.01299,2020-03-10 14:29:00,70.867,70.917,70.917,70.867,0.0,0.0,17600,1269850.0,0.0705547010597276,70.867
HK.01299,2020-03-10 14:30:00,70.867,70.867,70.917,70.867,0.0,0.0,80000,5775380.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 14:31:00,70.867,70.817,70.867,70.817,0.0,0.0,26200,1890240.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 14:32:00,70.817,70.817,70.867,70.817,0.0,0.0,7000,504860.0,0.0,70.817
HK.01299,2020-03-10 14:33:00,70.867,70.917,70.917,70.817,0.0,0.0,88400,6379070.0,0.1412090317296815,70.817
HK.01299,2020-03-10 14:34:00,70.917,70.867,70.917,70.867,0.0,0.0,4200,303210.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 14:35:00,70.917,70.917,70.917,70.867,0.0,0.0,2800,202060.0,0.0705547010597276,70.867
HK.01299,2020-03-10 14:36:00,70.867,70.867,70.917,70.867,0.0,0.0,18600,1342740.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 14:37:00,70.867,70.867,70.917,70.867,0.0,0.0,23200,1674040.0,0.0,70.867
HK.01299,2020-03-10 14:38:00,70.917,70.867,70.917,70.867,0.0,0.0,22200,1602140.0,0.0,70.867
HK.01299,2020-03-10 14:39:00,70.867,70.817,70.917,70.767,0.0,0.0,180400,13013010.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 14:40:00,70.767,70.817,70.817,70.767,0.0,0.0,34400,2479100.0,0.0,70.817
HK.01299,2020-03-10 14:41:00,70.767,70.817,70.817,70.717,0.0,0.0,103000,7423060.0,0.0,70.817
HK.01299,2020-03-10 14:42:00,70.817,70.867,70.867,70.817,0.0,0.0,59200,4270670.0,0.07060451586485077,70.817
HK.01299,2020-03-10 14:43:00,70.867,70.917,70.917,70.867,0.0,0.0,33600,2424520.0,0.0705547010597276,70.867
HK.01299,2020-03-10 14:44:00,70.867,70.917,70.917,70.867,0.0,0.0,10400,750410.0,0.0,70.917
HK.01299,2020-03-10 14:45:00,70.867,70.867,70.917,70.867,0.0,0.0,12000,865850.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 14:46:00,70.867,70.917,70.917,70.867,0.0,0.0,86800,6266270.0,0.0705547010597276,70.867
HK.01299,2020-03-10 14:47:00,70.867,70.917,70.917,70.867,0.0,0.0,36400,2627500.0,0.0,70.917
HK.01299,2020-03-10 14:48:00,70.917,70.917,70.917,70.867,0.0,0.0,22400,1616830.0,0.0,70.917
HK.01299,2020-03-10 14:49:00,70.867,70.867,70.917,70.867,0.0,0.0,38800,2801220.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 14:50:00,70.867,70.817,70.917,70.817,0.0,0.0,152400,10993450.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 14:51:00,70.817,70.817,70.817,70.767,0.0,0.0,24200,1744190.0,0.0,70.817
HK.01299,2020-03-10 14:52:00,70.767,70.817,70.817,70.767,0.0,0.0,211800,15270040.0,0.0,70.817
HK.01299,2020-03-10 14:53:00,70.817,70.867,70.867,70.817,0.0,0.0,5200,375070.0,0.07060451586485077,70.817
HK.01299,2020-03-10 14:54:00,70.867,70.867,70.867,70.817,0.0,0.0,39600,2856910.0,0.0,70.867
HK.01299,2020-03-10 14:55:00,70.817,70.867,70.917,70.817,0.0,0.0,87400,6305800.0,0.0,70.867
HK.01299,2020-03-10 14:56:00,70.867,70.867,70.867,70.867,0.0,0.0,146600,10577190.0,0.0,70.867
HK.01299,2020-03-10 14:57:00,70.867,70.867,70.917,70.817,0.0,0.0,116000,8369490.0,0.0,70.867
HK.01299,2020-03-10 14:58:00,70.867,70.867,70.917,70.867,0.0,0.0,94400,6811260.0,0.0,70.867
HK.01299,2020-03-10 14:59:00,70.867,70.867,70.917,70.867,0.0,0.0,25800,1861480.0,0.0,70.867
HK.01299,2020-03-10 15:00:00,70.867,70.817,70.867,70.817,0.0,0.0,75800,5467830.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 15:01:00,70.817,70.817,70.867,70.767,0.0,0.0,76000,5478870.0,0.0,70.817
HK.01299,2020-03-10 15:02:00,70.767,70.767,70.817,70.767,0.0,0.0,10600,763780.0,-0.0706045158648307,70.817
HK.01299,2020-03-10 15:03:00,70.817,70.767,70.817,70.767,0.0,0.0,60800,4382790.0,0.0,70.767
HK.01299,2020-03-10 15:04:00,70.767,70.817,70.817,70.767,0.0,0.0,41800,3012080.0,0.07065440106263818,70.767
HK.01299,2020-03-10 15:05:00,70.817,70.767,70.817,70.767,0.0,0.0,39000,2811140.0,-0.0706045158648307,70.817
HK.01299,2020-03-10 15:06:00,70.767,70.717,70.767,70.717,0.0,0.0,153800,11079620.0,-0.07065440106263818,70.767
HK.01299,2020-03-10 15:07:00,70.717,70.617,70.767,70.617,0.0,0.0,254000,18283770.0,-0.1414087136049243,70.717
HK.01299,2020-03-10 15:08:00,70.617,70.667,70.667,70.567,0.0,0.0,262200,18852680.0,0.0708044805075225,70.617
HK.01299,2020-03-10 15:09:00,70.617,70.617,70.667,70.617,0.0,0.0,18000,1294770.0,-0.07075438323403732,70.667
HK.01299,2020-03-10 15:10:00,70.617,70.517,70.617,70.517,0.0,0.0,250800,18011650.0,-0.1416089610150651,70.617
HK.01299,2020-03-10 15:11:00,70.567,70.567,70.567,70.517,0.0,0.0,38600,2773360.0,0.0709048881829873,70.517
HK.01299,2020-03-10 15:12:00,70.567,70.517,70.567,70.517,0.0,0.0,13000,933650.0,-0.07085464877350202,70.567
HK.01299,2020-03-10 15:13:00,70.567,70.517,70.567,70.517,0.0,0.0,48800,3503970.0,0.0,70.517
HK.01299,2020-03-10 15:14:00,70.517,70.467,70.517,70.467,0.0,0.0,147400,10581890.0,-0.0709048881829873,70.517
HK.01299,2020-03-10 15:15:00,70.467,70.567,70.567,70.417,0.0,0.0,193400,13878290.0,0.14191039777483688,70.467
HK.01299,2020-03-10 15:16:00,70.567,70.517,70.567,70.467,0.0,0.0,19000,1364180.0,-0.07085464877350202,70.567
HK.01299,2020-03-10 15:17:00,70.467,70.517,70.517,70.467,0.0,0.0,8600,617200.0,0.0,70.517
HK.01299,2020-03-10 15:18:00,70.517,70.517,70.517,70.467,0.0,0.0,51800,3716800.0,0.0,70.517
HK.01299,2020-03-10 15:19:00,70.467,70.467,70.517,70.467,0.0,0.0,46800,3358960.0,-0.0709048881829873,70.517
HK.01299,2020-03-10 15:20:00,70.467,70.417,70.517,70.367,0.0,0.0,334800,23999450.0,-0.07095519888741844,70.467
HK.01299,2020-03-10 15:21:00,70.417,70.367,70.417,70.367,0.0,0.0,4600,329720.0,-0.0710055810386656,70.417
HK.01299,2020-03-10 15:22:00,70.417,70.367,70.417,70.367,0.0,0.0,37200,2666640.0,0.0,70.367
HK.01299,2020-03-10 15:23:00,70.367,70.367,70.417,70.367,0.0,0.0,31800,2278690.0,0.0,70.367
HK.01299,2020-03-10 15:24:00,70.367,70.367,70.417,70.367,0.0,0.0,37600,2694170.0,0.0,70.367
HK.01299,2020-03-10 15:25:00,70.367,70.367,70.367,70.317,0.0,0.0,117600,8425710.0,0.0,70.367
HK.01299,2020-03-10 15:26:00,70.417,70.417,70.417,70.367,0.0,0.0,18000,1290150.0,0.0710560347890306,70.367
HK.01299,2020-03-10 15:27:00,70.417,70.367,70.417,70.367,0.0,0.0,21000,1505240.0,-0.0710055810386656,70.417
HK.01299,2020-03-10 15:28:00,70.417,70.417,70.467,70.367,0.0,0.0,261800,18773440.0,0.0710560347890306,70.367
HK.01299,2020-03-10 15:29:00,70.367,70.417,70.467,70.367,0.0,0.0,89200,6395220.0,0.0,70.417
HK.01299,2020-03-10 15:30:00,70.417,70.417,70.467,70.417,0.0,0.0,800,57380.0,0.0,70.417
HK.01299,2020-03-10 15:31:00,70.417,70.317,70.417,70.267,0.0,0.0,443000,31723740.0,-0.1420111620773514,70.417
HK.01299,2020-03-10 15:32:00,70.317,70.317,70.367,70.317,0.0,0.0,6600,472580.0,0.0,70.317
HK.01299,2020-03-10 15:33:00,70.317,70.317,70.367,70.317,0.0,0.0,9000,644520.0,0.0,70.317
HK.01299,2020-03-10 15:34:00,70.317,70.417,70.417,70.317,0.0,0.0,161000,11536280.0,0.1422131205825171,70.317
HK.01299,2020-03-10 15:35:00,70.417,70.467,70.517,70.417,0.0,0.0,141000,10113640.0,0.0710055810386656,70.417
HK.01299,2020-03-10 15:36:00,70.467,70.517,70.517,70.467,0.0,0.0,26200,1880880.0,0.07095519888741844,70.467
HK.01299,2020-03-10 15:37:00,70.467,70.517,70.517,70.467,0.0,0.0,17000,1220300.0,0.0,70.517
HK.01299,2020-03-10 15:38:00,70.517,70.467,70.517,70.467,0.0,0.0,71600,5137970.0,-0.0709048881829873,70.517
HK.01299,2020-03-10 15:39:00,70.517,70.467,70.517,70.467,0.0,0.0,21800,1564750.0,0.0,70.467
HK.01299,2020-03-10 15:40:00,70.467,70.517,70.517,70.467,0.0,0.0,44600,3200220.0,0.07095519888741844,70.467
HK.01299,2020-03-10 15:41:00,70.467,70.317,70.517,70.317,0.0,0.0,294000,21083200.0,-0.28361955273196937,70.517
HK.01299,2020-03-10 15:42:00,70.367,70.517,70.517,70.317,0.0,0.0,235800,16902190.0,0.28442624116501397,70.317
HK.01299,2020-03-10 15:43:00,70.467,70.517,70.567,70.467,0.0,0.0,199200,14304000.0,0.0,70.517
HK.01299,2020-03-10 15:44:00,70.517,70.517,70.567,70.467,0.0,0.0,177400,12736930.0,0.0,70.517
HK.01299,2020-03-10 15:45:00,70.467,70.517,70.567,70.467,0.0,0.0,151200,10856960.0,0.0,70.517
HK.01299,2020-03-10 15:46:00,70.517,70.567,70.567,70.517,0.0,0.0,37600,2699890.0,0.0709048881829873,70.517
HK.01299,2020-03-10 15:47:00,70.567,70.567,70.567,70.517,0.0,0.0,98000,7041060.0,0.0,70.567
HK.01299,2020-03-10 15:48:00,70.567,70.617,70.617,70.567,0.0,0.0,109000,7833450.0,0.07085464877352214,70.567
HK.01299,2020-03-10 15:49:00,70.617,70.667,70.667,70.567,0.0,0.0,77000,5537050.0,0.0708044805075225,70.617
HK.01299,2020-03-10 15:50:00,70.667,70.717,70.717,70.667,0.0,0.0,81600,5874000.0,0.07075438323403732,70.667
HK.01299,2020-03-10 15:51:00,70.717,70.567,70.717,70.517,0.0,0.0,325600,23428510.0,-0.2121130704074065,70.717
HK.01299,2020-03-10 15:52:00,70.567,70.667,70.667,70.567,0.0,0.0,152600,10968680.0,0.14170929754702416,70.567
HK.01299,2020-03-10 15:53:00,70.667,70.767,70.817,70.617,0.0,0.0,270000,19439730.0,0.14150876646807464,70.667
HK.01299,2020-03-10 15:54:00,70.717,70.567,70.717,70.517,0.0,0.0,178400,12829530.0,-0.2826176042505728,70.767
HK.01299,2020-03-10 15:55:00,70.567,70.667,70.667,70.517,0.0,0.0,165200,11874640.0,0.14170929754702416,70.567
HK.01299,2020-03-10 15:56:00,70.617,70.767,70.767,70.617,0.0,0.0,163600,11775440.0,0.14150876646807464,70.667
HK.01299,2020-03-10 15:57:00,70.767,70.867,70.867,70.767,0.0,0.0,106800,7698960.0,0.14130880212529645,70.767
HK.01299,2020-03-10 15:58:00,70.867,70.567,70.867,70.567,0.0,0.0,456000,32826140.0,-0.4233282063584057,70.867
HK.01299,2020-03-10 15:59:00,70.617,70.567,70.617,70.517,0.0,0.0,122200,8780650.0,0.0,70.567
HK.01299,2020-03-10 16:00:00,70.567,70.567,70.717,70.517,0.0,0.0,4078800,293079680.0,0.0,70.567
