code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-15 14:10:00,77.841,77.741,77.841,77.741,0.0,0.0,157800,12674820.0,-0.12846700325020788,77.841
HK.01299,2019-04-15 14:11:00,77.691,77.741,77.741,77.691,0.0,0.0,17800,1429290.0,0.0,77.741
HK.01299,2019-04-15 14:12:00,77.741,77.791,77.791,77.741,0.0,0.0,67600,5430910.0,0.06431612662558644,77.741
HK.01299,2019-04-15 14:13:00,77.791,77.791,77.791,77.791,0.0,0.0,8800,707080.0,0.0,77.791
HK.01299,2019-04-15 14:14:00,77.791,77.791,77.791,77.741,0.0,0.0,21400,1718610.0,0.0,77.791
HK.01299,2019-04-15 14:15:00,77.791,77.791,77.791,77.741,0.0,0.0,24200,1944350.0,0.0,77.791
HK.01299,2019-04-15 14:16:00,77.791,77.741,77.791,77.741,0.0,0.0,3800,305240.0,-0.06427478757182342,77.791
HK.01299,2019-04-15 14:17:00,77.741,77.791,77.791,77.741,0.0,0.0,35200,2828300.0,0.06431612662558644,77.741
HK.01299,2019-04-15 14:18:00,77.791,77.791,77.791,77.791,0.0,0.0,12200,980270.0,0.0,77.791
HK.01299,2019-04-15 14:19:00,77.791,77.791,77.791,77.791,0.0,0.0,12400,996340.0,0.0,77.791
HK.01299,2019-04-15 14:20:00,77.791,77.741,77.791,77.741,0.0,0.0,51600,4146040.0,-0.06427478757182342,77.791
HK.01299,2019-04-15 14:21:00,77.741,77.741,77.741,77.741,0.0,0.0,1400,112420.0,0.0,77.741
HK.01299,2019-04-15 14:22:00,77.741,77.741,77.791,77.741,0.0,0.0,2400,192730.0,0.0,77.741
HK.01299,2019-04-15 14:23:00,77.741,77.741,77.791,77.741,0.0,0.0,5200,417670.0,0.0,77.741
HK.01299,2019-04-15 14:24:00,77.741,77.791,77.791,77.741,0.0,0.0,10200,819240.0,0.06431612662558644,77.741
HK.01299,2019-04-15 14:25:00,77.791,77.791,77.791,77.791,0.0,0.0,81400,6540490.0,0.0,77.791
HK.01299,2019-04-15 14:26:00,77.791,77.791,77.791,77.741,0.0,0.0,16200,1301660.0,0.0,77.791
HK.01299,2019-04-15 14:27:00,77.791,77.791,77.791,77.791,0.0,0.0,16000,1285600.0,0.0,77.791
HK.01299,2019-04-15 14:28:00,77.791,77.741,77.791,77.741,0.0,0.0,6400,514210.0,-0.06427478757182342,77.791
HK.01299,2019-04-15 14:29:00,77.791,77.791,77.791,77.741,0.0,0.0,13400,1076660.0,0.06431612662558644,77.741
HK.01299,2019-04-15 14:30:00,77.791,77.741,77.791,77.741,0.0,0.0,70400,5654150.0,-0.06427478757182342,77.791
HK.01299,2019-04-15 14:31:00,77.741,77.741,77.791,77.741,0.0,0.0,17000,1365210.0,0.0,77.741
HK.01299,2019-04-15 14:32:00,77.741,77.741,77.741,77.741,0.0,0.0,1800,144540.0,0.0,77.741
HK.01299,2019-04-15 14:33:00,77.741,77.791,77.791,77.741,0.0,0.0,4400,353480.0,0.06431612662558644,77.741
HK.01299,2019-04-15 14:34:00,77.791,77.841,77.841,77.741,0.0,0.0,69400,5576290.0,0.06427478757182342,77.791
HK.01299,2019-04-15 14:35:00,77.841,77.841,77.891,77.791,0.0,0.0,316400,25438550.0,0.0,77.841
HK.01299,2019-04-15 14:36:00,77.841,77.841,77.841,77.841,0.0,0.0,1800,144720.0,0.0,77.841
HK.01299,2019-04-15 14:37:00,77.791,77.791,77.791,77.791,0.0,0.0,2400,192840.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 14:38:00,77.841,77.841,77.841,77.791,0.0,0.0,1600,128620.0,0.06427478757182342,77.791
HK.01299,2019-04-15 14:39:00,77.791,77.791,77.841,77.791,0.0,0.0,7600,610980.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 14:40:00,77.791,77.841,77.841,77.791,0.0,0.0,6600,530600.0,0.06427478757182342,77.791
HK.01299,2019-04-15 14:41:00,77.841,77.791,77.841,77.791,0.0,0.0,9400,755670.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 14:42:00,77.791,77.791,77.841,77.791,0.0,0.0,9400,755670.0,0.0,77.791
HK.01299,2019-04-15 14:43:00,77.841,77.841,77.841,77.791,0.0,0.0,7400,594940.0,0.06427478757182342,77.791
HK.01299,2019-04-15 14:44:00,77.791,77.791,77.841,77.791,0.0,0.0,250400,20119790.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 14:45:00,77.741,77.741,77.791,77.741,0.0,0.0,9200,738840.0,-0.06427478757182342,77.791
HK.01299,2019-04-15 14:46:00,77.791,77.741,77.791,77.741,0.0,0.0,10000,803250.0,0.0,77.741
HK.01299,2019-04-15 14:47:00,77.741,77.741,77.791,77.741,0.0,0.0,25400,2039800.0,0.0,77.741
HK.01299,2019-04-15 14:48:00,77.741,77.741,77.741,77.741,0.0,0.0,5800,465740.0,0.0,77.741
HK.01299,2019-04-15 14:49:00,77.791,77.791,77.791,77.741,0.0,0.0,10400,835580.0,0.06431612662558644,77.741
HK.01299,2019-04-15 14:50:00,77.741,77.791,77.791,77.741,0.0,0.0,11200,899830.0,0.0,77.791
HK.01299,2019-04-15 14:51:00,77.741,77.741,77.791,77.741,0.0,0.0,9800,786950.0,-0.06427478757182342,77.791
HK.01299,2019-04-15 14:52:00,77.741,77.691,77.741,77.691,0.0,0.0,274800,22064340.0,-0.06431612662558644,77.741
HK.01299,2019-04-15 14:53:00,77.691,77.591,77.691,77.541,0.0,0.0,201600,16171080.0,-0.12871503777787455,77.691
HK.01299,2019-04-15 14:54:00,77.541,77.491,77.591,77.491,0.0,0.0,35800,2867580.0,-0.12888092691161904,77.591
HK.01299,2019-04-15 14:55:00,77.541,77.591,77.641,77.541,0.0,0.0,63600,5097250.0,0.12904724419609284,77.491
HK.01299,2019-04-15 14:56:00,77.591,77.591,77.641,77.591,0.0,0.0,3200,256500.0,0.0,77.591
HK.01299,2019-04-15 14:57:00,77.591,77.591,77.591,77.541,0.0,0.0,25400,2035790.0,0.0,77.591
HK.01299,2019-04-15 14:58:00,77.641,77.591,77.641,77.591,0.0,0.0,2200,176400.0,0.0,77.591
HK.01299,2019-04-15 14:59:00,77.641,77.541,77.641,77.541,0.0,0.0,31000,2484540.0,-0.06444046345580952,77.591
HK.01299,2019-04-15 15:00:00,77.591,77.591,77.591,77.541,0.0,0.0,12600,1009450.0,0.06448201596574349,77.541
HK.01299,2019-04-15 15:01:00,77.541,77.541,77.591,77.541,0.0,0.0,3000,240350.0,-0.06444046345580952,77.591
HK.01299,2019-04-15 15:02:00,77.541,77.591,77.591,77.541,0.0,0.0,11400,913590.0,0.06448201596574349,77.541
HK.01299,2019-04-15 15:03:00,77.591,77.541,77.591,77.541,0.0,0.0,9600,769180.0,-0.06444046345580952,77.591
HK.01299,2019-04-15 15:04:00,77.591,77.741,77.791,77.541,0.0,0.0,205000,16437510.0,0.2579280638629923,77.541
HK.01299,2019-04-15 15:05:00,77.691,77.641,77.741,77.641,0.0,0.0,77400,6209350.0,-0.1286322532511729,77.741
HK.01299,2019-04-15 15:06:00,77.741,77.691,77.741,77.641,0.0,0.0,6000,481500.0,0.06439896446464774,77.641
HK.01299,2019-04-15 15:07:00,77.691,77.691,77.691,77.691,0.0,0.0,2200,176550.0,0.0,77.691
HK.01299,2019-04-15 15:08:00,77.691,77.691,77.691,77.691,0.0,0.0,2400,192600.0,0.0,77.691
HK.01299,2019-04-15 15:09:00,77.691,77.641,77.691,77.641,0.0,0.0,3200,256760.0,-0.06435751888892813,77.691
HK.01299,2019-04-15 15:10:00,77.641,77.691,77.691,77.641,0.0,0.0,9800,786160.0,0.06439896446464774,77.641
HK.01299,2019-04-15 15:11:00,77.691,77.641,77.691,77.591,0.0,0.0,218800,17546210.0,-0.06435751888892813,77.691
HK.01299,2019-04-15 15:12:00,77.591,77.441,77.641,77.441,0.0,0.0,162400,13010210.0,-0.2575958578586093,77.641
HK.01299,2019-04-15 15:13:00,77.441,77.541,77.541,77.441,0.0,0.0,101600,8132210.0,0.12913056391316527,77.441
HK.01299,2019-04-15 15:14:00,77.491,77.541,77.541,77.491,0.0,0.0,13400,1072810.0,0.0,77.541
HK.01299,2019-04-15 15:15:00,77.541,77.541,77.541,77.491,0.0,0.0,9800,784850.0,0.0,77.541
HK.01299,2019-04-15 15:16:00,77.541,77.541,77.591,77.491,0.0,0.0,33600,2691600.0,0.0,77.541
HK.01299,2019-04-15 15:17:00,77.541,77.491,77.591,77.491,0.0,0.0,38800,3108000.0,-0.06448201596574349,77.541
HK.01299,2019-04-15 15:18:00,77.491,77.541,77.541,77.491,0.0,0.0,18600,1489650.0,0.06452362209804642,77.491
HK.01299,2019-04-15 15:19:00,77.491,77.491,77.541,77.491,0.0,0.0,9800,784730.0,-0.06448201596574349,77.541
HK.01299,2019-04-15 15:20:00,77.491,77.491,77.541,77.491,0.0,0.0,12800,1024980.0,0.0,77.491
HK.01299,2019-04-15 15:21:00,77.491,77.541,77.591,77.491,0.0,0.0,55600,4453450.0,0.06452362209804642,77.491
HK.01299,2019-04-15 15:22:00,77.591,77.541,77.591,77.491,0.0,0.0,10600,849050.0,0.0,77.541
HK.01299,2019-04-15 15:23:00,77.541,77.491,77.541,77.491,0.0,0.0,4400,352270.0,-0.06448201596574349,77.541
HK.01299,2019-04-15 15:24:00,77.491,77.491,77.541,77.491,0.0,0.0,30400,2433680.0,0.0,77.491
HK.01299,2019-04-15 15:25:00,77.541,77.491,77.541,77.441,0.0,0.0,127000,10165060.0,0.0,77.491
HK.01299,2019-04-15 15:26:00,77.441,77.441,77.491,77.441,0.0,0.0,7400,592010.0,-0.06452362209804642,77.491
HK.01299,2019-04-15 15:27:00,77.491,77.441,77.491,77.441,0.0,0.0,26800,2144040.0,0.0,77.441
HK.01299,2019-04-15 15:28:00,77.441,77.441,77.491,77.441,0.0,0.0,6200,496040.0,0.0,77.441
HK.01299,2019-04-15 15:29:00,77.441,77.491,77.491,77.441,0.0,0.0,87200,6976890.0,0.06456528195658263,77.441
HK.01299,2019-04-15 15:30:00,77.441,77.391,77.441,77.391,0.0,0.0,118400,9471360.0,-0.12904724419609284,77.491
HK.01299,2019-04-15 15:31:00,77.391,77.291,77.391,77.291,0.0,0.0,137600,10998770.0,-0.12921399129098798,77.391
HK.01299,2019-04-15 15:32:00,77.291,77.341,77.391,77.291,0.0,0.0,93800,7495240.0,0.06469058493226529,77.291
HK.01299,2019-04-15 15:33:00,77.391,77.341,77.391,77.341,0.0,0.0,3800,303650.0,0.0,77.341
HK.01299,2019-04-15 15:34:00,77.341,77.341,77.391,77.341,0.0,0.0,74400,5945030.0,0.0,77.341
HK.01299,2019-04-15 15:35:00,77.391,77.441,77.441,77.391,0.0,0.0,81800,6540800.0,0.12929752653832835,77.341
HK.01299,2019-04-15 15:36:00,77.441,77.391,77.441,77.391,0.0,0.0,9000,719760.0,-0.06456528195658263,77.441
HK.01299,2019-04-15 15:37:00,77.441,77.391,77.441,77.391,0.0,0.0,12600,1007750.0,0.0,77.391
HK.01299,2019-04-15 15:38:00,77.391,77.391,77.441,77.391,0.0,0.0,9000,719650.0,0.0,77.391
HK.01299,2019-04-15 15:39:00,77.391,77.391,77.441,77.391,0.0,0.0,14800,1183420.0,0.0,77.391
HK.01299,2019-04-15 15:40:00,77.391,77.491,77.541,77.391,0.0,0.0,129800,10385600.0,0.12921399129096964,77.391
HK.01299,2019-04-15 15:41:00,77.491,77.491,77.491,77.491,0.0,0.0,5200,416260.0,0.0,77.491
HK.01299,2019-04-15 15:42:00,77.491,77.541,77.541,77.441,0.0,0.0,36200,2897820.0,0.06452362209804642,77.491
HK.01299,2019-04-15 15:43:00,77.541,77.541,77.541,77.491,0.0,0.0,17400,1393310.0,0.0,77.541
HK.01299,2019-04-15 15:44:00,77.541,77.541,77.541,77.491,0.0,0.0,14600,1169180.0,0.0,77.541
HK.01299,2019-04-15 15:45:00,77.541,77.491,77.541,77.491,0.0,0.0,72400,5798960.0,-0.06448201596574349,77.541
HK.01299,2019-04-15 15:46:00,77.541,77.591,77.591,77.491,0.0,0.0,119600,9581440.0,0.12904724419609284,77.491
HK.01299,2019-04-15 15:47:00,77.591,77.541,77.591,77.491,0.0,0.0,349800,28019880.0,-0.06444046345580952,77.591
HK.01299,2019-04-15 15:48:00,77.541,77.541,77.541,77.491,0.0,0.0,35800,2867290.0,0.0,77.541
HK.01299,2019-04-15 15:49:00,77.541,77.541,77.541,77.491,0.0,0.0,43200,3459570.0,0.0,77.541
HK.01299,2019-04-15 15:50:00,77.541,77.491,77.541,77.491,0.0,0.0,48600,3891240.0,-0.06448201596574349,77.541
HK.01299,2019-04-15 15:51:00,77.491,77.491,77.541,77.491,0.0,0.0,57600,4611490.0,0.0,77.491
HK.01299,2019-04-15 15:52:00,77.491,77.541,77.541,77.491,0.0,0.0,17200,1377310.0,0.06452362209804642,77.491
HK.01299,2019-04-15 15:53:00,77.541,77.441,77.541,77.441,0.0,0.0,229000,18332320.0,-0.12896403193148698,77.541
HK.01299,2019-04-15 15:54:00,77.491,77.391,77.491,77.391,0.0,0.0,115800,9263480.0,-0.06456528195658263,77.441
HK.01299,2019-04-15 15:55:00,77.391,77.341,77.391,77.341,0.0,0.0,167600,13391910.0,-0.06460699564550318,77.391
HK.01299,2019-04-15 15:56:00,77.341,77.391,77.391,77.341,0.0,0.0,28200,2253730.0,0.06464876326917338,77.341
HK.01299,2019-04-15 15:57:00,77.391,77.291,77.391,77.291,0.0,0.0,96600,7718940.0,-0.12921399129098798,77.391
HK.01299,2019-04-15 15:58:00,77.341,77.341,77.341,77.291,0.0,0.0,27200,2172980.0,0.06469058493226529,77.291
HK.01299,2019-04-15 15:59:00,77.291,77.341,77.341,77.241,0.0,0.0,69000,5511530.0,0.0,77.341
HK.01299,2019-04-15 16:00:00,77.341,77.441,77.441,77.191,0.0,0.0,2672800,213779860.0,0.12929752653832835,77.341
