code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-27 14:11:00,75.517,75.517,75.517,75.467,0.0,0.0,29200,2241540.0,0.06625412431923511,75.467
HK.01299,2020-02-27 14:12:00,75.467,75.467,75.517,75.467,0.0,0.0,18200,1397110.0,-0.06621025729305607,75.517
HK.01299,2020-02-27 14:13:00,75.467,75.517,75.517,75.467,0.0,0.0,32800,2518420.0,0.06625412431923511,75.467
HK.01299,2020-02-27 14:14:00,75.467,75.467,75.517,75.467,0.0,0.0,29800,2287810.0,-0.06621025729305607,75.517
HK.01299,2020-02-27 14:15:00,75.517,75.517,75.567,75.517,0.0,0.0,103400,7942240.0,0.06625412431923511,75.467
HK.01299,2020-02-27 14:16:00,75.567,75.467,75.567,75.467,0.0,0.0,71800,5514130.0,-0.06621025729305607,75.517
HK.01299,2020-02-27 14:17:00,75.467,75.517,75.517,75.467,0.0,0.0,15600,1197640.0,0.06625412431923511,75.467
HK.01299,2020-02-27 14:18:00,75.467,75.467,75.517,75.467,0.0,0.0,20000,1535150.0,-0.06621025729305607,75.517
HK.01299,2020-02-27 14:19:00,75.517,75.467,75.517,75.467,0.0,0.0,14800,1136290.0,0.0,75.467
HK.01299,2020-02-27 14:20:00,75.467,75.517,75.517,75.467,0.0,0.0,76600,5882650.0,0.06625412431923511,75.467
HK.01299,2020-02-27 14:21:00,75.567,75.517,75.567,75.517,0.0,0.0,29600,2274120.0,0.0,75.517
HK.01299,2020-02-27 14:22:00,75.517,75.517,75.567,75.517,0.0,0.0,19200,1474780.0,0.0,75.517
HK.01299,2020-02-27 14:23:00,75.517,75.517,75.517,75.517,0.0,0.0,18000,1382400.0,0.0,75.517
HK.01299,2020-02-27 14:24:00,75.567,75.467,75.567,75.467,0.0,0.0,74000,5682510.0,-0.06621025729305607,75.517
HK.01299,2020-02-27 14:25:00,75.517,75.517,75.517,75.467,0.0,0.0,24000,1842600.0,0.06625412431923511,75.467
HK.01299,2020-02-27 14:26:00,75.517,75.517,75.567,75.467,0.0,0.0,35200,2703480.0,0.0,75.517
HK.01299,2020-02-27 14:27:00,75.517,75.517,75.567,75.517,0.0,0.0,17600,1351930.0,0.0,75.517
HK.01299,2020-02-27 14:28:00,75.517,75.567,75.567,75.517,0.0,0.0,34000,2611330.0,0.06621025729305607,75.517
HK.01299,2020-02-27 14:29:00,75.517,75.517,75.567,75.517,0.0,0.0,11200,860180.0,-0.06616644831738347,75.567
HK.01299,2020-02-27 14:30:00,75.567,75.517,75.567,75.517,0.0,0.0,11200,860370.0,0.0,75.517
HK.01299,2020-02-27 14:31:00,75.517,75.517,75.567,75.517,0.0,0.0,20200,1551790.0,0.0,75.517
HK.01299,2020-02-27 14:32:00,75.517,75.567,75.567,75.517,0.0,0.0,14200,1090710.0,0.06621025729305607,75.517
HK.01299,2020-02-27 14:33:00,75.567,75.567,75.617,75.517,0.0,0.0,104000,7992540.0,0.0,75.567
HK.01299,2020-02-27 14:34:00,75.567,75.617,75.617,75.567,0.0,0.0,36800,2829420.0,0.06616644831740226,75.567
HK.01299,2020-02-27 14:35:00,75.567,75.617,75.617,75.567,0.0,0.0,22600,1737560.0,0.0,75.617
HK.01299,2020-02-27 14:36:00,75.617,75.617,75.617,75.567,0.0,0.0,18800,1445400.0,0.0,75.617
HK.01299,2020-02-27 14:37:00,75.567,75.567,75.617,75.567,0.0,0.0,13400,1030110.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 14:38:00,75.567,75.567,75.617,75.567,0.0,0.0,12600,968730.0,0.0,75.567
HK.01299,2020-02-27 14:39:00,75.567,75.617,75.617,75.567,0.0,0.0,49200,3783020.0,0.06616644831740226,75.567
HK.01299,2020-02-27 14:40:00,75.617,75.567,75.617,75.567,0.0,0.0,18400,1414540.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 14:41:00,75.567,75.617,75.617,75.567,0.0,0.0,22800,1753040.0,0.06616644831740226,75.567
HK.01299,2020-02-27 14:42:00,75.567,75.617,75.617,75.567,0.0,0.0,7000,538040.0,0.0,75.617
HK.01299,2020-02-27 14:43:00,75.567,75.667,75.667,75.567,0.0,0.0,60200,4629500.0,0.06612269727706356,75.617
HK.01299,2020-02-27 14:44:00,75.667,75.617,75.667,75.617,0.0,0.0,25600,1969340.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 14:45:00,75.667,75.667,75.717,75.617,0.0,0.0,142400,10957510.0,0.06612269727706356,75.617
HK.01299,2020-02-27 14:46:00,75.667,75.667,75.717,75.617,0.0,0.0,104600,8049200.0,0.0,75.667
HK.01299,2020-02-27 14:47:00,75.617,75.667,75.667,75.617,0.0,0.0,19800,1522790.0,0.0,75.667
HK.01299,2020-02-27 14:48:00,75.617,75.717,75.717,75.617,0.0,0.0,41800,3216380.0,0.06607900405724709,75.667
HK.01299,2020-02-27 14:49:00,75.667,75.667,75.717,75.667,0.0,0.0,19000,1462670.0,-0.0660353685433881,75.717
HK.01299,2020-02-27 14:50:00,75.667,75.667,75.717,75.667,0.0,0.0,14400,1108430.0,0.0,75.667
HK.01299,2020-02-27 14:51:00,75.667,75.667,75.717,75.667,0.0,0.0,33800,2601740.0,0.0,75.667
HK.01299,2020-02-27 14:52:00,75.667,75.667,75.717,75.667,0.0,0.0,29200,2247500.0,0.0,75.667
HK.01299,2020-02-27 14:53:00,75.667,75.717,75.717,75.667,0.0,0.0,20200,1554820.0,0.06607900405724709,75.667
HK.01299,2020-02-27 14:54:00,75.667,75.667,75.717,75.667,0.0,0.0,11800,908230.0,-0.0660353685433881,75.717
HK.01299,2020-02-27 14:55:00,75.667,75.717,75.767,75.667,0.0,0.0,301400,23207820.0,0.06607900405724709,75.667
HK.01299,2020-02-27 14:56:00,75.717,75.767,75.767,75.667,0.0,0.0,65800,5067410.0,0.0660353685433881,75.717
HK.01299,2020-02-27 14:57:00,75.767,75.817,75.817,75.717,0.0,0.0,47800,3682260.0,0.06599179062124297,75.767
HK.01299,2020-02-27 14:58:00,75.817,75.917,75.967,75.767,0.0,0.0,178200,13751040.0,0.13189654035375778,75.817
HK.01299,2020-02-27 14:59:00,75.967,76.117,76.117,75.917,0.0,0.0,108600,8392810.0,0.2634456050686972,75.917
HK.01299,2020-02-27 15:00:00,76.067,76.317,76.317,76.017,0.0,0.0,177400,13739890.0,0.2627533928031696,76.117
HK.01299,2020-02-27 15:01:00,76.317,76.267,76.317,76.117,0.0,0.0,164200,12730000.0,-0.06551620215678966,76.317
HK.01299,2020-02-27 15:02:00,76.317,76.217,76.367,76.167,0.0,0.0,100400,7783800.0,-0.06555915402467274,76.267
HK.01299,2020-02-27 15:03:00,76.217,76.167,76.267,76.117,0.0,0.0,151800,11761600.0,-0.06560216224726394,76.217
HK.01299,2020-02-27 15:04:00,76.217,76.217,76.267,76.167,0.0,0.0,113000,8759090.0,0.06564522693554578,76.167
HK.01299,2020-02-27 15:05:00,76.267,76.217,76.317,76.167,0.0,0.0,37800,2930920.0,0.0,76.217
HK.01299,2020-02-27 15:06:00,76.267,76.217,76.317,76.217,0.0,0.0,39200,3041390.0,0.0,76.217
HK.01299,2020-02-27 15:07:00,76.267,76.217,76.267,76.167,0.0,0.0,67000,5192800.0,0.0,76.217
HK.01299,2020-02-27 15:08:00,76.167,76.167,76.267,76.117,0.0,0.0,26400,2045380.0,-0.06560216224726394,76.217
HK.01299,2020-02-27 15:09:00,76.167,76.217,76.217,76.167,0.0,0.0,11600,898750.0,0.06564522693554578,76.167
HK.01299,2020-02-27 15:10:00,76.167,76.267,76.267,76.117,0.0,0.0,219000,16971040.0,0.06560216224726394,76.217
HK.01299,2020-02-27 15:11:00,76.267,76.267,76.267,76.067,0.0,0.0,231800,17960930.0,0.0,76.267
HK.01299,2020-02-27 15:12:00,76.217,76.167,76.267,76.017,0.0,0.0,216800,16795050.0,-0.1311183080493455,76.267
HK.01299,2020-02-27 15:13:00,76.167,76.317,76.317,76.167,0.0,0.0,154800,11999940.0,0.19693568080663737,76.167
HK.01299,2020-02-27 15:14:00,76.317,76.267,76.317,76.167,0.0,0.0,155600,12062250.0,-0.06551620215678966,76.317
HK.01299,2020-02-27 15:15:00,76.317,76.417,76.417,76.267,0.0,0.0,103200,8012760.0,0.19667746207403686,76.267
HK.01299,2020-02-27 15:16:00,76.367,76.367,76.417,76.317,0.0,0.0,121400,9426890.0,-0.06543046704267004,76.417
HK.01299,2020-02-27 15:17:00,76.417,76.467,76.467,76.417,0.0,0.0,86400,6714010.0,0.1309466130658456,76.367
HK.01299,2020-02-27 15:18:00,76.417,76.517,76.517,76.417,0.0,0.0,98000,7622120.0,0.06538768357591793,76.467
HK.01299,2020-02-27 15:19:00,76.517,76.617,76.617,76.517,0.0,0.0,82200,6400080.0,0.13068991204570032,76.517
HK.01299,2020-02-27 15:20:00,76.617,76.717,76.767,76.617,0.0,0.0,142200,11089940.0,0.1305193364396861,76.617
HK.01299,2020-02-27 15:21:00,76.717,76.467,76.717,76.467,0.0,0.0,105000,8177670.0,-0.32587301380398087,76.717
HK.01299,2020-02-27 15:22:00,76.517,76.517,76.517,76.467,0.0,0.0,27600,2147210.0,0.06538768357591793,76.467
HK.01299,2020-02-27 15:23:00,76.517,76.517,76.567,76.467,0.0,0.0,91200,7095540.0,0.0,76.517
HK.01299,2020-02-27 15:24:00,76.467,76.517,76.517,76.417,0.0,0.0,48200,3747400.0,0.0,76.517
HK.01299,2020-02-27 15:25:00,76.467,76.617,76.617,76.467,0.0,0.0,92200,7175440.0,0.13068991204570032,76.517
HK.01299,2020-02-27 15:26:00,76.617,76.667,76.667,76.567,0.0,0.0,74000,5765880.0,0.06525966821984305,76.617
HK.01299,2020-02-27 15:27:00,76.667,76.617,76.667,76.517,0.0,0.0,89600,6978450.0,-0.06521710775170173,76.667
HK.01299,2020-02-27 15:28:00,76.667,76.767,76.767,76.667,0.0,0.0,74600,5816700.0,0.1957790046595292,76.617
HK.01299,2020-02-27 15:29:00,76.767,76.617,76.767,76.467,0.0,0.0,122400,9538100.0,-0.1953964594161443,76.767
HK.01299,2020-02-27 15:30:00,76.667,76.567,76.667,76.467,0.0,0.0,77800,6057490.0,-0.06525966821986161,76.617
HK.01299,2020-02-27 15:31:00,76.567,76.617,76.617,76.567,0.0,0.0,16800,1308200.0,0.06530228427391875,76.567
HK.01299,2020-02-27 15:32:00,76.617,76.617,76.617,76.567,0.0,0.0,22800,1775780.0,0.0,76.617
HK.01299,2020-02-27 15:33:00,76.617,76.567,76.617,76.567,0.0,0.0,37600,2927980.0,-0.06525966821986161,76.617
HK.01299,2020-02-27 15:34:00,76.567,76.817,76.817,76.567,0.0,0.0,341800,26641480.0,0.3265114213695195,76.567
HK.01299,2020-02-27 15:35:00,76.817,76.817,76.867,76.717,0.0,0.0,137200,10713960.0,0.0,76.817
HK.01299,2020-02-27 15:36:00,76.817,76.867,76.867,76.767,0.0,0.0,129000,10075460.0,0.06508975877736878,76.817
HK.01299,2020-02-27 15:37:00,76.867,76.767,76.917,76.717,0.0,0.0,123600,9651200.0,-0.1300948391377425,76.867
HK.01299,2020-02-27 15:38:00,76.767,76.767,76.817,76.767,0.0,0.0,113400,8852610.0,0.0,76.767
HK.01299,2020-02-27 15:39:00,76.767,76.717,76.767,76.667,0.0,0.0,136400,10639610.0,-0.06513215313871476,76.767
HK.01299,2020-02-27 15:40:00,76.767,76.817,76.817,76.767,0.0,0.0,30200,2357710.0,0.13034920552158494,76.717
HK.01299,2020-02-27 15:41:00,76.817,76.867,76.867,76.767,0.0,0.0,149000,11638290.0,0.06508975877736878,76.817
HK.01299,2020-02-27 15:42:00,76.867,76.817,76.917,76.767,0.0,0.0,117400,9172820.0,-0.06504741956888048,76.867
HK.01299,2020-02-27 15:43:00,76.867,76.767,76.867,76.767,0.0,0.0,62400,4873830.0,-0.06508975877735027,76.817
HK.01299,2020-02-27 15:44:00,76.817,76.817,76.867,76.817,0.0,0.0,127200,9934350.0,0.06513215313871476,76.767
HK.01299,2020-02-27 15:45:00,76.867,76.817,76.867,76.767,0.0,0.0,101000,7888630.0,0.0,76.817
HK.01299,2020-02-27 15:46:00,76.767,76.767,76.817,76.767,0.0,0.0,14000,1093110.0,-0.06508975877735027,76.817
HK.01299,2020-02-27 15:47:00,76.817,76.817,76.817,76.767,0.0,0.0,56600,4418440.0,0.06513215313871476,76.767
HK.01299,2020-02-27 15:48:00,76.817,76.917,76.917,76.767,0.0,0.0,246600,19261980.0,0.13017951755471907,76.817
HK.01299,2020-02-27 15:49:00,76.967,76.817,76.967,76.817,0.0,0.0,99000,7740470.0,-0.13001027081140518,76.917
HK.01299,2020-02-27 15:50:00,76.817,76.717,76.867,76.717,0.0,0.0,74800,5840480.0,-0.13017951755470053,76.817
HK.01299,2020-02-27 15:51:00,76.767,76.767,76.767,76.717,0.0,0.0,89000,6946440.0,0.06517460276079247,76.717
HK.01299,2020-02-27 15:52:00,76.767,76.867,76.867,76.767,0.0,0.0,200200,15631690.0,0.13026430627744803,76.767
HK.01299,2020-02-27 15:53:00,76.917,76.917,76.917,76.817,0.0,0.0,65000,5080070.0,0.065047419568862,76.867
HK.01299,2020-02-27 15:54:00,76.867,76.867,76.917,76.817,0.0,0.0,71000,5548450.0,-0.06500513540569336,76.917
HK.01299,2020-02-27 15:55:00,76.867,76.867,76.867,76.817,0.0,0.0,88200,6892480.0,0.0,76.867
HK.01299,2020-02-27 15:56:00,76.817,76.867,76.867,76.817,0.0,0.0,30600,2391200.0,0.0,76.867
HK.01299,2020-02-27 15:57:00,76.817,76.817,76.867,76.817,0.0,0.0,49200,3844660.0,-0.06504741956888048,76.867
HK.01299,2020-02-27 15:58:00,76.817,76.867,76.867,76.817,0.0,0.0,211200,16504830.0,0.06508975877736878,76.817
HK.01299,2020-02-27 15:59:00,76.817,76.867,76.867,76.817,0.0,0.0,114800,8970950.0,0.0,76.867
HK.01299,2020-02-27 16:00:00,76.817,76.867,76.867,76.817,0.0,0.0,2959800,231305360.0,0.0,76.867
