code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-23 14:09:00,76.234,76.184,76.234,76.134,0.0,0.0,52800,4107900.0,0.0,76.184
HK.01299,2019-08-23 14:10:00,76.184,76.134,76.184,76.134,0.0,0.0,3000,233290.0,-0.0656305785991772,76.184
HK.01299,2019-08-23 14:11:00,76.184,76.234,76.234,76.134,0.0,0.0,54000,4201480.0,0.1313473612315054,76.134
HK.01299,2019-08-23 14:12:00,76.234,76.234,76.234,76.184,0.0,0.0,11200,871860.0,0.0,76.234
HK.01299,2019-08-23 14:13:00,76.234,76.184,76.234,76.184,0.0,0.0,53000,4124700.0,-0.0655875331217005,76.234
HK.01299,2019-08-23 14:14:00,76.184,76.234,76.234,76.184,0.0,0.0,5800,451320.0,0.0656305785991772,76.184
HK.01299,2019-08-23 14:15:00,76.184,76.234,76.234,76.184,0.0,0.0,17000,1323350.0,0.0,76.234
HK.01299,2019-08-23 14:16:00,76.234,76.234,76.234,76.184,0.0,0.0,23000,1790290.0,0.0,76.234
HK.01299,2019-08-23 14:17:00,76.184,76.284,76.284,76.184,0.0,0.0,51800,4032380.0,0.06558753312171915,76.234
HK.01299,2019-08-23 14:18:00,76.284,76.234,76.284,76.234,0.0,0.0,52800,4110640.0,-0.06554454407216634,76.284
HK.01299,2019-08-23 14:19:00,76.234,76.184,76.234,76.184,0.0,0.0,2000,155650.0,-0.0655875331217005,76.234
HK.01299,2019-08-23 14:20:00,76.184,76.184,76.234,76.184,0.0,0.0,13600,1058320.0,0.0,76.184
HK.01299,2019-08-23 14:21:00,76.234,76.184,76.234,76.184,0.0,0.0,67400,5246490.0,0.0,76.184
HK.01299,2019-08-23 14:22:00,76.234,76.234,76.234,76.184,0.0,0.0,23200,1806040.0,0.0656305785991772,76.184
HK.01299,2019-08-23 14:23:00,76.234,76.234,76.234,76.184,0.0,0.0,56000,4359540.0,0.0,76.234
HK.01299,2019-08-23 14:24:00,76.234,76.284,76.284,76.184,0.0,0.0,69400,5403370.0,0.06558753312171915,76.234
HK.01299,2019-08-23 14:25:00,76.234,76.334,76.334,76.234,0.0,0.0,52200,4066390.0,0.0655445440721477,76.284
HK.01299,2019-08-23 14:26:00,76.284,76.234,76.284,76.234,0.0,0.0,42600,3318350.0,-0.13100322267928907,76.334
HK.01299,2019-08-23 14:27:00,76.284,76.334,76.334,76.234,0.0,0.0,31400,2446030.0,0.13117506624341965,76.234
HK.01299,2019-08-23 14:28:00,76.334,76.334,76.334,76.284,0.0,0.0,8600,670260.0,0.0,76.334
HK.01299,2019-08-23 14:29:00,76.334,76.284,76.334,76.234,0.0,0.0,93800,7308390.0,-0.06550161133963524,76.334
HK.01299,2019-08-23 14:30:00,76.234,76.284,76.284,76.234,0.0,0.0,28800,2243450.0,0.0,76.284
HK.01299,2019-08-23 14:31:00,76.284,76.284,76.284,76.234,0.0,0.0,20800,1620260.0,0.0,76.284
HK.01299,2019-08-23 14:32:00,76.284,76.284,76.284,76.234,0.0,0.0,39600,3084780.0,0.0,76.284
HK.01299,2019-08-23 14:33:00,76.284,76.284,76.284,76.234,0.0,0.0,18200,1417320.0,0.0,76.284
HK.01299,2019-08-23 14:34:00,76.284,76.284,76.284,76.234,0.0,0.0,30200,2352400.0,0.0,76.284
HK.01299,2019-08-23 14:35:00,76.284,76.284,76.334,76.234,0.0,0.0,57800,4502220.0,0.0,76.284
HK.01299,2019-08-23 14:36:00,76.284,76.284,76.284,76.234,0.0,0.0,34000,2648530.0,0.0,76.284
HK.01299,2019-08-23 14:37:00,76.284,76.234,76.284,76.234,0.0,0.0,20400,1589070.0,-0.06554454407216634,76.284
HK.01299,2019-08-23 14:38:00,76.284,76.284,76.284,76.234,0.0,0.0,21200,1651420.0,0.06558753312171915,76.234
HK.01299,2019-08-23 14:39:00,76.284,76.334,76.334,76.234,0.0,0.0,75200,5858830.0,0.0655445440721477,76.284
HK.01299,2019-08-23 14:40:00,76.334,76.284,76.334,76.284,0.0,0.0,69000,5375620.0,-0.06550161133963524,76.334
HK.01299,2019-08-23 14:41:00,76.284,76.284,76.284,76.234,0.0,0.0,6400,498480.0,0.0,76.284
HK.01299,2019-08-23 14:42:00,76.284,76.284,76.284,76.234,0.0,0.0,20000,1557420.0,0.0,76.284
HK.01299,2019-08-23 14:43:00,76.234,76.284,76.284,76.234,0.0,0.0,37400,2912280.0,0.0,76.284
HK.01299,2019-08-23 14:44:00,76.284,76.284,76.284,76.234,0.0,0.0,38200,2975670.0,0.0,76.284
HK.01299,2019-08-23 14:45:00,76.284,76.284,76.284,76.234,0.0,0.0,33200,2586220.0,0.0,76.284
HK.01299,2019-08-23 14:46:00,76.234,76.284,76.284,76.234,0.0,0.0,12200,950300.0,0.0,76.284
HK.01299,2019-08-23 14:47:00,76.284,76.334,76.334,76.234,0.0,0.0,89800,6995390.0,0.0655445440721477,76.284
HK.01299,2019-08-23 14:48:00,76.284,76.334,76.334,76.284,0.0,0.0,9000,701480.0,0.0,76.334
HK.01299,2019-08-23 14:49:00,76.284,76.334,76.334,76.284,0.0,0.0,21000,1636390.0,0.0,76.334
HK.01299,2019-08-23 14:50:00,76.284,76.284,76.334,76.284,0.0,0.0,16400,1278200.0,-0.06550161133963524,76.334
HK.01299,2019-08-23 14:51:00,76.334,76.334,76.334,76.284,0.0,0.0,16000,1247090.0,0.0655445440721477,76.284
HK.01299,2019-08-23 14:52:00,76.284,76.384,76.384,76.284,0.0,0.0,77800,6064710.0,0.06550161133963524,76.334
HK.01299,2019-08-23 14:53:00,76.384,76.334,76.384,76.334,0.0,0.0,103800,8091350.0,-0.0654587348135698,76.384
HK.01299,2019-08-23 14:54:00,76.334,76.334,76.334,76.284,0.0,0.0,21400,1668070.0,0.0,76.334
HK.01299,2019-08-23 14:55:00,76.284,76.284,76.334,76.284,0.0,0.0,21600,1683570.0,-0.06550161133963524,76.334
HK.01299,2019-08-23 14:56:00,76.334,76.334,76.334,76.284,0.0,0.0,34800,2712080.0,0.0655445440721477,76.284
HK.01299,2019-08-23 14:57:00,76.284,76.334,76.334,76.284,0.0,0.0,22600,1761330.0,0.0,76.334
HK.01299,2019-08-23 14:58:00,76.334,76.334,76.334,76.284,0.0,0.0,74000,5766570.0,0.0,76.334
HK.01299,2019-08-23 14:59:00,76.334,76.284,76.334,76.284,0.0,0.0,40000,3117860.0,-0.06550161133963524,76.334
HK.01299,2019-08-23 15:00:00,76.334,76.334,76.334,76.284,0.0,0.0,75800,5906940.0,0.0655445440721477,76.284
HK.01299,2019-08-23 15:01:00,76.284,76.334,76.334,76.284,0.0,0.0,31200,2431900.0,0.0,76.334
HK.01299,2019-08-23 15:02:00,76.334,76.334,76.384,76.334,0.0,0.0,15200,1184860.0,0.0,76.334
HK.01299,2019-08-23 15:03:00,76.334,76.334,76.384,76.284,0.0,0.0,112200,8746020.0,0.0,76.334
HK.01299,2019-08-23 15:04:00,76.334,76.284,76.334,76.284,0.0,0.0,12000,935250.0,-0.06550161133963524,76.334
HK.01299,2019-08-23 15:05:00,76.334,76.284,76.334,76.284,0.0,0.0,20400,1590040.0,0.0,76.284
HK.01299,2019-08-23 15:06:00,76.284,76.334,76.334,76.284,0.0,0.0,9200,716920.0,0.0655445440721477,76.284
HK.01299,2019-08-23 15:07:00,76.334,76.334,76.334,76.284,0.0,0.0,62400,4863460.0,0.0,76.334
HK.01299,2019-08-23 15:08:00,76.334,76.334,76.384,76.334,0.0,0.0,122600,9560480.0,0.0,76.334
HK.01299,2019-08-23 15:09:00,76.334,76.334,76.384,76.334,0.0,0.0,7200,561360.0,0.0,76.334
HK.01299,2019-08-23 15:10:00,76.334,76.334,76.334,76.334,0.0,0.0,9200,717140.0,0.0,76.334
HK.01299,2019-08-23 15:11:00,76.334,76.384,76.384,76.334,0.0,0.0,51400,4008910.0,0.06550161133963524,76.334
HK.01299,2019-08-23 15:12:00,76.384,76.484,76.484,76.384,0.0,0.0,304200,23730570.0,0.1309174696271396,76.384
HK.01299,2019-08-23 15:13:00,76.434,76.484,76.484,76.434,0.0,0.0,81000,6325840.0,0.0,76.484
HK.01299,2019-08-23 15:14:00,76.534,76.584,76.584,76.484,0.0,0.0,198800,15541020.0,0.13074629987972455,76.484
HK.01299,2019-08-23 15:15:00,76.584,76.634,76.684,76.584,0.0,0.0,209600,16401130.0,0.06528778857202178,76.584
HK.01299,2019-08-23 15:16:00,76.684,76.634,76.684,76.584,0.0,0.0,68600,5367930.0,0.0,76.634
HK.01299,2019-08-23 15:17:00,76.634,76.684,76.684,76.584,0.0,0.0,67000,5243840.0,0.06524519142938794,76.634
HK.01299,2019-08-23 15:18:00,76.684,76.684,76.734,76.634,0.0,0.0,67400,5277320.0,0.0,76.684
HK.01299,2019-08-23 15:19:00,76.734,76.684,76.734,76.634,0.0,0.0,152000,11902720.0,0.0,76.684
HK.01299,2019-08-23 15:20:00,76.684,76.634,76.684,76.634,0.0,0.0,16800,1315270.0,-0.06520264983568562,76.684
HK.01299,2019-08-23 15:21:00,76.634,76.834,76.834,76.634,0.0,0.0,240200,18825850.0,0.26098076571757034,76.634
HK.01299,2019-08-23 15:22:00,76.834,76.884,76.884,76.784,0.0,0.0,74600,5853200.0,0.06507535726370768,76.834
HK.01299,2019-08-23 15:23:00,76.884,76.884,76.884,76.834,0.0,0.0,267800,21022220.0,0.0,76.884
HK.01299,2019-08-23 15:24:00,76.834,76.884,76.884,76.834,0.0,0.0,113000,8867130.0,0.0,76.884
HK.01299,2019-08-23 15:25:00,76.834,76.784,76.834,76.784,0.0,0.0,87000,6823970.0,-0.13006607356536382,76.884
HK.01299,2019-08-23 15:26:00,76.784,76.784,76.834,76.784,0.0,0.0,46800,3670790.0,0.0,76.784
HK.01299,2019-08-23 15:27:00,76.834,76.634,76.834,76.634,0.0,0.0,205600,16109110.0,-0.1953531985830455,76.784
HK.01299,2019-08-23 15:28:00,76.634,76.684,76.684,76.634,0.0,0.0,42400,3319740.0,0.06524519142938794,76.634
HK.01299,2019-08-23 15:29:00,76.684,76.684,76.734,76.634,0.0,0.0,134000,10492210.0,0.0,76.684
HK.01299,2019-08-23 15:30:00,76.684,76.684,76.684,76.634,0.0,0.0,46600,3647140.0,0.0,76.684
HK.01299,2019-08-23 15:31:00,76.634,76.634,76.734,76.584,0.0,0.0,164800,12900650.0,-0.06520264983568562,76.684
HK.01299,2019-08-23 15:32:00,76.584,76.584,76.634,76.584,0.0,0.0,13800,1079560.0,-0.06524519142938794,76.634
HK.01299,2019-08-23 15:33:00,76.584,76.584,76.634,76.584,0.0,0.0,13600,1063790.0,0.0,76.584
HK.01299,2019-08-23 15:34:00,76.584,76.534,76.634,76.534,0.0,0.0,104800,8195270.0,-0.06528778857202178,76.584
HK.01299,2019-08-23 15:35:00,76.534,76.584,76.584,76.534,0.0,0.0,32600,2548560.0,0.06533044137245819,76.534
HK.01299,2019-08-23 15:36:00,76.534,76.534,76.584,76.484,0.0,0.0,209200,16348110.0,-0.06528778857202178,76.584
HK.01299,2019-08-23 15:37:00,76.534,76.634,76.634,76.534,0.0,0.0,70400,5503980.0,0.13066088274491638,76.534
HK.01299,2019-08-23 15:38:00,76.584,76.634,76.634,76.584,0.0,0.0,22400,1751860.0,0.0,76.634
HK.01299,2019-08-23 15:39:00,76.584,76.584,76.634,76.584,0.0,0.0,88800,6944530.0,-0.06524519142938794,76.634
HK.01299,2019-08-23 15:40:00,76.534,76.584,76.584,76.534,0.0,0.0,56800,4441660.0,0.0,76.584
HK.01299,2019-08-23 15:41:00,76.634,76.684,76.684,76.584,0.0,0.0,111200,8702900.0,0.13057557714404355,76.584
HK.01299,2019-08-23 15:42:00,76.684,76.634,76.684,76.634,0.0,0.0,39800,3115820.0,-0.06520264983568562,76.684
HK.01299,2019-08-23 15:43:00,76.634,76.734,76.784,76.634,0.0,0.0,213000,16683250.0,0.13049038285877587,76.634
HK.01299,2019-08-23 15:44:00,76.684,76.584,76.684,76.584,0.0,0.0,179600,14057580.0,-0.19548049104698242,76.734
HK.01299,2019-08-23 15:45:00,76.584,76.484,76.584,76.484,0.0,0.0,114400,8942310.0,-0.1305755771440621,76.584
HK.01299,2019-08-23 15:46:00,76.534,76.284,76.534,76.284,0.0,0.0,362400,28272340.0,-0.26149259975941197,76.484
HK.01299,2019-08-23 15:47:00,76.284,76.234,76.334,76.234,0.0,0.0,151200,11778390.0,-0.06554454407216634,76.284
HK.01299,2019-08-23 15:48:00,76.234,76.234,76.334,76.234,0.0,0.0,51400,4002920.0,0.0,76.234
HK.01299,2019-08-23 15:49:00,76.234,76.384,76.384,76.234,0.0,0.0,140000,10908140.0,0.19676259936512014,76.234
HK.01299,2019-08-23 15:50:00,76.384,76.384,76.434,76.334,0.0,0.0,171800,13398990.0,0.0,76.384
HK.01299,2019-08-23 15:51:00,76.384,76.334,76.384,76.334,0.0,0.0,80600,6282880.0,-0.0654587348135698,76.384
HK.01299,2019-08-23 15:52:00,76.334,76.334,76.334,76.284,0.0,0.0,47200,3677870.0,0.0,76.334
HK.01299,2019-08-23 15:53:00,76.284,76.284,76.334,76.284,0.0,0.0,98800,7698740.0,-0.06550161133963524,76.334
HK.01299,2019-08-23 15:54:00,76.284,76.084,76.334,76.084,0.0,0.0,325200,25317180.0,-0.2621781762886094,76.284
HK.01299,2019-08-23 15:55:00,76.084,76.134,76.134,76.034,0.0,0.0,406200,31563900.0,0.06571683928289411,76.084
HK.01299,2019-08-23 15:56:00,76.184,76.184,76.184,76.134,0.0,0.0,16000,1244710.0,0.0656736806157527,76.134
HK.01299,2019-08-23 15:57:00,76.134,76.034,76.184,76.034,0.0,0.0,184000,14303450.0,-0.1968917357975316,76.184
HK.01299,2019-08-23 15:58:00,75.984,76.084,76.134,75.984,0.0,0.0,334800,26011380.0,0.06576005471236178,76.034
HK.01299,2019-08-23 15:59:00,76.134,76.134,76.134,76.034,0.0,0.0,216600,16830180.0,0.06571683928289411,76.084
HK.01299,2019-08-23 16:00:00,76.084,76.134,76.184,76.034,0.0,0.0,2594200,201695860.0,0.0,76.134
