code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-09 14:10:00,77.967,77.967,78.017,77.967,0.0,0.0,3200,253690.0,0.0,77.967
HK.01299,2019-09-09 14:11:00,78.017,77.967,78.017,77.967,0.0,0.0,16200,1284080.0,0.0,77.967
HK.01299,2019-09-09 14:12:00,78.017,78.017,78.017,77.967,0.0,0.0,12800,1014710.0,0.06412969589697841,77.967
HK.01299,2019-09-09 14:13:00,78.017,77.917,78.017,77.917,0.0,0.0,61800,4898860.0,-0.12817719215042148,78.017
HK.01299,2019-09-09 14:14:00,77.967,77.917,77.967,77.917,0.0,0.0,9200,729050.0,0.0,77.917
HK.01299,2019-09-09 14:15:00,77.917,77.917,77.967,77.917,0.0,0.0,17800,1410110.0,0.0,77.917
HK.01299,2019-09-09 14:16:00,77.917,77.967,77.967,77.917,0.0,0.0,34600,2740600.0,0.06417084846695478,77.917
HK.01299,2019-09-09 14:17:00,77.917,77.917,77.967,77.917,0.0,0.0,24000,1901110.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 14:18:00,77.917,77.967,77.967,77.917,0.0,0.0,11800,935100.0,0.06417084846695478,77.917
HK.01299,2019-09-09 14:19:00,77.967,77.917,77.967,77.917,0.0,0.0,20600,1632120.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 14:20:00,77.917,77.917,77.967,77.917,0.0,0.0,18000,1425700.0,0.0,77.917
HK.01299,2019-09-09 14:21:00,77.917,77.917,77.967,77.917,0.0,0.0,8600,681250.0,0.0,77.917
HK.01299,2019-09-09 14:22:00,77.917,77.867,77.967,77.867,0.0,0.0,39800,3151970.0,-0.06417084846695478,77.917
HK.01299,2019-09-09 14:23:00,77.867,77.867,77.917,77.867,0.0,0.0,10200,807380.0,0.0,77.867
HK.01299,2019-09-09 14:24:00,77.867,77.867,77.917,77.817,0.0,0.0,50000,3957780.0,0.0,77.867
HK.01299,2019-09-09 14:25:00,77.867,77.867,77.917,77.867,0.0,0.0,9600,759910.0,0.0,77.867
HK.01299,2019-09-09 14:26:00,77.867,77.917,77.917,77.867,0.0,0.0,9800,775720.0,0.06421205388675197,77.867
HK.01299,2019-09-09 14:27:00,77.867,77.917,77.917,77.817,0.0,0.0,86600,6855400.0,0.0,77.917
HK.01299,2019-09-09 14:28:00,77.917,77.917,77.967,77.917,0.0,0.0,5800,459390.0,0.0,77.917
HK.01299,2019-09-09 14:29:00,77.917,77.917,77.967,77.917,0.0,0.0,6000,475250.0,0.0,77.917
HK.01299,2019-09-09 14:30:00,77.917,77.967,77.967,77.917,0.0,0.0,34400,2725850.0,0.06417084846695478,77.917
HK.01299,2019-09-09 14:31:00,77.967,77.917,77.967,77.917,0.0,0.0,11000,871440.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 14:32:00,77.967,78.017,78.017,77.967,0.0,0.0,145600,11539490.0,0.12834169693390957,77.917
HK.01299,2019-09-09 14:33:00,78.017,77.967,78.017,77.967,0.0,0.0,2600,206120.0,-0.06408859607521074,78.017
HK.01299,2019-09-09 14:34:00,78.017,77.967,78.017,77.967,0.0,0.0,6200,491380.0,0.0,77.967
HK.01299,2019-09-09 14:35:00,77.967,77.967,78.017,77.967,0.0,0.0,10800,855930.0,0.0,77.967
HK.01299,2019-09-09 14:36:00,77.967,77.967,78.017,77.967,0.0,0.0,3800,301190.0,0.0,77.967
HK.01299,2019-09-09 14:37:00,77.967,77.917,78.017,77.917,0.0,0.0,41400,3281570.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 14:38:00,77.917,77.967,77.967,77.917,0.0,0.0,1200,95070.0,0.06417084846695478,77.917
HK.01299,2019-09-09 14:39:00,77.917,77.917,77.967,77.917,0.0,0.0,3000,237630.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 14:40:00,77.917,78.017,78.017,77.917,0.0,0.0,53000,4200250.0,0.12834169693390957,77.917
HK.01299,2019-09-09 14:41:00,77.967,78.017,78.017,77.967,0.0,0.0,27800,2203350.0,0.0,78.017
HK.01299,2019-09-09 14:42:00,78.017,77.917,78.067,77.917,0.0,0.0,83800,6642540.0,-0.12817719215042148,78.017
HK.01299,2019-09-09 14:43:00,77.917,77.967,78.017,77.917,0.0,0.0,19000,1505700.0,0.06417084846695478,77.917
HK.01299,2019-09-09 14:44:00,77.967,77.967,78.017,77.967,0.0,0.0,25800,2045230.0,0.0,77.967
HK.01299,2019-09-09 14:45:00,77.967,77.967,78.017,77.967,0.0,0.0,30400,2410100.0,0.0,77.967
HK.01299,2019-09-09 14:46:00,77.967,77.917,78.017,77.917,0.0,0.0,86000,6815020.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 14:47:00,77.917,77.917,77.967,77.917,0.0,0.0,4000,316830.0,0.0,77.917
HK.01299,2019-09-09 14:48:00,77.917,77.967,77.967,77.917,0.0,0.0,54200,4292990.0,0.06417084846695478,77.917
HK.01299,2019-09-09 14:49:00,77.967,77.917,77.967,77.917,0.0,0.0,6600,522820.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 14:50:00,77.917,78.067,78.117,77.917,0.0,0.0,80800,6407810.0,0.19251254540086435,77.917
HK.01299,2019-09-09 14:51:00,78.067,78.067,78.067,78.067,0.0,0.0,600,47610.0,0.0,78.067
HK.01299,2019-09-09 14:52:00,78.017,78.017,78.067,78.017,0.0,0.0,12200,967810.0,-0.06404754890029996,78.067
HK.01299,2019-09-09 14:53:00,78.017,78.017,78.067,78.017,0.0,0.0,6400,507560.0,0.0,78.017
HK.01299,2019-09-09 14:54:00,78.017,78.067,78.067,78.017,0.0,0.0,26000,2062640.0,0.06408859607521074,78.017
HK.01299,2019-09-09 14:55:00,78.067,78.017,78.067,78.017,0.0,0.0,7800,618610.0,-0.06404754890029996,78.067
HK.01299,2019-09-09 14:56:00,78.017,78.117,78.117,78.017,0.0,0.0,63800,5062750.0,0.12817719215043968,78.017
HK.01299,2019-09-09 14:57:00,78.117,78.017,78.167,78.017,0.0,0.0,103000,8176600.0,-0.12801310854232564,78.117
HK.01299,2019-09-09 14:58:00,78.017,77.967,78.017,77.967,0.0,0.0,25000,1982430.0,-0.06408859607521074,78.017
HK.01299,2019-09-09 14:59:00,77.967,77.967,78.017,77.967,0.0,0.0,12000,951200.0,0.0,77.967
HK.01299,2019-09-09 15:00:00,78.017,77.967,78.017,77.967,0.0,0.0,10000,792570.0,0.0,77.967
HK.01299,2019-09-09 15:01:00,77.967,78.017,78.017,77.967,0.0,0.0,2800,221990.0,0.06412969589697841,77.967
HK.01299,2019-09-09 15:02:00,78.017,78.067,78.067,78.017,0.0,0.0,43600,3457940.0,0.06408859607521074,78.017
HK.01299,2019-09-09 15:03:00,78.017,78.067,78.067,78.017,0.0,0.0,2800,222120.0,0.0,78.067
HK.01299,2019-09-09 15:04:00,78.067,78.117,78.117,78.067,0.0,0.0,39200,3110660.0,0.06404754890031815,78.067
HK.01299,2019-09-09 15:05:00,78.117,78.117,78.117,78.117,0.0,0.0,3000,238200.0,0.0,78.117
HK.01299,2019-09-09 15:06:00,78.067,78.067,78.117,78.067,0.0,0.0,43600,3459950.0,-0.06400655427117193,78.117
HK.01299,2019-09-09 15:07:00,78.067,78.117,78.117,78.067,0.0,0.0,51800,4111090.0,0.06404754890031815,78.067
HK.01299,2019-09-09 15:08:00,78.117,78.067,78.117,78.067,0.0,0.0,11000,873120.0,-0.06400655427117193,78.117
HK.01299,2019-09-09 15:09:00,78.117,78.167,78.217,78.117,0.0,0.0,50200,3987020.0,0.12809509780061812,78.067
HK.01299,2019-09-09 15:10:00,78.117,78.167,78.217,78.117,0.0,0.0,26400,2097720.0,0.0,78.167
HK.01299,2019-09-09 15:11:00,78.217,78.167,78.217,78.167,0.0,0.0,29000,2304390.0,0.0,78.167
HK.01299,2019-09-09 15:12:00,78.167,78.167,78.167,78.117,0.0,0.0,8600,683250.0,0.0,78.167
HK.01299,2019-09-09 15:13:00,78.167,78.167,78.167,78.117,0.0,0.0,8800,699100.0,0.0,78.167
HK.01299,2019-09-09 15:14:00,78.167,78.217,78.217,78.117,0.0,0.0,67600,5371630.0,0.06396561208693842,78.167
HK.01299,2019-09-09 15:15:00,78.217,78.217,78.217,78.167,0.0,0.0,9000,715400.0,0.0,78.217
HK.01299,2019-09-09 15:16:00,78.217,78.217,78.217,78.167,0.0,0.0,46800,3718720.0,0.0,78.217
HK.01299,2019-09-09 15:17:00,78.217,78.217,78.217,78.167,0.0,0.0,7800,619910.0,0.0,78.217
HK.01299,2019-09-09 15:18:00,78.217,78.167,78.217,78.167,0.0,0.0,14600,1160340.0,-0.06392472224707821,78.217
HK.01299,2019-09-09 15:19:00,78.167,78.217,78.217,78.167,0.0,0.0,7600,604140.0,0.06396561208693842,78.167
HK.01299,2019-09-09 15:20:00,78.217,78.217,78.217,78.167,0.0,0.0,56400,4483790.0,0.0,78.217
HK.01299,2019-09-09 15:21:00,78.217,78.167,78.217,78.167,0.0,0.0,11400,906240.0,-0.06392472224707821,78.217
HK.01299,2019-09-09 15:22:00,78.217,78.167,78.217,78.167,0.0,0.0,53000,4211600.0,0.0,78.167
HK.01299,2019-09-09 15:23:00,78.167,78.217,78.217,78.167,0.0,0.0,17000,1350970.0,0.06396561208693842,78.167
HK.01299,2019-09-09 15:24:00,78.217,78.217,78.217,78.167,0.0,0.0,18400,1462700.0,0.0,78.217
HK.01299,2019-09-09 15:25:00,78.167,78.217,78.217,78.167,0.0,0.0,16400,1303410.0,0.0,78.217
HK.01299,2019-09-09 15:26:00,78.217,78.217,78.217,78.167,0.0,0.0,34400,2734700.0,0.0,78.217
HK.01299,2019-09-09 15:27:00,78.217,78.167,78.217,78.167,0.0,0.0,13400,1065180.0,-0.06392472224707821,78.217
HK.01299,2019-09-09 15:28:00,78.217,78.217,78.217,78.167,0.0,0.0,13400,1065220.0,0.06396561208693842,78.167
HK.01299,2019-09-09 15:29:00,78.217,78.217,78.217,78.167,0.0,0.0,23200,1844050.0,0.0,78.217
HK.01299,2019-09-09 15:30:00,78.167,78.167,78.167,78.117,0.0,0.0,33800,2685220.0,-0.06392472224707821,78.217
HK.01299,2019-09-09 15:31:00,78.117,78.167,78.167,78.067,0.0,0.0,125600,9973570.0,0.0,78.167
HK.01299,2019-09-09 15:32:00,78.167,78.117,78.167,78.067,0.0,0.0,126200,10018870.0,-0.06396561208693842,78.167
HK.01299,2019-09-09 15:33:00,78.067,78.067,78.067,78.017,0.0,0.0,16200,1285210.0,-0.06400655427117193,78.117
HK.01299,2019-09-09 15:34:00,78.067,78.067,78.067,78.017,0.0,0.0,16600,1316990.0,0.0,78.067
HK.01299,2019-09-09 15:35:00,78.067,78.067,78.067,78.067,0.0,0.0,10400,825240.0,0.0,78.067
HK.01299,2019-09-09 15:36:00,78.067,78.017,78.067,78.017,0.0,0.0,64600,5123090.0,-0.06404754890029996,78.067
HK.01299,2019-09-09 15:37:00,77.967,77.917,77.967,77.917,0.0,0.0,32800,2599040.0,-0.12817719215042148,78.017
HK.01299,2019-09-09 15:38:00,77.917,77.917,77.967,77.917,0.0,0.0,68400,5417650.0,0.0,77.917
HK.01299,2019-09-09 15:39:00,77.917,77.967,77.967,77.917,0.0,0.0,11400,903060.0,0.06417084846695478,77.917
HK.01299,2019-09-09 15:40:00,77.967,77.967,77.967,77.917,0.0,0.0,17800,1410550.0,0.0,77.967
HK.01299,2019-09-09 15:41:00,77.967,77.967,77.967,77.917,0.0,0.0,12600,998260.0,0.0,77.967
HK.01299,2019-09-09 15:42:00,77.967,77.917,77.967,77.917,0.0,0.0,14200,1125050.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 15:43:00,77.967,77.867,77.967,77.867,0.0,0.0,91400,7239960.0,-0.06417084846695478,77.917
HK.01299,2019-09-09 15:44:00,77.867,77.867,77.917,77.867,0.0,0.0,8000,633240.0,0.0,77.867
HK.01299,2019-09-09 15:45:00,77.867,77.917,77.917,77.867,0.0,0.0,12000,950160.0,0.06421205388675197,77.867
HK.01299,2019-09-09 15:46:00,77.917,77.917,77.917,77.867,0.0,0.0,32000,2533980.0,0.0,77.917
HK.01299,2019-09-09 15:47:00,77.867,77.917,77.917,77.867,0.0,0.0,37600,2977560.0,0.0,77.917
HK.01299,2019-09-09 15:48:00,77.917,77.917,77.917,77.867,0.0,0.0,22200,1758220.0,0.0,77.917
HK.01299,2019-09-09 15:49:00,77.917,77.917,77.917,77.867,0.0,0.0,45400,3595580.0,0.0,77.917
HK.01299,2019-09-09 15:50:00,77.917,77.917,77.917,77.867,0.0,0.0,45600,3611270.0,0.0,77.917
HK.01299,2019-09-09 15:51:00,77.917,78.017,78.067,77.917,0.0,0.0,233800,18525010.0,0.12834169693390957,77.917
HK.01299,2019-09-09 15:52:00,78.067,78.017,78.067,78.017,0.0,0.0,16800,1332880.0,0.0,78.017
HK.01299,2019-09-09 15:53:00,78.017,77.967,78.067,77.967,0.0,0.0,132000,10463700.0,-0.06408859607521074,78.017
HK.01299,2019-09-09 15:54:00,77.967,78.017,78.017,77.967,0.0,0.0,4600,364660.0,0.06412969589697841,77.967
HK.01299,2019-09-09 15:55:00,78.017,78.017,78.067,77.967,0.0,0.0,96800,7676600.0,0.0,78.017
HK.01299,2019-09-09 15:56:00,78.017,78.017,78.067,78.017,0.0,0.0,11000,872320.0,0.0,78.017
HK.01299,2019-09-09 15:57:00,78.017,78.017,78.067,78.017,0.0,0.0,9800,777410.0,0.0,78.017
HK.01299,2019-09-09 15:58:00,78.067,78.017,78.067,78.017,0.0,0.0,36600,2903040.0,0.0,78.017
HK.01299,2019-09-09 15:59:00,78.067,77.917,78.067,77.917,0.0,0.0,90600,7184440.0,-0.12817719215042148,78.017
HK.01299,2019-09-09 16:00:00,77.967,78.417,78.417,77.867,0.0,0.0,2528000,201444510.0,0.6417084846695843,77.917
