code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-26 14:09:00,80.784,80.784,80.784,80.734,0.0,0.0,4400,362550.0,0.0,80.784
HK.01299,2019-06-26 14:10:00,80.784,80.784,80.784,80.784,0.0,0.0,4800,395520.0,0.0,80.784
HK.01299,2019-06-26 14:11:00,80.784,80.784,80.784,80.784,0.0,0.0,4800,395520.0,0.0,80.784
HK.01299,2019-06-26 14:12:00,80.784,80.784,80.784,80.734,0.0,0.0,4200,346060.0,0.0,80.784
HK.01299,2019-06-26 14:13:00,80.784,80.834,80.884,80.784,0.0,0.0,43200,3560790.0,0.0618934442463819,80.784
HK.01299,2019-06-26 14:14:00,80.834,80.834,80.884,80.834,0.0,0.0,5600,461770.0,0.0,80.834
HK.01299,2019-06-26 14:15:00,80.834,80.884,80.884,80.834,0.0,0.0,3400,280450.0,0.061855159957440134,80.834
HK.01299,2019-06-26 14:16:00,80.884,80.834,80.884,80.834,0.0,0.0,4600,379390.0,-0.061816923000837194,80.884
HK.01299,2019-06-26 14:17:00,80.884,81.034,81.034,80.834,0.0,0.0,152000,12542880.0,0.2474206398297781,80.834
HK.01299,2019-06-26 14:18:00,80.984,80.934,80.984,80.884,0.0,0.0,25400,2097350.0,-0.12340499049782626,81.034
HK.01299,2019-06-26 14:19:00,80.934,80.934,80.984,80.884,0.0,0.0,70000,5776790.0,0.0,80.934
HK.01299,2019-06-26 14:20:00,80.934,80.834,80.934,80.834,0.0,0.0,48600,4009210.0,-0.12355746657769827,80.934
HK.01299,2019-06-26 14:21:00,80.884,80.784,80.884,80.784,0.0,0.0,7800,642820.0,-0.061855159957440134,80.834
HK.01299,2019-06-26 14:22:00,80.734,80.734,80.784,80.734,0.0,0.0,3000,247090.0,-0.06189344424639949,80.784
HK.01299,2019-06-26 14:23:00,80.734,80.834,80.834,80.734,0.0,0.0,43800,3609140.0,0.12386355191122518,80.734
HK.01299,2019-06-26 14:24:00,80.834,80.834,80.834,80.784,0.0,0.0,4200,346260.0,0.0,80.834
HK.01299,2019-06-26 14:25:00,80.834,80.884,80.884,80.834,0.0,0.0,12400,1022440.0,0.061855159957440134,80.834
HK.01299,2019-06-26 14:26:00,80.884,80.834,80.884,80.784,0.0,0.0,51400,4237450.0,-0.061816923000837194,80.884
HK.01299,2019-06-26 14:27:00,80.834,80.884,80.884,80.834,0.0,0.0,25400,2094270.0,0.061855159957440134,80.834
HK.01299,2019-06-26 14:28:00,80.884,80.834,80.934,80.834,0.0,0.0,33400,2755170.0,-0.061816923000837194,80.884
HK.01299,2019-06-26 14:29:00,80.834,80.834,80.884,80.834,0.0,0.0,13400,1104860.0,0.0,80.834
HK.01299,2019-06-26 14:30:00,80.884,80.884,80.884,80.834,0.0,0.0,6200,511330.0,0.061855159957440134,80.834
HK.01299,2019-06-26 14:31:00,80.884,80.884,80.884,80.834,0.0,0.0,8000,659760.0,0.0,80.884
HK.01299,2019-06-26 14:32:00,80.884,80.834,80.884,80.834,0.0,0.0,3000,247490.0,-0.061816923000837194,80.884
HK.01299,2019-06-26 14:33:00,80.884,80.784,80.884,80.734,0.0,0.0,59600,4912140.0,-0.061855159957440134,80.834
HK.01299,2019-06-26 14:34:00,80.784,80.784,80.784,80.734,0.0,0.0,4600,379030.0,0.0,80.784
HK.01299,2019-06-26 14:35:00,80.784,80.784,80.784,80.734,0.0,0.0,6000,494360.0,0.0,80.784
HK.01299,2019-06-26 14:36:00,80.784,80.634,80.784,80.634,0.0,0.0,103800,8545790.0,-0.1856803327391633,80.784
HK.01299,2019-06-26 14:37:00,80.634,80.634,80.684,80.634,0.0,0.0,11200,921230.0,0.0,80.634
HK.01299,2019-06-26 14:38:00,80.634,80.634,80.634,80.634,0.0,0.0,12800,1052800.0,0.0,80.634
HK.01299,2019-06-26 14:39:00,80.634,80.684,80.684,80.534,0.0,0.0,97400,8009720.0,0.06200858198774358,80.634
HK.01299,2019-06-26 14:40:00,80.734,80.734,80.734,80.684,0.0,0.0,9200,757610.0,0.061970155173265026,80.684
HK.01299,2019-06-26 14:41:00,80.734,80.784,80.784,80.734,0.0,0.0,21000,1729550.0,0.06193177595562139,80.734
HK.01299,2019-06-26 14:42:00,80.734,80.734,80.784,80.734,0.0,0.0,27200,2239970.0,-0.06189344424639949,80.784
HK.01299,2019-06-26 14:43:00,80.784,80.784,80.784,80.784,0.0,0.0,3600,296640.0,0.06193177595562139,80.734
HK.01299,2019-06-26 14:44:00,80.784,80.634,80.784,80.634,0.0,0.0,76200,6272490.0,-0.1856803327391633,80.784
HK.01299,2019-06-26 14:45:00,80.584,80.684,80.684,80.584,0.0,0.0,49200,4047220.0,0.06200858198774358,80.634
HK.01299,2019-06-26 14:46:00,80.634,80.684,80.684,80.584,0.0,0.0,13000,1069310.0,0.0,80.684
HK.01299,2019-06-26 14:47:00,80.634,80.684,80.684,80.634,0.0,0.0,13600,1119260.0,0.0,80.684
HK.01299,2019-06-26 14:48:00,80.684,80.684,80.684,80.684,0.0,0.0,11000,905300.0,0.0,80.684
HK.01299,2019-06-26 14:49:00,80.684,80.684,80.684,80.684,0.0,0.0,19600,1613080.0,0.0,80.684
HK.01299,2019-06-26 14:50:00,80.684,80.684,80.684,80.634,0.0,0.0,7400,608870.0,0.0,80.684
HK.01299,2019-06-26 14:51:00,80.684,80.684,80.684,80.634,0.0,0.0,7600,625470.0,0.0,80.684
HK.01299,2019-06-26 14:52:00,80.684,80.684,80.684,80.634,0.0,0.0,13000,1069850.0,0.0,80.684
HK.01299,2019-06-26 14:53:00,80.684,80.734,80.784,80.684,0.0,0.0,122200,10061060.0,0.061970155173265026,80.684
HK.01299,2019-06-26 14:54:00,80.684,80.734,80.734,80.684,0.0,0.0,6400,526880.0,0.0,80.734
HK.01299,2019-06-26 14:55:00,80.734,80.734,80.734,80.734,0.0,0.0,9600,790560.0,0.0,80.734
HK.01299,2019-06-26 14:56:00,80.734,80.734,80.734,80.684,0.0,0.0,4400,362280.0,0.0,80.734
HK.01299,2019-06-26 14:57:00,80.684,80.684,80.684,80.634,0.0,0.0,51600,4246610.0,-0.061931775955603785,80.734
HK.01299,2019-06-26 14:58:00,80.634,80.684,80.684,80.634,0.0,0.0,3400,279700.0,0.0,80.684
HK.01299,2019-06-26 14:59:00,80.684,80.634,80.684,80.634,0.0,0.0,19000,1562770.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 15:00:00,80.684,80.584,80.684,80.584,0.0,0.0,20000,1645080.0,-0.06200858198774358,80.634
HK.01299,2019-06-26 15:01:00,80.634,80.584,80.634,80.584,0.0,0.0,24800,2038650.0,0.0,80.584
HK.01299,2019-06-26 15:02:00,80.584,80.634,80.684,80.584,0.0,0.0,88400,7269750.0,0.0620470564876367,80.584
HK.01299,2019-06-26 15:03:00,80.634,80.634,80.684,80.584,0.0,0.0,27200,2237300.0,0.0,80.634
HK.01299,2019-06-26 15:04:00,80.634,80.684,80.684,80.634,0.0,0.0,3800,312690.0,0.06200858198774358,80.634
HK.01299,2019-06-26 15:05:00,80.634,80.684,80.684,80.634,0.0,0.0,5800,477270.0,0.0,80.684
HK.01299,2019-06-26 15:06:00,80.684,80.584,80.684,80.584,0.0,0.0,46400,3815010.0,-0.12394031034653005,80.684
HK.01299,2019-06-26 15:07:00,80.534,80.534,80.584,80.534,0.0,0.0,19000,1561620.0,-0.0620470564876367,80.584
HK.01299,2019-06-26 15:08:00,80.584,80.534,80.584,80.534,0.0,0.0,11400,936560.0,0.0,80.534
HK.01299,2019-06-26 15:09:00,80.534,80.584,80.584,80.534,0.0,0.0,17800,1462710.0,0.062085578761761684,80.534
HK.01299,2019-06-26 15:10:00,80.584,80.684,80.684,80.534,0.0,0.0,98200,8074540.0,0.1240941129752734,80.584
HK.01299,2019-06-26 15:11:00,80.684,80.684,80.684,80.634,0.0,0.0,12000,987510.0,0.0,80.684
HK.01299,2019-06-26 15:12:00,80.684,80.634,80.684,80.634,0.0,0.0,11800,971030.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 15:13:00,80.684,80.634,80.784,80.634,0.0,0.0,130600,10750950.0,0.0,80.634
HK.01299,2019-06-26 15:14:00,80.684,80.684,80.684,80.684,0.0,0.0,21800,1794140.0,0.06200858198774358,80.634
HK.01299,2019-06-26 15:15:00,80.684,80.684,80.784,80.634,0.0,0.0,133000,10949660.0,0.0,80.684
HK.01299,2019-06-26 15:16:00,80.684,80.734,80.734,80.684,0.0,0.0,2000,164690.0,0.061970155173265026,80.684
HK.01299,2019-06-26 15:17:00,80.734,80.734,80.734,80.684,0.0,0.0,2600,214030.0,0.0,80.734
HK.01299,2019-06-26 15:18:00,80.684,80.534,80.734,80.534,0.0,0.0,122200,10052760.0,-0.24772710382241514,80.734
HK.01299,2019-06-26 15:19:00,80.534,80.684,80.684,80.484,0.0,0.0,142400,11704970.0,0.18625673628528505,80.534
HK.01299,2019-06-26 15:20:00,80.684,80.634,80.684,80.634,0.0,0.0,74800,6152510.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 15:21:00,80.684,80.684,80.784,80.684,0.0,0.0,110400,9088340.0,0.06200858198774358,80.634
HK.01299,2019-06-26 15:22:00,80.734,80.734,80.734,80.684,0.0,0.0,7800,642310.0,0.061970155173265026,80.684
HK.01299,2019-06-26 15:23:00,80.734,80.684,80.734,80.684,0.0,0.0,9400,774040.0,-0.061931775955603785,80.734
HK.01299,2019-06-26 15:24:00,80.734,80.634,80.734,80.634,0.0,0.0,100200,8246620.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 15:25:00,80.684,80.684,80.684,80.634,0.0,0.0,1400,115190.0,0.06200858198774358,80.634
HK.01299,2019-06-26 15:26:00,80.634,80.634,80.684,80.634,0.0,0.0,13800,1135520.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 15:27:00,80.634,80.684,80.684,80.634,0.0,0.0,9200,756840.0,0.06200858198774358,80.634
HK.01299,2019-06-26 15:28:00,80.684,80.584,80.684,80.584,0.0,0.0,51600,4244530.0,-0.12394031034653005,80.684
HK.01299,2019-06-26 15:29:00,80.584,80.584,80.634,80.584,0.0,0.0,2800,230180.0,0.0,80.584
HK.01299,2019-06-26 15:30:00,80.584,80.584,80.634,80.584,0.0,0.0,4000,328830.0,0.0,80.584
HK.01299,2019-06-26 15:31:00,80.634,80.584,80.634,80.584,0.0,0.0,37800,3108040.0,0.0,80.584
HK.01299,2019-06-26 15:32:00,80.584,80.584,80.634,80.584,0.0,0.0,20400,1677670.0,0.0,80.584
HK.01299,2019-06-26 15:33:00,80.634,80.584,80.634,80.584,0.0,0.0,13200,1085610.0,0.0,80.584
HK.01299,2019-06-26 15:34:00,80.634,80.634,80.634,80.584,0.0,0.0,31800,2614730.0,0.0620470564876367,80.584
HK.01299,2019-06-26 15:35:00,80.584,80.634,80.634,80.584,0.0,0.0,22000,1809130.0,0.0,80.634
HK.01299,2019-06-26 15:36:00,80.584,80.734,80.734,80.534,0.0,0.0,251200,20658190.0,0.12401716397548716,80.634
HK.01299,2019-06-26 15:37:00,80.734,80.734,80.734,80.734,0.0,0.0,7800,642330.0,0.0,80.734
HK.01299,2019-06-26 15:38:00,80.734,80.734,80.734,80.684,0.0,0.0,4600,378800.0,0.0,80.734
HK.01299,2019-06-26 15:39:00,80.734,80.734,80.734,80.684,0.0,0.0,11000,905810.0,0.0,80.734
HK.01299,2019-06-26 15:40:00,80.684,80.734,80.734,80.684,0.0,0.0,13800,1136370.0,0.0,80.734
HK.01299,2019-06-26 15:41:00,80.734,80.734,80.734,80.684,0.0,0.0,16000,1317270.0,0.0,80.734
HK.01299,2019-06-26 15:42:00,80.684,80.684,80.734,80.684,0.0,0.0,74000,6091320.0,-0.061931775955603785,80.734
HK.01299,2019-06-26 15:43:00,80.684,80.684,80.734,80.684,0.0,0.0,23600,1942450.0,0.0,80.684
HK.01299,2019-06-26 15:44:00,80.684,80.834,80.884,80.684,0.0,0.0,261800,21570390.0,0.18591046551981272,80.684
HK.01299,2019-06-26 15:45:00,80.834,80.684,80.884,80.684,0.0,0.0,121600,10018720.0,-0.18556547987233799,80.834
HK.01299,2019-06-26 15:46:00,80.684,80.784,80.834,80.684,0.0,0.0,104600,8616480.0,0.12394031034654769,80.684
HK.01299,2019-06-26 15:47:00,80.784,80.834,80.834,80.784,0.0,0.0,2000,164820.0,0.0618934442463819,80.784
HK.01299,2019-06-26 15:48:00,80.834,80.934,80.934,80.784,0.0,0.0,149800,12356510.0,0.12371031991488027,80.834
HK.01299,2019-06-26 15:49:00,80.884,80.884,80.934,80.884,0.0,0.0,117000,9652570.0,-0.061778733288849134,80.934
HK.01299,2019-06-26 15:50:00,80.834,80.834,80.884,80.834,0.0,0.0,17600,1451330.0,-0.061816923000837194,80.884
HK.01299,2019-06-26 15:51:00,80.834,80.834,80.834,80.784,0.0,0.0,86000,7089830.0,0.0,80.834
HK.01299,2019-06-26 15:52:00,80.784,80.934,80.934,80.784,0.0,0.0,199000,16411220.0,0.12371031991488027,80.834
HK.01299,2019-06-26 15:53:00,80.934,80.934,80.934,80.884,0.0,0.0,9400,775810.0,0.0,80.934
HK.01299,2019-06-26 15:54:00,80.934,80.934,80.934,80.884,0.0,0.0,46200,3812790.0,0.0,80.934
HK.01299,2019-06-26 15:55:00,80.884,80.884,80.934,80.884,0.0,0.0,56600,4670780.0,-0.061778733288849134,80.934
HK.01299,2019-06-26 15:56:00,80.934,80.934,80.934,80.884,0.0,0.0,83000,6849030.0,0.061816923000837194,80.884
HK.01299,2019-06-26 15:57:00,80.934,80.834,80.934,80.784,0.0,0.0,294400,24280980.0,-0.12355746657769827,80.934
HK.01299,2019-06-26 15:58:00,80.884,80.834,80.884,80.834,0.0,0.0,122600,10113270.0,0.0,80.834
HK.01299,2019-06-26 15:59:00,80.884,80.934,80.934,80.884,0.0,0.0,147800,12196710.0,0.12371031991488027,80.834
HK.01299,2019-06-26 16:00:00,80.934,80.984,80.984,80.884,0.0,0.0,3022600,249659500.0,0.061778733288849134,80.934
