code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-18 14:12:00,83.984,83.934,83.984,83.934,0.0,0.0,5400,461980.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 14:13:00,83.934,83.984,83.984,83.934,0.0,0.0,2000,171140.0,0.05957061500702595,83.934
HK.01299,2019-07-18 14:14:00,83.934,83.934,83.934,83.934,0.0,0.0,600,51330.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 14:15:00,83.934,83.984,83.984,83.934,0.0,0.0,5800,496210.0,0.05957061500702595,83.934
HK.01299,2019-07-18 14:16:00,83.934,83.984,83.984,83.934,0.0,0.0,1400,119810.0,0.0,83.984
HK.01299,2019-07-18 14:17:00,83.934,83.934,83.984,83.934,0.0,0.0,23000,1967660.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 14:18:00,83.934,83.984,83.984,83.934,0.0,0.0,30600,2618400.0,0.05957061500702595,83.934
HK.01299,2019-07-18 14:19:00,83.984,83.984,83.984,83.984,0.0,0.0,13600,1164160.0,0.0,83.984
HK.01299,2019-07-18 14:20:00,84.034,84.034,84.034,83.984,0.0,0.0,800,68510.0,0.05953514955230921,83.984
HK.01299,2019-07-18 14:21:00,84.034,84.034,84.034,84.034,0.0,0.0,200,17130.0,0.0,84.034
HK.01299,2019-07-18 14:22:00,83.984,83.984,84.034,83.984,0.0,0.0,2000,171210.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 14:23:00,83.984,83.934,84.034,83.934,0.0,0.0,29400,2516650.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 14:24:00,83.934,83.984,83.984,83.934,0.0,0.0,28400,2431030.0,0.05957061500702595,83.934
HK.01299,2019-07-18 14:25:00,84.034,84.034,84.034,84.034,0.0,0.0,200,17130.0,0.05953514955230921,83.984
HK.01299,2019-07-18 14:26:00,84.034,84.034,84.034,84.034,0.0,0.0,1200,102780.0,0.0,84.034
HK.01299,2019-07-18 14:27:00,84.034,83.984,84.034,83.984,0.0,0.0,2800,239730.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 14:28:00,83.984,83.984,84.034,83.984,0.0,0.0,3600,308230.0,0.0,83.984
HK.01299,2019-07-18 14:29:00,84.034,84.084,84.084,83.984,0.0,0.0,59600,5105030.0,0.11907029910460151,83.984
HK.01299,2019-07-18 14:30:00,84.034,84.034,84.084,84.034,0.0,0.0,64400,5518510.0,-0.05946434517862751,84.084
HK.01299,2019-07-18 14:31:00,84.034,83.984,84.034,83.984,0.0,0.0,10800,924960.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 14:32:00,83.984,83.984,83.984,83.984,0.0,0.0,200,17120.0,0.0,83.984
HK.01299,2019-07-18 14:33:00,84.034,83.984,84.034,83.984,0.0,0.0,42000,3595350.0,0.0,83.984
HK.01299,2019-07-18 14:34:00,83.984,83.984,84.034,83.984,0.0,0.0,64400,5512650.0,0.0,83.984
HK.01299,2019-07-18 14:35:00,83.934,83.934,83.934,83.934,0.0,0.0,1600,136880.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 14:36:00,83.934,83.884,83.984,83.884,0.0,0.0,62600,5355440.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 14:37:00,83.934,83.884,83.934,83.884,0.0,0.0,8800,752430.0,0.0,83.884
HK.01299,2019-07-18 14:38:00,83.884,83.934,83.934,83.884,0.0,0.0,5400,461710.0,0.059606122740924555,83.884
HK.01299,2019-07-18 14:39:00,83.884,83.884,83.884,83.884,0.0,0.0,5200,444600.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 14:40:00,83.884,83.884,83.884,83.884,0.0,0.0,18000,1539000.0,0.0,83.884
HK.01299,2019-07-18 14:41:00,83.884,83.884,83.934,83.884,0.0,0.0,5000,427520.0,0.0,83.884
HK.01299,2019-07-18 14:42:00,83.884,83.884,83.884,83.834,0.0,0.0,4400,376180.0,0.0,83.884
HK.01299,2019-07-18 14:43:00,83.884,83.884,83.884,83.884,0.0,0.0,800,68400.0,0.0,83.884
HK.01299,2019-07-18 14:44:00,83.934,83.934,83.984,83.934,0.0,0.0,55200,4722460.0,0.059606122740924555,83.884
HK.01299,2019-07-18 14:45:00,83.934,83.934,83.984,83.934,0.0,0.0,1800,154020.0,0.0,83.934
HK.01299,2019-07-18 14:46:00,83.934,83.934,83.934,83.934,0.0,0.0,8600,735730.0,0.0,83.934
HK.01299,2019-07-18 14:47:00,83.934,83.984,83.984,83.934,0.0,0.0,6800,581780.0,0.05957061500702595,83.934
HK.01299,2019-07-18 14:48:00,83.984,83.984,83.984,83.934,0.0,0.0,3200,273840.0,0.0,83.984
HK.01299,2019-07-18 14:49:00,83.934,83.884,83.934,83.884,0.0,0.0,12600,1077800.0,-0.1190702991045846,83.984
HK.01299,2019-07-18 14:50:00,83.934,83.884,83.934,83.884,0.0,0.0,3000,256530.0,0.0,83.884
HK.01299,2019-07-18 14:51:00,83.884,83.934,83.934,83.884,0.0,0.0,1800,153930.0,0.059606122740924555,83.884
HK.01299,2019-07-18 14:52:00,83.884,83.884,83.934,83.884,0.0,0.0,4800,410420.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 14:53:00,83.934,83.884,83.934,83.884,0.0,0.0,4600,393330.0,0.0,83.884
HK.01299,2019-07-18 14:54:00,83.884,83.934,83.934,83.884,0.0,0.0,4600,393340.0,0.059606122740924555,83.884
HK.01299,2019-07-18 14:55:00,83.884,83.884,83.884,83.884,0.0,0.0,1400,119700.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 14:56:00,83.884,83.884,83.934,83.884,0.0,0.0,3400,290710.0,0.0,83.884
HK.01299,2019-07-18 14:57:00,83.884,83.934,83.984,83.884,0.0,0.0,82400,7049530.0,0.059606122740924555,83.884
HK.01299,2019-07-18 14:58:00,83.934,83.934,83.984,83.934,0.0,0.0,7600,650390.0,0.0,83.934
HK.01299,2019-07-18 14:59:00,83.984,83.984,83.984,83.934,0.0,0.0,1000,85590.0,0.05957061500702595,83.934
HK.01299,2019-07-18 15:00:00,83.984,83.984,84.034,83.934,0.0,0.0,81800,7002040.0,0.0,83.984
HK.01299,2019-07-18 15:01:00,83.984,83.934,83.984,83.934,0.0,0.0,4400,376550.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 15:02:00,83.984,83.984,83.984,83.934,0.0,0.0,4200,359510.0,0.05957061500702595,83.934
HK.01299,2019-07-18 15:03:00,83.984,83.984,84.034,83.984,0.0,0.0,5600,479370.0,0.0,83.984
HK.01299,2019-07-18 15:04:00,83.984,83.984,83.984,83.984,0.0,0.0,400,34240.0,0.0,83.984
HK.01299,2019-07-18 15:05:00,84.034,83.984,84.034,83.984,0.0,0.0,5000,428010.0,0.0,83.984
HK.01299,2019-07-18 15:06:00,83.984,83.984,84.034,83.984,0.0,0.0,1200,102730.0,0.0,83.984
HK.01299,2019-07-18 15:07:00,83.984,84.034,84.034,83.984,0.0,0.0,7600,650810.0,0.05953514955230921,83.984
HK.01299,2019-07-18 15:08:00,83.984,83.984,84.034,83.984,0.0,0.0,3600,308180.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 15:09:00,83.984,83.984,83.984,83.984,0.0,0.0,4600,393760.0,0.0,83.984
HK.01299,2019-07-18 15:10:00,83.984,83.984,84.034,83.984,0.0,0.0,4200,359530.0,0.0,83.984
HK.01299,2019-07-18 15:11:00,83.984,83.984,84.034,83.984,0.0,0.0,5600,479390.0,0.0,83.984
HK.01299,2019-07-18 15:12:00,83.984,83.984,84.034,83.984,0.0,0.0,4000,342410.0,0.0,83.984
HK.01299,2019-07-18 15:13:00,83.984,83.984,84.034,83.984,0.0,0.0,5400,462250.0,0.0,83.984
HK.01299,2019-07-18 15:14:00,84.034,83.884,84.034,83.884,0.0,0.0,70600,6040960.0,-0.1190702991045846,83.984
HK.01299,2019-07-18 15:15:00,83.884,83.884,83.884,83.884,0.0,0.0,2600,222300.0,0.0,83.884
HK.01299,2019-07-18 15:16:00,83.934,83.884,83.934,83.884,0.0,0.0,2800,239430.0,0.0,83.884
HK.01299,2019-07-18 15:17:00,83.884,83.884,83.934,83.884,0.0,0.0,2200,188110.0,0.0,83.884
HK.01299,2019-07-18 15:18:00,83.934,83.934,83.984,83.884,0.0,0.0,68200,5834550.0,0.059606122740924555,83.884
HK.01299,2019-07-18 15:19:00,83.984,83.984,83.984,83.934,0.0,0.0,5600,479340.0,0.05957061500702595,83.934
HK.01299,2019-07-18 15:20:00,83.984,83.934,83.984,83.934,0.0,0.0,2600,222520.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 15:21:00,83.984,83.934,83.984,83.934,0.0,0.0,7600,650250.0,0.0,83.934
HK.01299,2019-07-18 15:22:00,83.984,83.934,83.984,83.934,0.0,0.0,8400,718880.0,0.0,83.934
HK.01299,2019-07-18 15:23:00,83.934,83.934,83.984,83.934,0.0,0.0,11600,992570.0,0.0,83.934
HK.01299,2019-07-18 15:24:00,83.984,84.034,84.034,83.934,0.0,0.0,57200,4896230.0,0.11914123001406883,83.934
HK.01299,2019-07-18 15:25:00,83.984,83.984,83.984,83.984,0.0,0.0,2000,171200.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 15:26:00,83.984,83.934,83.984,83.934,0.0,0.0,12000,1026940.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 15:27:00,83.934,83.934,83.984,83.934,0.0,0.0,5400,461980.0,0.0,83.934
HK.01299,2019-07-18 15:28:00,83.934,83.934,83.934,83.934,0.0,0.0,4000,342200.0,0.0,83.934
HK.01299,2019-07-18 15:29:00,83.984,83.884,83.984,83.884,0.0,0.0,36400,3114010.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 15:30:00,83.934,83.884,83.934,83.884,0.0,0.0,4000,342130.0,0.0,83.884
HK.01299,2019-07-18 15:31:00,83.884,83.934,83.934,83.884,0.0,0.0,62000,5304050.0,0.059606122740924555,83.884
HK.01299,2019-07-18 15:32:00,83.934,83.884,83.934,83.884,0.0,0.0,13800,1180580.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 15:33:00,83.934,83.934,83.984,83.934,0.0,0.0,30400,2600740.0,0.059606122740924555,83.884
HK.01299,2019-07-18 15:34:00,83.934,83.934,83.984,83.934,0.0,0.0,3000,256680.0,0.0,83.934
HK.01299,2019-07-18 15:35:00,83.934,83.934,83.984,83.934,0.0,0.0,4800,410740.0,0.0,83.934
HK.01299,2019-07-18 15:36:00,83.934,83.934,83.984,83.934,0.0,0.0,7600,650360.0,0.0,83.934
HK.01299,2019-07-18 15:37:00,83.934,83.984,83.984,83.934,0.0,0.0,13800,1181030.0,0.05957061500702595,83.934
HK.01299,2019-07-18 15:38:00,83.934,83.934,83.984,83.934,0.0,0.0,6200,530530.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 15:39:00,83.934,83.934,83.984,83.934,0.0,0.0,6600,564800.0,0.0,83.934
HK.01299,2019-07-18 15:40:00,83.934,83.984,83.984,83.934,0.0,0.0,9400,804520.0,0.05957061500702595,83.934
HK.01299,2019-07-18 15:41:00,83.984,83.984,83.984,83.934,0.0,0.0,16000,1369340.0,0.0,83.984
HK.01299,2019-07-18 15:42:00,83.984,83.984,83.984,83.934,0.0,0.0,7800,667600.0,0.0,83.984
HK.01299,2019-07-18 15:43:00,83.984,83.934,83.984,83.934,0.0,0.0,11400,975700.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 15:44:00,83.984,83.934,83.984,83.934,0.0,0.0,6200,530500.0,0.0,83.934
HK.01299,2019-07-18 15:45:00,83.934,83.934,83.984,83.934,0.0,0.0,14400,1232150.0,0.0,83.934
HK.01299,2019-07-18 15:46:00,83.934,83.934,83.984,83.934,0.0,0.0,53800,4602750.0,0.0,83.934
HK.01299,2019-07-18 15:47:00,83.934,83.934,83.984,83.934,0.0,0.0,5400,462050.0,0.0,83.934
HK.01299,2019-07-18 15:48:00,83.984,83.984,83.984,83.934,0.0,0.0,35800,3064360.0,0.05957061500702595,83.934
HK.01299,2019-07-18 15:49:00,83.984,83.984,83.984,83.934,0.0,0.0,7200,616310.0,0.0,83.984
HK.01299,2019-07-18 15:50:00,83.934,83.984,83.984,83.934,0.0,0.0,29400,2515380.0,0.0,83.984
HK.01299,2019-07-18 15:51:00,83.934,83.934,83.984,83.934,0.0,0.0,12600,1078070.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 15:52:00,83.984,84.084,84.084,83.984,0.0,0.0,222400,19047650.0,0.17871184502109477,83.934
HK.01299,2019-07-18 15:53:00,84.134,84.134,84.134,84.084,0.0,0.0,17800,1526290.0,0.05946434517862751,84.084
HK.01299,2019-07-18 15:54:00,84.084,84.134,84.134,84.084,0.0,0.0,37600,3223340.0,0.0,84.134
HK.01299,2019-07-18 15:55:00,84.084,84.084,84.134,84.084,0.0,0.0,33000,2828760.0,-0.05942900610929845,84.134
HK.01299,2019-07-18 15:56:00,84.134,84.134,84.184,84.084,0.0,0.0,252800,21679910.0,0.05946434517862751,84.084
HK.01299,2019-07-18 15:57:00,84.134,84.084,84.134,84.084,0.0,0.0,12800,1097070.0,-0.05942900610929845,84.134
HK.01299,2019-07-18 15:58:00,84.084,84.034,84.084,84.034,0.0,0.0,110400,9460330.0,-0.05946434517862751,84.084
HK.01299,2019-07-18 15:59:00,84.034,84.034,84.084,84.034,0.0,0.0,54600,4677200.0,0.0,84.034
HK.01299,2019-07-18 16:00:00,84.084,84.534,84.534,83.934,0.0,0.0,4812200,414479230.0,0.59499726301259,84.034
