code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-06 14:08:00,69.767,69.817,69.817,69.767,0.0,0.0,14800,1052120.0,0.0,69.817
HK.01299,2020-04-06 14:09:00,69.767,69.767,69.917,69.767,0.0,0.0,324200,23052600.0,-0.07161579557986904,69.817
HK.01299,2020-04-06 14:10:00,69.817,69.817,69.817,69.717,0.0,0.0,77200,5485460.0,0.07166712055842613,69.767
HK.01299,2020-04-06 14:11:00,69.817,69.817,69.817,69.767,0.0,0.0,17400,1236950.0,0.0,69.817
HK.01299,2020-04-06 14:12:00,69.767,69.767,69.767,69.767,0.0,0.0,38200,2714110.0,-0.07161579557986904,69.817
HK.01299,2020-04-06 14:13:00,69.717,69.767,69.767,69.717,0.0,0.0,6200,440280.0,0.0,69.767
HK.01299,2020-04-06 14:14:00,69.767,69.717,69.817,69.667,0.0,0.0,167600,11905090.0,-0.07166712055842613,69.767
HK.01299,2020-04-06 14:15:00,69.667,69.717,69.717,69.667,0.0,0.0,10800,766360.0,0.0,69.717
HK.01299,2020-04-06 14:16:00,69.717,69.717,69.717,69.667,0.0,0.0,66600,4727040.0,0.0,69.717
HK.01299,2020-04-06 14:17:00,69.717,69.717,69.717,69.717,0.0,0.0,15400,1093400.0,0.0,69.717
HK.01299,2020-04-06 14:18:00,69.717,69.667,69.717,69.617,0.0,0.0,97800,6940570.0,-0.07171851915601239,69.717
HK.01299,2020-04-06 14:19:00,69.617,69.667,69.667,69.617,0.0,0.0,21400,1518200.0,0.0,69.667
HK.01299,2020-04-06 14:20:00,69.617,69.717,69.717,69.567,0.0,0.0,151600,10749560.0,0.07176999153113692,69.667
HK.01299,2020-04-06 14:21:00,69.667,69.667,69.667,69.617,0.0,0.0,36600,2596590.0,-0.07171851915601239,69.717
HK.01299,2020-04-06 14:22:00,69.617,69.667,69.717,69.617,0.0,0.0,55200,3916190.0,0.0,69.667
HK.01299,2020-04-06 14:23:00,69.717,69.767,69.817,69.667,0.0,0.0,92800,6589460.0,0.14353998306227383,69.667
HK.01299,2020-04-06 14:24:00,69.717,69.767,69.767,69.717,0.0,0.0,36200,2570330.0,0.0,69.767
HK.01299,2020-04-06 14:25:00,69.717,69.717,69.767,69.717,0.0,0.0,1600,113610.0,-0.07166712055842613,69.767
HK.01299,2020-04-06 14:26:00,69.767,69.767,69.767,69.717,0.0,0.0,13400,952010.0,0.07171851915601239,69.717
HK.01299,2020-04-06 14:27:00,69.767,69.717,69.767,69.717,0.0,0.0,16400,1164680.0,-0.07166712055842613,69.767
HK.01299,2020-04-06 14:28:00,69.767,69.767,69.767,69.667,0.0,0.0,164600,11687000.0,0.07171851915601239,69.717
HK.01299,2020-04-06 14:29:00,69.767,69.717,69.767,69.717,0.0,0.0,40600,2882700.0,-0.07166712055842613,69.767
HK.01299,2020-04-06 14:30:00,69.667,69.617,69.717,69.617,0.0,0.0,49400,3504900.0,-0.14343703831202478,69.717
HK.01299,2020-04-06 14:31:00,69.617,69.617,69.667,69.617,0.0,0.0,6000,425620.0,0.0,69.617
HK.01299,2020-04-06 14:32:00,69.617,69.667,69.667,69.617,0.0,0.0,3400,241200.0,0.0718215378427642,69.617
HK.01299,2020-04-06 14:33:00,69.617,69.567,69.617,69.517,0.0,0.0,96400,6832080.0,-0.14353998306229424,69.667
HK.01299,2020-04-06 14:34:00,69.567,69.617,69.617,69.567,0.0,0.0,8200,581000.0,0.07187315825033619,69.567
HK.01299,2020-04-06 14:35:00,69.617,69.567,69.617,69.567,0.0,0.0,7400,524460.0,-0.07182153784278461,69.617
HK.01299,2020-04-06 14:36:00,69.617,69.517,69.617,69.517,0.0,0.0,67800,4803680.0,-0.07187315825031576,69.567
HK.01299,2020-04-06 14:37:00,69.517,69.567,69.617,69.467,0.0,0.0,128600,9106740.0,0.0719248529136717,69.517
HK.01299,2020-04-06 14:38:00,69.617,69.567,69.617,69.567,0.0,0.0,5800,410960.0,0.0,69.567
HK.01299,2020-04-06 14:39:00,69.567,69.517,69.617,69.517,0.0,0.0,51000,3613270.0,-0.07187315825031576,69.567
HK.01299,2020-04-06 14:40:00,69.567,69.667,69.717,69.567,0.0,0.0,134600,9543350.0,0.21577455874103557,69.517
HK.01299,2020-04-06 14:41:00,69.667,69.567,69.717,69.567,0.0,0.0,10600,751700.0,-0.14353998306229424,69.667
HK.01299,2020-04-06 14:42:00,69.617,69.667,69.667,69.567,0.0,0.0,13600,964340.0,0.14374631650065195,69.567
HK.01299,2020-04-06 14:43:00,69.667,69.617,69.667,69.567,0.0,0.0,23600,1673260.0,-0.07176999153113692,69.667
HK.01299,2020-04-06 14:44:00,69.617,69.617,69.667,69.567,0.0,0.0,20200,1431700.0,0.0,69.617
HK.01299,2020-04-06 14:45:00,69.667,69.617,69.667,69.617,0.0,0.0,15200,1077760.0,0.0,69.617
HK.01299,2020-04-06 14:46:00,69.617,69.667,69.667,69.617,0.0,0.0,19000,1347210.0,0.0718215378427642,69.617
HK.01299,2020-04-06 14:47:00,69.617,69.617,69.667,69.617,0.0,0.0,1400,99300.0,-0.07176999153113692,69.667
HK.01299,2020-04-06 14:48:00,69.617,69.567,69.667,69.567,0.0,0.0,30600,2169290.0,-0.07182153784278461,69.617
HK.01299,2020-04-06 14:49:00,69.567,69.567,69.617,69.567,0.0,0.0,132200,9366500.0,0.0,69.567
HK.01299,2020-04-06 14:50:00,69.567,69.567,69.567,69.567,0.0,0.0,1800,127530.0,0.0,69.567
HK.01299,2020-04-06 14:51:00,69.567,69.567,69.617,69.517,0.0,0.0,117600,8332070.0,0.0,69.567
HK.01299,2020-04-06 14:52:00,69.517,69.567,69.567,69.517,0.0,0.0,1800,127520.0,0.0,69.567
HK.01299,2020-04-06 14:53:00,69.567,69.467,69.567,69.467,0.0,0.0,47600,3370470.0,-0.14374631650063152,69.567
HK.01299,2020-04-06 14:54:00,69.517,69.417,69.517,69.417,0.0,0.0,55600,3934160.0,-0.07197662199317252,69.467
HK.01299,2020-04-06 14:55:00,69.417,69.417,69.417,69.417,0.0,0.0,400,28280.0,0.0,69.417
HK.01299,2020-04-06 14:56:00,69.417,69.417,69.467,69.417,0.0,0.0,11800,834410.0,0.0,69.417
HK.01299,2020-04-06 14:57:00,69.467,69.467,69.467,69.417,0.0,0.0,96800,6843880.0,0.07202846564962063,69.417
HK.01299,2020-04-06 14:58:00,69.467,69.417,69.467,69.417,0.0,0.0,3200,226290.0,-0.07197662199317252,69.467
HK.01299,2020-04-06 14:59:00,69.467,69.467,69.467,69.417,0.0,0.0,29000,2050560.0,0.07202846564962063,69.417
HK.01299,2020-04-06 15:00:00,69.417,69.467,69.467,69.417,0.0,0.0,40200,2842200.0,0.0,69.467
HK.01299,2020-04-06 15:01:00,69.417,69.417,69.467,69.417,0.0,0.0,19000,1343500.0,-0.07197662199317252,69.467
HK.01299,2020-04-06 15:02:00,69.417,69.417,69.467,69.367,0.0,0.0,16800,1187600.0,0.0,69.417
HK.01299,2020-04-06 15:03:00,69.367,69.417,69.467,69.367,0.0,0.0,42800,3025920.0,0.0,69.417
HK.01299,2020-04-06 15:04:00,69.417,69.417,69.467,69.367,0.0,0.0,9200,650440.0,0.0,69.417
HK.01299,2020-04-06 15:05:00,69.417,69.517,69.517,69.417,0.0,0.0,85200,6028170.0,0.14405693129924127,69.417
HK.01299,2020-04-06 15:06:00,69.567,69.517,69.567,69.517,0.0,0.0,3000,212540.0,0.0,69.517
HK.01299,2020-04-06 15:07:00,69.567,69.467,69.567,69.467,0.0,0.0,37800,2676040.0,-0.0719248529136717,69.517
HK.01299,2020-04-06 15:08:00,69.467,69.517,69.517,69.467,0.0,0.0,17400,1231160.0,0.07197662199317252,69.467
HK.01299,2020-04-06 15:09:00,69.517,69.517,69.567,69.467,0.0,0.0,68600,4856910.0,0.0,69.517
HK.01299,2020-04-06 15:10:00,69.517,69.517,69.567,69.517,0.0,0.0,19000,1345230.0,0.0,69.517
HK.01299,2020-04-06 15:11:00,69.517,69.467,69.567,69.467,0.0,0.0,13200,934730.0,-0.0719248529136717,69.517
HK.01299,2020-04-06 15:12:00,69.517,69.517,69.567,69.467,0.0,0.0,6600,467270.0,0.07197662199317252,69.467
HK.01299,2020-04-06 15:13:00,69.517,69.517,69.517,69.467,0.0,0.0,10800,764360.0,0.0,69.517
HK.01299,2020-04-06 15:14:00,69.467,69.367,69.517,69.367,0.0,0.0,68600,4850870.0,-0.21577455874101514,69.517
HK.01299,2020-04-06 15:15:00,69.367,69.367,69.417,69.367,0.0,0.0,11600,819590.0,0.0,69.367
HK.01299,2020-04-06 15:16:00,69.417,69.367,69.417,69.367,0.0,0.0,24600,1738270.0,0.0,69.367
HK.01299,2020-04-06 15:17:00,69.367,69.417,69.417,69.367,0.0,0.0,24200,1709760.0,0.07208038404428208,69.367
HK.01299,2020-04-06 15:18:00,69.367,69.317,69.367,69.317,0.0,0.0,20800,1469070.0,-0.14405693129926173,69.417
HK.01299,2020-04-06 15:19:00,69.317,69.417,69.417,69.317,0.0,0.0,84200,5948400.0,0.14426475467779698,69.317
HK.01299,2020-04-06 15:20:00,69.417,69.367,69.417,69.367,0.0,0.0,15600,1102890.0,-0.07202846564962063,69.417
HK.01299,2020-04-06 15:21:00,69.417,69.417,69.417,69.367,0.0,0.0,8200,579670.0,0.07208038404428208,69.367
HK.01299,2020-04-06 15:22:00,69.417,69.367,69.467,69.367,0.0,0.0,169600,11989130.0,-0.07202846564962063,69.417
HK.01299,2020-04-06 15:23:00,69.367,69.367,69.367,69.317,0.0,0.0,6200,438020.0,0.0,69.367
HK.01299,2020-04-06 15:24:00,69.367,69.417,69.417,69.367,0.0,0.0,60800,4295590.0,0.07208038404428208,69.367
HK.01299,2020-04-06 15:25:00,69.367,69.317,69.417,69.317,0.0,0.0,13400,946590.0,-0.14405693129926173,69.417
HK.01299,2020-04-06 15:26:00,69.367,69.317,69.417,69.317,0.0,0.0,11400,805440.0,0.0,69.317
HK.01299,2020-04-06 15:27:00,69.367,69.367,69.367,69.317,0.0,0.0,24000,1694810.0,0.07213237733890875,69.317
HK.01299,2020-04-06 15:28:00,69.367,69.267,69.367,69.267,0.0,0.0,85000,6000310.0,-0.14416076808858466,69.367
HK.01299,2020-04-06 15:29:00,69.317,69.317,69.317,69.267,0.0,0.0,67400,4758130.0,0.07218444569563741,69.267
HK.01299,2020-04-06 15:30:00,69.317,69.317,69.317,69.267,0.0,0.0,28200,1990020.0,0.0,69.317
HK.01299,2020-04-06 15:31:00,69.267,69.367,69.417,69.267,0.0,0.0,175200,12372010.0,0.07213237733890875,69.317
HK.01299,2020-04-06 15:32:00,69.367,69.367,69.367,69.317,0.0,0.0,7400,522800.0,0.0,69.367
HK.01299,2020-04-06 15:33:00,69.367,69.317,69.367,69.267,0.0,0.0,53800,3798600.0,-0.07208038404430257,69.367
HK.01299,2020-04-06 15:34:00,69.267,69.167,69.317,69.167,0.0,0.0,131600,9277770.0,-0.21639713201666472,69.317
HK.01299,2020-04-06 15:35:00,69.167,69.167,69.167,69.117,0.0,0.0,89000,6268590.0,0.0,69.167
HK.01299,2020-04-06 15:36:00,69.117,69.167,69.167,69.117,0.0,0.0,100200,7054360.0,0.0,69.167
HK.01299,2020-04-06 15:37:00,69.117,69.167,69.167,69.117,0.0,0.0,53800,3787590.0,0.0,69.167
HK.01299,2020-04-06 15:38:00,69.167,69.067,69.167,69.067,0.0,0.0,40200,2829670.0,-0.1445776164934268,69.167
HK.01299,2020-04-06 15:39:00,69.067,69.117,69.117,68.967,0.0,0.0,165400,11630930.0,0.07239347300449038,69.067
HK.01299,2020-04-06 15:40:00,69.117,69.167,69.167,69.117,0.0,0.0,38800,2731700.0,0.07234110276776647,69.117
HK.01299,2020-04-06 15:41:00,69.117,69.167,69.167,69.117,0.0,0.0,10000,704270.0,0.0,69.167
HK.01299,2020-04-06 15:42:00,69.167,69.167,69.167,69.117,0.0,0.0,36400,2563880.0,0.0,69.167
HK.01299,2020-04-06 15:43:00,69.117,69.167,69.167,69.117,0.0,0.0,17400,1225290.0,0.0,69.167
HK.01299,2020-04-06 15:44:00,69.117,69.117,69.167,69.067,0.0,0.0,133600,9404990.0,-0.07228880824670314,69.167
HK.01299,2020-04-06 15:45:00,69.117,69.117,69.117,69.067,0.0,0.0,4000,281560.0,0.0,69.117
HK.01299,2020-04-06 15:46:00,69.067,69.317,69.317,69.067,0.0,0.0,107200,7551020.0,0.28936441107106586,69.117
HK.01299,2020-04-06 15:47:00,69.317,69.317,69.317,69.267,0.0,0.0,27000,1906190.0,0.0,69.317
HK.01299,2020-04-06 15:48:00,69.317,69.317,69.317,69.267,0.0,0.0,18800,1327250.0,0.0,69.317
HK.01299,2020-04-06 15:49:00,69.317,69.317,69.317,69.267,0.0,0.0,24200,1708420.0,0.0,69.317
HK.01299,2020-04-06 15:50:00,69.267,69.367,69.367,69.267,0.0,0.0,37800,2669100.0,0.07213237733890875,69.317
HK.01299,2020-04-06 15:51:00,69.317,69.317,69.367,69.317,0.0,0.0,17600,1243350.0,-0.07208038404430257,69.367
HK.01299,2020-04-06 15:52:00,69.367,69.417,69.517,69.317,0.0,0.0,213600,15102430.0,0.14426475467779698,69.317
HK.01299,2020-04-06 15:53:00,69.417,69.417,69.417,69.367,0.0,0.0,2000,141390.0,0.0,69.417
HK.01299,2020-04-06 15:54:00,69.417,69.417,69.417,69.367,0.0,0.0,22000,1554810.0,0.0,69.417
HK.01299,2020-04-06 15:55:00,69.417,69.367,69.417,69.367,0.0,0.0,25600,1809320.0,-0.07202846564962063,69.417
HK.01299,2020-04-06 15:56:00,69.367,69.417,69.417,69.367,0.0,0.0,40600,2869610.0,0.07208038404428208,69.367
HK.01299,2020-04-06 15:57:00,69.417,69.467,69.467,69.367,0.0,0.0,69200,4892240.0,0.07202846564962063,69.417
HK.01299,2020-04-06 15:58:00,69.467,69.467,69.517,69.417,0.0,0.0,94200,6664480.0,0.0,69.467
HK.01299,2020-04-06 15:59:00,69.517,69.567,69.567,69.467,0.0,0.0,53600,3794590.0,0.14395324398634504,69.467
HK.01299,2020-04-06 16:00:00,69.567,69.567,69.617,69.517,0.0,0.0,2626600,186093630.0,0.0,69.567
