code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-02 14:14:00,77.867,77.867,77.917,77.817,0.0,0.0,74600,5903990.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 14:15:00,77.867,77.867,77.867,77.817,0.0,0.0,11200,886230.0,0.0,77.867
HK.01299,2019-12-02 14:16:00,77.817,77.817,77.867,77.817,0.0,0.0,22400,1772170.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 14:17:00,77.817,77.867,77.867,77.817,0.0,0.0,18600,1471540.0,0.06425331225826153,77.817
HK.01299,2019-12-02 14:18:00,77.817,77.817,77.867,77.767,0.0,0.0,96600,7641240.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 14:19:00,77.817,77.817,77.817,77.817,0.0,0.0,37400,2958340.0,0.0,77.817
HK.01299,2019-12-02 14:20:00,77.817,77.917,77.917,77.817,0.0,0.0,43000,3403210.0,0.1285066245165048,77.817
HK.01299,2019-12-02 14:21:00,77.917,77.867,77.917,77.817,0.0,0.0,48200,3815180.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 14:22:00,77.867,77.817,77.867,77.817,0.0,0.0,7600,601280.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 14:23:00,77.867,77.867,77.867,77.817,0.0,0.0,7400,585410.0,0.06425331225826153,77.817
HK.01299,2019-12-02 14:24:00,77.817,77.867,77.867,77.817,0.0,0.0,16800,1329170.0,0.0,77.867
HK.01299,2019-12-02 14:25:00,77.817,77.817,77.867,77.817,0.0,0.0,26600,2104610.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 14:26:00,77.817,77.817,77.867,77.817,0.0,0.0,13400,1060050.0,0.0,77.817
HK.01299,2019-12-02 14:27:00,77.817,77.867,77.867,77.817,0.0,0.0,20400,1613960.0,0.06425331225826153,77.817
HK.01299,2019-12-02 14:28:00,77.817,77.767,77.817,77.767,0.0,0.0,40800,3227000.0,-0.1284241077735222,77.867
HK.01299,2019-12-02 14:29:00,77.767,77.767,77.817,77.717,0.0,0.0,52200,4126530.0,0.0,77.767
HK.01299,2019-12-02 14:30:00,77.717,77.717,77.767,77.717,0.0,0.0,66200,5229930.0,-0.06429462368356392,77.767
HK.01299,2019-12-02 14:31:00,77.767,77.817,77.817,77.717,0.0,0.0,41800,3304750.0,0.12867197653022416,77.717
HK.01299,2019-12-02 14:32:00,77.817,77.767,77.817,77.767,0.0,0.0,34800,2751020.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 14:33:00,77.767,77.767,77.767,77.717,0.0,0.0,2800,221320.0,0.0,77.767
HK.01299,2019-12-02 14:34:00,77.767,77.767,77.767,77.717,0.0,0.0,4200,332000.0,0.0,77.767
HK.01299,2019-12-02 14:35:00,77.717,77.917,77.917,77.717,0.0,0.0,105000,8306300.0,0.19288387105071006,77.767
HK.01299,2019-12-02 14:36:00,77.917,77.917,77.917,77.867,0.0,0.0,3400,269200.0,0.0,77.917
HK.01299,2019-12-02 14:37:00,77.917,77.917,77.917,77.917,0.0,0.0,4200,332640.0,0.0,77.917
HK.01299,2019-12-02 14:38:00,77.917,77.917,77.917,77.867,0.0,0.0,2800,221740.0,0.0,77.917
HK.01299,2019-12-02 14:39:00,77.867,77.917,77.917,77.867,0.0,0.0,6600,522600.0,0.0,77.917
HK.01299,2019-12-02 14:40:00,77.917,77.917,77.917,77.917,0.0,0.0,5600,443520.0,0.0,77.917
HK.01299,2019-12-02 14:41:00,77.917,77.867,77.917,77.867,0.0,0.0,4200,332620.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 14:42:00,77.917,77.867,77.917,77.867,0.0,0.0,4400,348460.0,0.0,77.867
HK.01299,2019-12-02 14:43:00,77.867,77.867,77.917,77.867,0.0,0.0,3800,300920.0,0.0,77.867
HK.01299,2019-12-02 14:44:00,77.917,77.867,77.917,77.867,0.0,0.0,5200,411820.0,0.0,77.867
HK.01299,2019-12-02 14:45:00,77.917,77.917,77.917,77.867,0.0,0.0,5200,411810.0,0.06421205388675197,77.867
HK.01299,2019-12-02 14:46:00,77.917,77.867,77.917,77.867,0.0,0.0,6200,490990.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 14:47:00,77.867,77.867,77.917,77.867,0.0,0.0,4400,348400.0,0.0,77.867
HK.01299,2019-12-02 14:48:00,77.917,77.917,77.917,77.867,0.0,0.0,12000,950060.0,0.06421205388675197,77.867
HK.01299,2019-12-02 14:49:00,77.867,77.917,77.917,77.867,0.0,0.0,20400,1615620.0,0.0,77.917
HK.01299,2019-12-02 14:50:00,77.917,77.917,77.917,77.867,0.0,0.0,6800,538550.0,0.0,77.917
HK.01299,2019-12-02 14:51:00,77.867,77.917,77.917,77.867,0.0,0.0,7000,554360.0,0.0,77.917
HK.01299,2019-12-02 14:52:00,77.917,77.867,77.917,77.867,0.0,0.0,8600,681100.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 14:53:00,77.917,77.917,77.917,77.867,0.0,0.0,12400,981870.0,0.06421205388675197,77.867
HK.01299,2019-12-02 14:54:00,77.917,77.917,77.917,77.867,0.0,0.0,10200,807620.0,0.0,77.917
HK.01299,2019-12-02 14:55:00,77.917,77.917,77.917,77.867,0.0,0.0,12000,950320.0,0.0,77.917
HK.01299,2019-12-02 14:56:00,77.917,77.867,77.917,77.867,0.0,0.0,6600,522690.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 14:57:00,77.917,77.917,77.917,77.867,0.0,0.0,8000,633550.0,0.06421205388675197,77.867
HK.01299,2019-12-02 14:58:00,77.917,77.917,77.917,77.867,0.0,0.0,11800,934520.0,0.0,77.917
HK.01299,2019-12-02 14:59:00,77.917,77.917,77.917,77.867,0.0,0.0,9000,712770.0,0.0,77.917
HK.01299,2019-12-02 15:00:00,77.867,77.917,77.917,77.867,0.0,0.0,13000,1029270.0,0.0,77.917
HK.01299,2019-12-02 15:01:00,77.917,77.867,77.917,77.867,0.0,0.0,11400,902830.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 15:02:00,77.917,77.917,77.917,77.867,0.0,0.0,35400,2803630.0,0.06421205388675197,77.867
HK.01299,2019-12-02 15:03:00,77.917,77.817,77.917,77.817,0.0,0.0,194600,15401730.0,-0.1283416969339278,77.917
HK.01299,2019-12-02 15:04:00,77.817,77.817,77.817,77.817,0.0,0.0,3000,237300.0,0.0,77.817
HK.01299,2019-12-02 15:05:00,77.817,77.767,77.817,77.767,0.0,0.0,2200,174000.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 15:06:00,77.767,77.767,77.817,77.767,0.0,0.0,3800,300550.0,0.0,77.767
HK.01299,2019-12-02 15:07:00,77.817,77.767,77.817,77.767,0.0,0.0,7200,569390.0,0.0,77.767
HK.01299,2019-12-02 15:08:00,77.767,77.817,77.817,77.767,0.0,0.0,4400,348030.0,0.06429462368356392,77.767
HK.01299,2019-12-02 15:09:00,77.767,77.817,77.817,77.767,0.0,0.0,6800,537840.0,0.0,77.817
HK.01299,2019-12-02 15:10:00,77.767,77.767,77.817,77.767,0.0,0.0,6800,537830.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 15:11:00,77.817,77.817,77.817,77.767,0.0,0.0,15600,1233750.0,0.06429462368356392,77.767
HK.01299,2019-12-02 15:12:00,77.817,77.817,77.817,77.767,0.0,0.0,4400,348030.0,0.0,77.817
HK.01299,2019-12-02 15:13:00,77.767,77.817,77.817,77.767,0.0,0.0,7600,601130.0,0.0,77.817
HK.01299,2019-12-02 15:14:00,77.767,77.817,77.817,77.767,0.0,0.0,11200,885720.0,0.0,77.817
HK.01299,2019-12-02 15:15:00,77.767,77.817,77.817,77.767,0.0,0.0,13200,1043880.0,0.0,77.817
HK.01299,2019-12-02 15:16:00,77.767,77.817,77.817,77.767,0.0,0.0,42400,3353280.0,0.0,77.817
HK.01299,2019-12-02 15:17:00,77.767,77.817,77.817,77.767,0.0,0.0,21600,1708520.0,0.0,77.817
HK.01299,2019-12-02 15:18:00,77.817,77.817,77.817,77.767,0.0,0.0,13600,1075700.0,0.0,77.817
HK.01299,2019-12-02 15:19:00,77.767,77.767,77.817,77.767,0.0,0.0,13800,1091290.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 15:20:00,77.767,77.817,77.817,77.767,0.0,0.0,19000,1502330.0,0.06429462368356392,77.767
HK.01299,2019-12-02 15:21:00,77.767,77.767,77.817,77.767,0.0,0.0,21200,1676190.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 15:22:00,77.767,77.767,77.817,77.767,0.0,0.0,13400,1059640.0,0.0,77.767
HK.01299,2019-12-02 15:23:00,77.767,77.767,77.817,77.767,0.0,0.0,13000,1027800.0,0.0,77.767
HK.01299,2019-12-02 15:24:00,77.817,77.817,77.817,77.767,0.0,0.0,20800,1644530.0,0.06429462368356392,77.767
HK.01299,2019-12-02 15:25:00,77.767,77.767,77.817,77.767,0.0,0.0,20200,1597120.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 15:26:00,77.817,77.717,77.817,77.667,0.0,0.0,215200,17004560.0,-0.06429462368356392,77.767
HK.01299,2019-12-02 15:27:00,77.667,77.667,77.717,77.667,0.0,0.0,5000,394820.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 15:28:00,77.667,77.667,77.717,77.667,0.0,0.0,14600,1152940.0,0.0,77.667
HK.01299,2019-12-02 15:29:00,77.667,77.567,77.667,77.567,0.0,0.0,110800,8745290.0,-0.12875481221111737,77.667
HK.01299,2019-12-02 15:30:00,77.567,77.517,77.567,77.517,0.0,0.0,55200,4351700.0,-0.06446040197506306,77.567
HK.01299,2019-12-02 15:31:00,77.517,77.467,77.517,77.467,0.0,0.0,52200,4112760.0,-0.0645019802107888,77.517
HK.01299,2019-12-02 15:32:00,77.467,77.467,77.517,77.467,0.0,0.0,11600,913620.0,0.0,77.467
HK.01299,2019-12-02 15:33:00,77.467,77.417,77.517,77.417,0.0,0.0,62000,4882420.0,-0.06454361211870495,77.467
HK.01299,2019-12-02 15:34:00,77.417,77.417,77.467,77.417,0.0,0.0,28800,2266630.0,0.0,77.417
HK.01299,2019-12-02 15:35:00,77.417,77.417,77.467,77.417,0.0,0.0,8800,692630.0,0.0,77.417
HK.01299,2019-12-02 15:36:00,77.417,77.617,77.617,77.417,0.0,0.0,154000,12133070.0,0.25834119121123633,77.417
HK.01299,2019-12-02 15:37:00,77.617,77.617,77.617,77.617,0.0,0.0,6000,473400.0,0.0,77.617
HK.01299,2019-12-02 15:38:00,77.617,77.567,77.617,77.567,0.0,0.0,9400,741590.0,-0.06441887730782092,77.617
HK.01299,2019-12-02 15:39:00,77.617,77.617,77.617,77.567,0.0,0.0,19200,1514630.0,0.06446040197508138,77.567
HK.01299,2019-12-02 15:40:00,77.617,77.617,77.617,77.567,0.0,0.0,21200,1672520.0,0.0,77.617
HK.01299,2019-12-02 15:41:00,77.617,77.567,77.617,77.567,0.0,0.0,11400,899430.0,-0.06441887730782092,77.617
HK.01299,2019-12-02 15:42:00,77.617,77.617,77.617,77.567,0.0,0.0,52000,4101230.0,0.06446040197508138,77.567
HK.01299,2019-12-02 15:43:00,77.617,77.617,77.617,77.567,0.0,0.0,64600,5096590.0,0.0,77.617
HK.01299,2019-12-02 15:44:00,77.617,77.617,77.617,77.567,0.0,0.0,51400,4055110.0,0.0,77.617
HK.01299,2019-12-02 15:45:00,77.617,77.617,77.617,77.567,0.0,0.0,9600,757340.0,0.0,77.617
HK.01299,2019-12-02 15:46:00,77.617,77.617,77.617,77.567,0.0,0.0,50400,3975100.0,0.0,77.617
HK.01299,2019-12-02 15:47:00,77.617,77.567,77.617,77.567,0.0,0.0,120000,9467370.0,-0.06441887730782092,77.617
HK.01299,2019-12-02 15:48:00,77.567,77.567,77.617,77.567,0.0,0.0,4600,362720.0,0.0,77.567
HK.01299,2019-12-02 15:49:00,77.567,77.567,77.617,77.567,0.0,0.0,23200,1829620.0,0.0,77.567
HK.01299,2019-12-02 15:50:00,77.617,77.667,77.667,77.567,0.0,0.0,125600,9911610.0,0.12892080395014444,77.567
HK.01299,2019-12-02 15:51:00,77.667,77.567,77.667,77.567,0.0,0.0,42200,3329720.0,-0.12875481221111737,77.667
HK.01299,2019-12-02 15:52:00,77.567,77.617,77.617,77.567,0.0,0.0,53800,4244080.0,0.06446040197508138,77.567
HK.01299,2019-12-02 15:53:00,77.567,77.567,77.617,77.567,0.0,0.0,9800,773020.0,-0.06441887730782092,77.617
HK.01299,2019-12-02 15:54:00,77.567,77.567,77.617,77.567,0.0,0.0,15000,1183160.0,0.0,77.567
HK.01299,2019-12-02 15:55:00,77.567,77.567,77.617,77.567,0.0,0.0,16600,1309220.0,0.0,77.567
HK.01299,2019-12-02 15:56:00,77.567,77.567,77.617,77.567,0.0,0.0,15400,1214630.0,0.0,77.567
HK.01299,2019-12-02 15:57:00,77.567,77.567,77.617,77.517,0.0,0.0,118400,9335710.0,0.0,77.567
HK.01299,2019-12-02 15:58:00,77.567,77.567,77.567,77.517,0.0,0.0,27800,2191660.0,0.0,77.567
HK.01299,2019-12-02 15:59:00,77.567,77.617,77.617,77.567,0.0,0.0,22400,1766670.0,0.06446040197508138,77.567
HK.01299,2019-12-02 16:00:00,77.617,77.617,77.617,77.567,0.0,0.0,1344400,106072670.0,0.0,77.617
