code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-21 14:09:00,73.191,73.191,73.241,73.191,0.0,0.0,23800,1803190.0,0.0,73.191
HK.01299,2019-02-21 14:10:00,73.191,73.141,73.241,73.141,0.0,0.0,74200,5620550.0,-0.0683144102416925,73.191
HK.01299,2019-02-21 14:11:00,73.141,73.141,73.191,73.091,0.0,0.0,48200,3649020.0,0.0,73.141
HK.01299,2019-02-21 14:12:00,73.191,73.141,73.191,73.141,0.0,0.0,10200,772450.0,0.0,73.141
HK.01299,2019-02-21 14:13:00,73.141,73.191,73.191,73.141,0.0,0.0,12800,969330.0,0.06836111073132327,73.141
HK.01299,2019-02-21 14:14:00,73.141,73.041,73.191,73.041,0.0,0.0,90200,6825590.0,-0.2049432307250969,73.191
HK.01299,2019-02-21 14:15:00,72.991,73.041,73.091,72.991,0.0,0.0,83600,6319180.0,0.0,73.041
HK.01299,2019-02-21 14:16:00,73.041,73.041,73.091,73.041,0.0,0.0,16000,1210030.0,0.0,73.041
HK.01299,2019-02-21 14:17:00,73.041,73.041,73.091,73.041,0.0,0.0,12000,907530.0,0.0,73.041
HK.01299,2019-02-21 14:18:00,73.041,73.041,73.091,73.041,0.0,0.0,18800,1421560.0,0.0,73.041
HK.01299,2019-02-21 14:19:00,72.991,72.941,72.991,72.941,0.0,0.0,36400,2749890.0,-0.1369094070453503,73.041
HK.01299,2019-02-21 14:20:00,72.941,72.941,72.991,72.941,0.0,0.0,10400,785520.0,0.0,72.941
HK.01299,2019-02-21 14:21:00,72.941,72.991,72.991,72.891,0.0,0.0,149000,11249030.0,0.06854855294004354,72.941
HK.01299,2019-02-21 14:22:00,72.991,72.941,72.991,72.941,0.0,0.0,13000,981880.0,-0.06850159608718494,72.991
HK.01299,2019-02-21 14:23:00,72.941,72.941,72.991,72.941,0.0,0.0,55200,4167750.0,0.0,72.941
HK.01299,2019-02-21 14:24:00,72.891,72.891,72.941,72.841,0.0,0.0,38000,2866860.0,-0.06854855294004354,72.941
HK.01299,2019-02-21 14:25:00,72.891,72.841,72.941,72.841,0.0,0.0,12800,966070.0,-0.06859557421356734,72.891
HK.01299,2019-02-21 14:26:00,72.891,72.941,72.941,72.841,0.0,0.0,10800,814940.0,0.1372853200807355,72.841
HK.01299,2019-02-21 14:27:00,72.941,72.941,72.941,72.891,0.0,0.0,41800,3155680.0,0.0,72.941
HK.01299,2019-02-21 14:28:00,72.941,72.991,73.041,72.941,0.0,0.0,50000,3777090.0,0.06854855294004354,72.941
HK.01299,2019-02-21 14:29:00,72.991,73.041,73.041,72.991,0.0,0.0,18600,1405260.0,0.06850159608718494,72.991
HK.01299,2019-02-21 14:30:00,73.041,73.141,73.141,72.991,0.0,0.0,31200,2359080.0,0.13690940704536977,73.041
HK.01299,2019-02-21 14:31:00,73.191,73.141,73.191,73.091,0.0,0.0,24800,1877110.0,0.0,73.141
HK.01299,2019-02-21 14:32:00,73.091,72.991,73.091,72.991,0.0,0.0,18400,1391400.0,-0.20508333219398925,73.141
HK.01299,2019-02-21 14:33:00,73.041,72.991,73.041,72.991,0.0,0.0,6000,453580.0,0.0,72.991
HK.01299,2019-02-21 14:34:00,72.991,73.041,73.041,72.991,0.0,0.0,16600,1254550.0,0.06850159608718494,72.991
HK.01299,2019-02-21 14:35:00,72.991,73.041,73.041,72.991,0.0,0.0,11800,891840.0,0.0,73.041
HK.01299,2019-02-21 14:36:00,72.991,73.041,73.041,72.991,0.0,0.0,18400,1390450.0,0.0,73.041
HK.01299,2019-02-21 14:37:00,73.041,72.941,73.041,72.891,0.0,0.0,40800,3082170.0,-0.1369094070453503,73.041
HK.01299,2019-02-21 14:38:00,72.941,72.941,72.991,72.891,0.0,0.0,35600,2687940.0,0.0,72.941
HK.01299,2019-02-21 14:39:00,72.941,72.991,72.991,72.941,0.0,0.0,18800,1419770.0,0.06854855294004354,72.941
HK.01299,2019-02-21 14:40:00,72.941,72.941,72.991,72.941,0.0,0.0,35600,2688590.0,-0.06850159608718494,72.991
HK.01299,2019-02-21 14:41:00,72.891,72.891,72.941,72.891,0.0,0.0,62000,4680660.0,-0.06854855294004354,72.941
HK.01299,2019-02-21 14:42:00,72.941,72.941,72.941,72.841,0.0,0.0,63800,4813370.0,0.06859557421354784,72.891
HK.01299,2019-02-21 14:43:00,72.941,72.941,72.941,72.891,0.0,0.0,7800,588880.0,0.0,72.941
HK.01299,2019-02-21 14:44:00,72.891,72.891,72.941,72.891,0.0,0.0,18400,1388750.0,-0.06854855294004354,72.941
HK.01299,2019-02-21 14:45:00,72.891,72.841,72.941,72.841,0.0,0.0,31400,2369110.0,-0.06859557421356734,72.891
HK.01299,2019-02-21 14:46:00,72.841,72.791,72.841,72.741,0.0,0.0,52400,3950470.0,-0.06864266004035799,72.841
HK.01299,2019-02-21 14:47:00,72.791,72.791,72.841,72.791,0.0,0.0,13800,1040190.0,0.0,72.791
HK.01299,2019-02-21 14:48:00,72.841,72.791,72.841,72.791,0.0,0.0,18000,1356810.0,0.0,72.791
HK.01299,2019-02-21 14:49:00,72.791,72.891,72.891,72.791,0.0,0.0,91000,6862130.0,0.1373796211070167,72.791
HK.01299,2019-02-21 14:50:00,72.891,73.091,73.091,72.891,0.0,0.0,136000,10270340.0,0.27438229685419135,72.891
HK.01299,2019-02-21 14:51:00,73.091,73.091,73.141,72.991,0.0,0.0,83400,6306560.0,0.0,73.091
HK.01299,2019-02-21 14:52:00,73.091,73.141,73.191,73.091,0.0,0.0,62200,4708510.0,0.06840787511459875,73.091
HK.01299,2019-02-21 14:53:00,73.141,73.191,73.191,73.141,0.0,0.0,25600,1939150.0,0.06836111073132327,73.141
HK.01299,2019-02-21 14:54:00,73.141,73.191,73.241,73.141,0.0,0.0,61400,4651060.0,0.0,73.191
HK.01299,2019-02-21 14:55:00,73.191,73.191,73.191,73.141,0.0,0.0,34400,2605710.0,0.0,73.191
HK.01299,2019-02-21 14:56:00,73.191,73.141,73.191,73.141,0.0,0.0,22200,1681450.0,-0.0683144102416925,73.191
HK.01299,2019-02-21 14:57:00,73.191,73.191,73.191,73.141,0.0,0.0,40400,3060100.0,0.06836111073132327,73.141
HK.01299,2019-02-21 14:58:00,73.141,73.091,73.191,73.091,0.0,0.0,30600,2315920.0,-0.1366288204834044,73.191
HK.01299,2019-02-21 14:59:00,73.091,73.091,73.141,73.091,0.0,0.0,14800,1120150.0,0.0,73.091
HK.01299,2019-02-21 15:00:00,73.141,73.191,73.191,73.091,0.0,0.0,43600,3301620.0,0.13681575022917805,73.091
HK.01299,2019-02-21 15:01:00,73.141,73.141,73.241,73.141,0.0,0.0,60000,4547000.0,-0.0683144102416925,73.191
HK.01299,2019-02-21 15:02:00,73.241,73.091,73.241,73.091,0.0,0.0,16800,1272000.0,-0.0683611107313427,73.141
HK.01299,2019-02-21 15:03:00,73.091,73.041,73.141,73.041,0.0,0.0,35200,2662550.0,-0.06840787511457931,73.091
HK.01299,2019-02-21 15:04:00,73.041,73.041,73.091,72.991,0.0,0.0,33000,2494990.0,0.0,73.041
HK.01299,2019-02-21 15:05:00,73.041,73.041,73.041,73.041,0.0,0.0,3000,226800.0,0.0,73.041
HK.01299,2019-02-21 15:06:00,73.041,73.141,73.141,73.041,0.0,0.0,14600,1104630.0,0.13690940704536977,73.041
HK.01299,2019-02-21 15:07:00,73.141,73.141,73.141,73.091,0.0,0.0,2600,196790.0,0.0,73.141
HK.01299,2019-02-21 15:08:00,73.141,73.191,73.191,73.141,0.0,0.0,25800,1953460.0,0.06836111073132327,73.141
HK.01299,2019-02-21 15:09:00,73.191,73.141,73.291,73.141,0.0,0.0,144600,10960000.0,-0.0683144102416925,73.191
HK.01299,2019-02-21 15:10:00,73.191,73.191,73.191,73.141,0.0,0.0,28000,2120790.0,0.06836111073132327,73.141
HK.01299,2019-02-21 15:11:00,73.141,73.091,73.141,73.091,0.0,0.0,17600,1332170.0,-0.1366288204834044,73.191
HK.01299,2019-02-21 15:12:00,73.091,73.141,73.191,73.091,0.0,0.0,79000,5981490.0,0.06840787511459875,73.091
HK.01299,2019-02-21 15:13:00,73.141,73.191,73.191,73.141,0.0,0.0,23400,1772390.0,0.06836111073132327,73.141
HK.01299,2019-02-21 15:14:00,73.141,73.191,73.241,73.141,0.0,0.0,24000,1817970.0,0.0,73.191
HK.01299,2019-02-21 15:15:00,73.241,73.191,73.241,73.141,0.0,0.0,20400,1545520.0,0.0,73.191
HK.01299,2019-02-21 15:16:00,73.141,73.141,73.141,73.041,0.0,0.0,40200,3042330.0,-0.0683144102416925,73.191
HK.01299,2019-02-21 15:17:00,73.091,73.041,73.091,73.041,0.0,0.0,20000,1512720.0,-0.13672222146266597,73.141
HK.01299,2019-02-21 15:18:00,73.041,73.141,73.141,72.991,0.0,0.0,78800,5957370.0,0.13690940704536977,73.041
HK.01299,2019-02-21 15:19:00,73.091,73.091,73.241,73.041,0.0,0.0,106200,8042630.0,-0.0683611107313427,73.141
HK.01299,2019-02-21 15:20:00,73.141,73.091,73.141,73.091,0.0,0.0,76400,5782880.0,0.0,73.091
HK.01299,2019-02-21 15:21:00,73.141,73.141,73.191,73.141,0.0,0.0,29600,2242010.0,0.06840787511459875,73.091
HK.01299,2019-02-21 15:22:00,73.191,73.091,73.241,73.091,0.0,0.0,55200,4181350.0,-0.0683611107313427,73.141
HK.01299,2019-02-21 15:23:00,73.141,73.141,73.191,73.091,0.0,0.0,27400,2074530.0,0.06840787511459875,73.091
HK.01299,2019-02-21 15:24:00,73.141,73.141,73.141,73.091,0.0,0.0,120600,9126710.0,0.0,73.141
HK.01299,2019-02-21 15:25:00,73.091,73.141,73.141,73.091,0.0,0.0,12200,923480.0,0.0,73.141
HK.01299,2019-02-21 15:26:00,73.141,73.191,73.191,73.141,0.0,0.0,50000,3786350.0,0.06836111073132327,73.141
HK.01299,2019-02-21 15:27:00,73.191,73.191,73.191,73.141,0.0,0.0,7600,575680.0,0.0,73.191
HK.01299,2019-02-21 15:28:00,73.191,73.191,73.191,73.141,0.0,0.0,12400,939260.0,0.0,73.191
HK.01299,2019-02-21 15:29:00,73.141,73.291,73.291,73.141,0.0,0.0,122400,9276270.0,0.136628820483385,73.191
HK.01299,2019-02-21 15:30:00,73.291,73.291,73.291,73.241,0.0,0.0,37400,2836780.0,0.0,73.291
HK.01299,2019-02-21 15:31:00,73.291,73.141,73.291,73.141,0.0,0.0,177800,13469370.0,-0.20466360126071614,73.291
HK.01299,2019-02-21 15:32:00,73.191,73.141,73.191,73.141,0.0,0.0,13200,999540.0,0.0,73.141
HK.01299,2019-02-21 15:33:00,73.191,73.141,73.191,73.141,0.0,0.0,100000,7571240.0,0.0,73.141
HK.01299,2019-02-21 15:34:00,73.141,73.191,73.191,73.141,0.0,0.0,23000,1741670.0,0.06836111073132327,73.141
HK.01299,2019-02-21 15:35:00,73.191,73.141,73.191,73.141,0.0,0.0,87000,6588460.0,-0.0683144102416925,73.191
HK.01299,2019-02-21 15:36:00,73.091,73.141,73.141,73.091,0.0,0.0,15000,1135120.0,0.0,73.141
HK.01299,2019-02-21 15:37:00,73.091,73.141,73.191,73.091,0.0,0.0,186400,14108770.0,0.0,73.141
HK.01299,2019-02-21 15:38:00,73.091,73.091,73.141,73.091,0.0,0.0,37800,2860720.0,-0.0683611107313427,73.141
HK.01299,2019-02-21 15:39:00,73.041,73.091,73.091,73.041,0.0,0.0,58000,4385150.0,0.0,73.091
HK.01299,2019-02-21 15:40:00,73.041,73.091,73.091,73.041,0.0,0.0,23000,1739220.0,0.0,73.091
HK.01299,2019-02-21 15:41:00,73.041,73.141,73.141,73.041,0.0,0.0,70200,5310620.0,0.06840787511459875,73.091
HK.01299,2019-02-21 15:42:00,73.091,73.091,73.141,73.041,0.0,0.0,59800,4523370.0,-0.0683611107313427,73.141
HK.01299,2019-02-21 15:43:00,73.091,73.141,73.141,73.041,0.0,0.0,62600,4736910.0,0.06840787511459875,73.091
HK.01299,2019-02-21 15:44:00,73.141,73.191,73.191,73.091,0.0,0.0,59600,4511590.0,0.06836111073132327,73.141
HK.01299,2019-02-21 15:45:00,73.141,73.041,73.191,72.991,0.0,0.0,120200,9091990.0,-0.2049432307250969,73.191
HK.01299,2019-02-21 15:46:00,72.991,72.991,73.041,72.991,0.0,0.0,9000,680170.0,-0.06845470352267514,73.041
HK.01299,2019-02-21 15:47:00,73.041,73.041,73.041,72.991,0.0,0.0,41000,3099350.0,0.06850159608718494,72.991
HK.01299,2019-02-21 15:48:00,73.041,73.141,73.141,73.041,0.0,0.0,82600,6246900.0,0.13690940704536977,73.041
HK.01299,2019-02-21 15:49:00,73.141,73.041,73.141,73.041,0.0,0.0,64600,4887910.0,-0.13672222146266597,73.141
HK.01299,2019-02-21 15:50:00,73.091,73.091,73.091,73.041,0.0,0.0,115400,8727680.0,0.06845470352267514,73.041
HK.01299,2019-02-21 15:51:00,73.091,73.141,73.191,73.091,0.0,0.0,72200,5464790.0,0.06840787511459875,73.091
HK.01299,2019-02-21 15:52:00,73.141,73.141,73.191,73.141,0.0,0.0,20000,1514050.0,0.0,73.141
HK.01299,2019-02-21 15:53:00,73.191,73.141,73.191,73.141,0.0,0.0,37800,2862820.0,0.0,73.141
HK.01299,2019-02-21 15:54:00,73.191,73.091,73.191,73.091,0.0,0.0,113000,8554260.0,-0.0683611107313427,73.141
HK.01299,2019-02-21 15:55:00,73.141,73.141,73.141,73.041,0.0,0.0,142000,10747450.0,0.06840787511459875,73.091
HK.01299,2019-02-21 15:56:00,73.141,73.141,73.191,73.141,0.0,0.0,26600,2014030.0,0.0,73.141
HK.01299,2019-02-21 15:57:00,73.191,73.191,73.191,72.991,0.0,0.0,255400,19318640.0,0.06836111073132327,73.141
HK.01299,2019-02-21 15:58:00,73.191,73.041,73.191,73.041,0.0,0.0,101400,7674770.0,-0.2049432307250969,73.191
HK.01299,2019-02-21 15:59:00,73.041,73.141,73.141,72.991,0.0,0.0,105200,7956610.0,0.13690940704536977,73.041
HK.01299,2019-02-21 16:00:00,73.041,73.241,73.241,72.991,0.0,0.0,2430800,184247580.0,0.13672222146264654,73.141
