code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-20 14:10:00,80.034,80.034,80.034,79.984,0.0,0.0,7800,636860.0,0.06251250250051432,79.984
HK.01299,2019-06-20 14:11:00,80.034,80.034,80.034,79.984,0.0,0.0,35600,2906470.0,0.0,80.034
HK.01299,2019-06-20 14:12:00,80.034,79.984,80.084,79.984,0.0,0.0,60200,4915390.0,-0.062473448784280884,80.034
HK.01299,2019-06-20 14:13:00,79.984,79.984,80.034,79.984,0.0,0.0,8200,669280.0,0.0,79.984
HK.01299,2019-06-20 14:14:00,79.984,80.034,80.034,79.984,0.0,0.0,2600,212260.0,0.06251250250051432,79.984
HK.01299,2019-06-20 14:15:00,80.034,79.934,80.034,79.884,0.0,0.0,121800,9936720.0,-0.124946897568544,80.034
HK.01299,2019-06-20 14:16:00,79.884,79.884,79.934,79.884,0.0,0.0,4400,358730.0,-0.06255160507418266,79.934
HK.01299,2019-06-20 14:17:00,79.884,79.834,79.934,79.834,0.0,0.0,38200,3113180.0,-0.06259075659706219,79.884
HK.01299,2019-06-20 14:18:00,79.834,79.884,79.884,79.834,0.0,0.0,10200,831080.0,0.06262995716110574,79.834
HK.01299,2019-06-20 14:19:00,79.834,79.884,79.884,79.834,0.0,0.0,4000,325880.0,0.0,79.884
HK.01299,2019-06-20 14:20:00,79.834,79.934,79.934,79.834,0.0,0.0,67400,5493060.0,0.06259075659706219,79.884
HK.01299,2019-06-20 14:21:00,79.934,79.884,79.934,79.884,0.0,0.0,22600,1842950.0,-0.06255160507418266,79.934
HK.01299,2019-06-20 14:22:00,79.884,79.884,79.934,79.884,0.0,0.0,14000,1141460.0,0.0,79.884
HK.01299,2019-06-20 14:23:00,79.884,79.934,79.934,79.884,0.0,0.0,5200,423960.0,0.06259075659706219,79.884
HK.01299,2019-06-20 14:24:00,79.884,79.884,79.934,79.884,0.0,0.0,107800,8785770.0,-0.06255160507418266,79.934
HK.01299,2019-06-20 14:25:00,79.884,79.834,79.934,79.834,0.0,0.0,39400,3211420.0,-0.06259075659706219,79.884
HK.01299,2019-06-20 14:26:00,79.834,79.834,79.884,79.784,0.0,0.0,47400,3860640.0,0.0,79.834
HK.01299,2019-06-20 14:27:00,79.834,79.834,79.884,79.834,0.0,0.0,4400,358450.0,0.0,79.834
HK.01299,2019-06-20 14:28:00,79.884,79.884,79.934,79.834,0.0,0.0,45600,3716450.0,0.06262995716110574,79.834
HK.01299,2019-06-20 14:29:00,79.934,79.884,79.934,79.884,0.0,0.0,9400,766510.0,0.0,79.884
HK.01299,2019-06-20 14:30:00,79.884,79.884,79.934,79.884,0.0,0.0,2800,228290.0,0.0,79.884
HK.01299,2019-06-20 14:31:00,79.884,79.884,79.934,79.884,0.0,0.0,29400,2397490.0,0.0,79.884
HK.01299,2019-06-20 14:32:00,79.934,79.884,79.934,79.834,0.0,0.0,58400,4759580.0,0.0,79.884
HK.01299,2019-06-20 14:33:00,79.884,79.884,79.884,79.834,0.0,0.0,26000,2117810.0,0.0,79.884
HK.01299,2019-06-20 14:34:00,79.834,79.884,79.884,79.834,0.0,0.0,4400,358490.0,0.0,79.884
HK.01299,2019-06-20 14:35:00,79.834,79.884,79.884,79.834,0.0,0.0,12600,1026690.0,0.0,79.884
HK.01299,2019-06-20 14:36:00,79.884,79.884,79.884,79.834,0.0,0.0,14200,1157030.0,0.0,79.884
HK.01299,2019-06-20 14:37:00,79.884,79.934,79.934,79.834,0.0,0.0,106000,8639240.0,0.06259075659706219,79.884
HK.01299,2019-06-20 14:38:00,79.934,79.934,79.934,79.884,0.0,0.0,4800,391430.0,0.0,79.934
HK.01299,2019-06-20 14:39:00,79.934,79.934,79.934,79.884,0.0,0.0,10600,864120.0,0.0,79.934
HK.01299,2019-06-20 14:40:00,79.884,79.884,79.934,79.884,0.0,0.0,38400,3131390.0,-0.06255160507418266,79.934
HK.01299,2019-06-20 14:41:00,79.934,79.984,79.984,79.934,0.0,0.0,39400,3213540.0,0.12518151319412438,79.884
HK.01299,2019-06-20 14:42:00,79.984,80.034,80.084,79.984,0.0,0.0,191000,15592800.0,0.06251250250051432,79.984
HK.01299,2019-06-20 14:43:00,80.034,80.084,80.084,79.984,0.0,0.0,69800,5698540.0,0.06247344878426313,80.034
HK.01299,2019-06-20 14:44:00,80.034,79.984,80.034,79.984,0.0,0.0,13000,1061210.0,-0.12486888766795931,80.084
HK.01299,2019-06-20 14:45:00,79.984,80.034,80.034,79.984,0.0,0.0,2000,163280.0,0.06251250250051432,79.984
HK.01299,2019-06-20 14:46:00,79.984,79.984,80.034,79.984,0.0,0.0,5200,424480.0,-0.062473448784280884,80.034
HK.01299,2019-06-20 14:47:00,80.034,79.984,80.034,79.984,0.0,0.0,47600,3886110.0,0.0,79.984
HK.01299,2019-06-20 14:48:00,79.984,79.984,80.084,79.984,0.0,0.0,68600,5600700.0,0.0,79.984
HK.01299,2019-06-20 14:49:00,80.034,79.984,80.034,79.984,0.0,0.0,27000,2204430.0,0.0,79.984
HK.01299,2019-06-20 14:50:00,80.084,79.984,80.084,79.984,0.0,0.0,55000,4488890.0,0.0,79.984
HK.01299,2019-06-20 14:51:00,79.984,79.984,79.984,79.934,0.0,0.0,7200,587320.0,0.0,79.984
HK.01299,2019-06-20 14:52:00,79.984,79.884,79.984,79.884,0.0,0.0,41400,3376360.0,-0.1250250050009931,79.984
HK.01299,2019-06-20 14:53:00,79.884,79.884,79.934,79.834,0.0,0.0,176000,14338300.0,0.0,79.884
HK.01299,2019-06-20 14:54:00,79.834,79.884,79.884,79.834,0.0,0.0,3400,277070.0,0.0,79.884
HK.01299,2019-06-20 14:55:00,79.884,79.884,79.884,79.834,0.0,0.0,9200,749760.0,0.0,79.884
HK.01299,2019-06-20 14:56:00,79.884,79.984,79.984,79.884,0.0,0.0,41200,3359660.0,0.12518151319412438,79.884
HK.01299,2019-06-20 14:57:00,79.984,80.034,80.034,79.934,0.0,0.0,16600,1354660.0,0.06251250250051432,79.984
HK.01299,2019-06-20 14:58:00,79.984,80.034,80.034,79.984,0.0,0.0,8200,669340.0,0.0,80.034
HK.01299,2019-06-20 14:59:00,80.034,79.984,80.034,79.984,0.0,0.0,31400,2563240.0,-0.062473448784280884,80.034
HK.01299,2019-06-20 15:00:00,80.034,80.084,80.084,79.984,0.0,0.0,59800,4882960.0,0.12502500500101088,79.984
HK.01299,2019-06-20 15:01:00,80.034,80.084,80.084,80.034,0.0,0.0,7200,588140.0,0.0,80.084
HK.01299,2019-06-20 15:02:00,80.034,79.984,80.084,79.984,0.0,0.0,62200,5077870.0,-0.12486888766795931,80.084
HK.01299,2019-06-20 15:03:00,79.984,80.084,80.084,79.984,0.0,0.0,17200,1404290.0,0.12502500500101088,79.984
HK.01299,2019-06-20 15:04:00,80.034,80.084,80.084,80.034,0.0,0.0,7400,604390.0,0.0,80.084
HK.01299,2019-06-20 15:05:00,80.034,80.084,80.084,80.034,0.0,0.0,7800,637090.0,0.0,80.084
HK.01299,2019-06-20 15:06:00,80.034,80.084,80.084,80.034,0.0,0.0,8000,653370.0,0.0,80.084
HK.01299,2019-06-20 15:07:00,80.084,80.084,80.084,80.034,0.0,0.0,28200,2302770.0,0.0,80.084
HK.01299,2019-06-20 15:08:00,80.084,80.034,80.084,80.034,0.0,0.0,15600,1274100.0,-0.062434443833970774,80.084
HK.01299,2019-06-20 15:09:00,80.084,80.084,80.084,80.034,0.0,0.0,6800,555420.0,0.06247344878426313,80.034
HK.01299,2019-06-20 15:10:00,80.034,80.084,80.084,80.034,0.0,0.0,15400,1257960.0,0.0,80.084
HK.01299,2019-06-20 15:11:00,80.034,80.134,80.134,80.034,0.0,0.0,79200,6471160.0,0.062434443833970774,80.084
HK.01299,2019-06-20 15:12:00,80.134,80.184,80.184,80.084,0.0,0.0,62800,5133710.0,0.06239548755833624,80.134
HK.01299,2019-06-20 15:13:00,80.184,80.184,80.284,80.134,0.0,0.0,444800,36391350.0,0.0,80.184
HK.01299,2019-06-20 15:14:00,80.184,80.234,80.234,80.184,0.0,0.0,39400,3224750.0,0.062356579866303954,80.184
HK.01299,2019-06-20 15:15:00,80.234,80.234,80.234,80.184,0.0,0.0,20400,1669210.0,0.0,80.234
HK.01299,2019-06-20 15:16:00,80.234,80.284,80.284,80.184,0.0,0.0,78800,6449680.0,0.06231772066706305,80.234
HK.01299,2019-06-20 15:17:00,80.284,80.234,80.284,80.234,0.0,0.0,25200,2063390.0,-0.06227890986997579,80.284
HK.01299,2019-06-20 15:18:00,80.234,80.284,80.284,80.234,0.0,0.0,19400,1588240.0,0.06231772066706305,80.234
HK.01299,2019-06-20 15:19:00,80.284,80.334,80.334,80.234,0.0,0.0,65000,5323350.0,0.0622789098699581,80.284
HK.01299,2019-06-20 15:20:00,80.334,80.334,80.334,80.284,0.0,0.0,58200,4768020.0,0.0,80.334
HK.01299,2019-06-20 15:21:00,80.334,80.284,80.334,80.234,0.0,0.0,97000,7944010.0,-0.06224014738466547,80.334
HK.01299,2019-06-20 15:22:00,80.234,80.284,80.284,80.234,0.0,0.0,20600,1686190.0,0.0,80.284
HK.01299,2019-06-20 15:23:00,80.284,80.284,80.284,80.134,0.0,0.0,123400,10098320.0,0.0,80.284
HK.01299,2019-06-20 15:24:00,80.284,80.284,80.284,80.234,0.0,0.0,10000,818580.0,0.0,80.284
HK.01299,2019-06-20 15:25:00,80.234,80.284,80.284,80.234,0.0,0.0,6200,507720.0,0.0,80.284
HK.01299,2019-06-20 15:26:00,80.284,80.234,80.284,80.234,0.0,0.0,112600,9216600.0,-0.06227890986997579,80.284
HK.01299,2019-06-20 15:27:00,80.234,80.284,80.284,80.234,0.0,0.0,7600,622240.0,0.06231772066706305,80.234
HK.01299,2019-06-20 15:28:00,80.234,80.284,80.284,80.234,0.0,0.0,35200,2882530.0,0.0,80.284
HK.01299,2019-06-20 15:29:00,80.284,80.284,80.284,80.234,0.0,0.0,8800,720680.0,0.0,80.284
HK.01299,2019-06-20 15:30:00,80.284,80.284,80.284,80.234,0.0,0.0,57000,4668180.0,0.0,80.284
HK.01299,2019-06-20 15:31:00,80.284,80.234,80.284,80.234,0.0,0.0,17800,1457440.0,-0.06227890986997579,80.284
HK.01299,2019-06-20 15:32:00,80.284,80.284,80.284,80.234,0.0,0.0,22600,1850710.0,0.06231772066706305,80.234
HK.01299,2019-06-20 15:33:00,80.284,80.234,80.284,80.234,0.0,0.0,58400,4782550.0,-0.06227890986997579,80.284
HK.01299,2019-06-20 15:34:00,80.284,80.234,80.284,80.234,0.0,0.0,25400,2080020.0,0.0,80.234
HK.01299,2019-06-20 15:35:00,80.284,80.334,80.334,80.284,0.0,0.0,135000,11057550.0,0.12463544133410841,80.234
HK.01299,2019-06-20 15:36:00,80.334,80.284,80.334,80.284,0.0,0.0,21000,1720400.0,-0.06224014738466547,80.334
HK.01299,2019-06-20 15:37:00,80.334,80.334,80.334,80.284,0.0,0.0,19400,1589480.0,0.0622789098699581,80.284
HK.01299,2019-06-20 15:38:00,80.334,80.284,80.334,80.284,0.0,0.0,77800,6375490.0,-0.06224014738466547,80.334
HK.01299,2019-06-20 15:39:00,80.334,80.284,80.334,80.284,0.0,0.0,81800,6703170.0,0.0,80.284
HK.01299,2019-06-20 15:40:00,80.334,80.334,80.334,80.284,0.0,0.0,46000,3769680.0,0.0622789098699581,80.284
HK.01299,2019-06-20 15:41:00,80.334,80.334,80.334,80.284,0.0,0.0,18600,1523990.0,0.0,80.334
HK.01299,2019-06-20 15:42:00,80.334,80.334,80.334,80.284,0.0,0.0,62400,5113150.0,0.0,80.334
HK.01299,2019-06-20 15:43:00,80.334,80.284,80.334,80.284,0.0,0.0,25600,2097680.0,-0.06224014738466547,80.334
HK.01299,2019-06-20 15:44:00,80.334,80.284,80.334,80.284,0.0,0.0,93400,7652500.0,0.0,80.284
HK.01299,2019-06-20 15:45:00,80.334,80.334,80.384,80.334,0.0,0.0,189000,15489140.0,0.0622789098699581,80.284
HK.01299,2019-06-20 15:46:00,80.384,80.384,80.384,80.334,0.0,0.0,36400,2984720.0,0.06224014738466547,80.334
HK.01299,2019-06-20 15:47:00,80.384,80.384,80.384,80.334,0.0,0.0,50200,4114980.0,0.0,80.384
HK.01299,2019-06-20 15:48:00,80.334,80.384,80.384,80.334,0.0,0.0,128000,10492210.0,0.0,80.384
HK.01299,2019-06-20 15:49:00,80.334,80.384,80.384,80.334,0.0,0.0,91800,7524320.0,0.0,80.384
HK.01299,2019-06-20 15:50:00,80.334,80.334,80.384,80.334,0.0,0.0,435200,35679990.0,-0.06220143312101557,80.384
HK.01299,2019-06-20 15:51:00,80.384,80.384,80.384,80.334,0.0,0.0,74200,6081040.0,0.06224014738466547,80.334
HK.01299,2019-06-20 15:52:00,80.334,80.234,80.384,80.234,0.0,0.0,168400,13798210.0,-0.18660429936306439,80.384
HK.01299,2019-06-20 15:53:00,80.234,80.184,80.234,80.134,0.0,0.0,220000,17997780.0,-0.06231772066704535,80.234
HK.01299,2019-06-20 15:54:00,80.184,80.234,80.284,80.184,0.0,0.0,73000,5973850.0,0.062356579866303954,80.184
HK.01299,2019-06-20 15:55:00,80.234,80.134,80.234,80.134,0.0,0.0,76000,6216910.0,-0.1246354413340907,80.234
HK.01299,2019-06-20 15:56:00,80.134,80.134,80.184,80.134,0.0,0.0,57000,4660100.0,0.0,80.134
HK.01299,2019-06-20 15:57:00,80.184,80.134,80.184,80.084,0.0,0.0,95800,7831570.0,0.0,80.134
HK.01299,2019-06-20 15:58:00,80.134,80.284,80.334,80.134,0.0,0.0,352600,28849230.0,0.18718646267502642,80.134
HK.01299,2019-06-20 15:59:00,80.284,80.334,80.334,80.234,0.0,0.0,86800,7109720.0,0.0622789098699581,80.284
HK.01299,2019-06-20 16:00:00,80.284,80.434,80.434,80.284,0.0,0.0,2648400,217288780.0,0.12448029476933094,80.334
