code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-16 14:12:00,67.141,67.091,67.141,67.041,0.0,0.0,89000,6198350.0,-0.07447014491891894,67.141
HK.01299,2019-01-16 14:13:00,67.091,67.141,67.141,67.091,0.0,0.0,65600,4571350.0,0.0745256442742117,67.091
HK.01299,2019-01-16 14:14:00,67.141,67.091,67.141,67.091,0.0,0.0,135000,9405290.0,-0.07447014491891894,67.141
HK.01299,2019-01-16 14:15:00,67.091,66.991,67.091,66.991,0.0,0.0,32000,2227420.0,-0.14905128854838104,67.091
HK.01299,2019-01-16 14:16:00,67.041,67.041,67.041,66.991,0.0,0.0,34000,2365850.0,0.07463689152273761,66.991
HK.01299,2019-01-16 14:17:00,67.041,67.041,67.041,66.991,0.0,0.0,4800,333960.0,0.0,67.041
HK.01299,2019-01-16 14:18:00,67.041,67.141,67.191,67.041,0.0,0.0,199600,13897500.0,0.14916245282738702,67.041
HK.01299,2019-01-16 14:19:00,67.141,67.141,67.141,67.091,0.0,0.0,4000,278670.0,0.0,67.141
HK.01299,2019-01-16 14:20:00,67.141,67.141,67.141,67.041,0.0,0.0,132400,9220210.0,0.0,67.141
HK.01299,2019-01-16 14:21:00,67.141,67.141,67.141,67.041,0.0,0.0,52200,3637600.0,0.0,67.141
HK.01299,2019-01-16 14:22:00,67.141,67.141,67.141,67.041,0.0,0.0,20600,1434870.0,0.0,67.141
HK.01299,2019-01-16 14:23:00,67.091,67.091,67.141,67.041,0.0,0.0,74600,5198660.0,-0.07447014491891894,67.141
HK.01299,2019-01-16 14:24:00,67.141,67.091,67.141,67.091,0.0,0.0,29800,2076870.0,0.0,67.091
HK.01299,2019-01-16 14:25:00,67.091,67.041,67.091,67.041,0.0,0.0,49000,3412450.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 14:26:00,67.091,67.041,67.091,67.041,0.0,0.0,15600,1085830.0,0.0,67.041
HK.01299,2019-01-16 14:27:00,67.041,67.141,67.141,66.991,0.0,0.0,69400,4832650.0,0.14916245282738702,67.041
HK.01299,2019-01-16 14:28:00,67.141,67.141,67.191,67.091,0.0,0.0,47600,3317510.0,0.0,67.141
HK.01299,2019-01-16 14:29:00,67.141,67.141,67.141,67.091,0.0,0.0,1800,125450.0,0.0,67.141
HK.01299,2019-01-16 14:30:00,67.141,67.141,67.141,67.091,0.0,0.0,6000,418110.0,0.0,67.141
HK.01299,2019-01-16 14:31:00,67.091,67.091,67.141,67.091,0.0,0.0,26600,1852750.0,-0.07447014491891894,67.141
HK.01299,2019-01-16 14:32:00,67.141,67.091,67.141,67.041,0.0,0.0,39800,2772130.0,0.0,67.091
HK.01299,2019-01-16 14:33:00,67.091,67.041,67.091,67.041,0.0,0.0,8000,556880.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 14:34:00,67.091,67.091,67.091,67.041,0.0,0.0,8200,570970.0,0.07458122641368292,67.041
HK.01299,2019-01-16 14:35:00,67.091,67.091,67.091,67.041,0.0,0.0,9200,640480.0,0.0,67.091
HK.01299,2019-01-16 14:36:00,67.091,67.091,67.141,67.091,0.0,0.0,69200,4819820.0,0.0,67.091
HK.01299,2019-01-16 14:37:00,67.091,67.091,67.091,67.041,0.0,0.0,3600,250640.0,0.0,67.091
HK.01299,2019-01-16 14:38:00,67.091,67.091,67.091,67.041,0.0,0.0,145600,10140720.0,0.0,67.091
HK.01299,2019-01-16 14:39:00,67.091,67.141,67.141,67.091,0.0,0.0,120800,8418110.0,0.0745256442742117,67.091
HK.01299,2019-01-16 14:40:00,67.141,67.141,67.141,67.091,0.0,0.0,7600,529540.0,0.0,67.141
HK.01299,2019-01-16 14:41:00,67.091,67.141,67.141,67.091,0.0,0.0,6000,418080.0,0.0,67.141
HK.01299,2019-01-16 14:42:00,67.091,67.091,67.141,67.091,0.0,0.0,28600,1992030.0,-0.07447014491891894,67.141
HK.01299,2019-01-16 14:43:00,67.041,67.041,67.091,67.041,0.0,0.0,8800,612530.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 14:44:00,67.041,67.041,67.091,66.991,0.0,0.0,61200,4259300.0,0.0,67.041
HK.01299,2019-01-16 14:45:00,67.041,67.091,67.091,67.041,0.0,0.0,29800,2074300.0,0.07458122641368292,67.041
HK.01299,2019-01-16 14:46:00,67.041,67.141,67.141,67.041,0.0,0.0,48200,3357090.0,0.0745256442742117,67.091
HK.01299,2019-01-16 14:47:00,67.091,67.091,67.141,67.091,0.0,0.0,8200,571230.0,-0.07447014491891894,67.141
HK.01299,2019-01-16 14:48:00,67.091,67.041,67.141,67.041,0.0,0.0,20400,1420710.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 14:49:00,67.091,66.991,67.091,66.991,0.0,0.0,10800,751240.0,-0.07458122641368292,67.041
HK.01299,2019-01-16 14:50:00,67.041,67.041,67.041,66.991,0.0,0.0,17000,1182520.0,0.07463689152273761,66.991
HK.01299,2019-01-16 14:51:00,67.041,66.991,67.041,66.991,0.0,0.0,95400,6638800.0,-0.07458122641368292,67.041
HK.01299,2019-01-16 14:52:00,67.041,66.991,67.041,66.991,0.0,0.0,16800,1168500.0,0.0,66.991
HK.01299,2019-01-16 14:53:00,67.041,67.041,67.091,66.991,0.0,0.0,126200,8783340.0,0.07463689152273761,66.991
HK.01299,2019-01-16 14:54:00,67.041,67.041,67.041,66.991,0.0,0.0,7600,528680.0,0.0,67.041
HK.01299,2019-01-16 14:55:00,67.041,67.091,67.091,66.991,0.0,0.0,43800,3048440.0,0.07458122641368292,67.041
HK.01299,2019-01-16 14:56:00,67.091,67.041,67.091,67.041,0.0,0.0,15000,1044020.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 14:57:00,67.041,67.141,67.141,66.991,0.0,0.0,115600,8048640.0,0.14916245282738702,67.041
HK.01299,2019-01-16 14:58:00,67.141,67.091,67.141,67.091,0.0,0.0,24200,1685750.0,-0.07447014491891894,67.141
HK.01299,2019-01-16 14:59:00,67.091,67.041,67.091,67.041,0.0,0.0,26000,1809640.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 15:00:00,67.041,66.991,67.041,66.991,0.0,0.0,6200,431400.0,-0.07458122641368292,67.041
HK.01299,2019-01-16 15:01:00,67.041,67.041,67.041,66.991,0.0,0.0,6400,445350.0,0.07463689152273761,66.991
HK.01299,2019-01-16 15:02:00,66.991,67.091,67.091,66.991,0.0,0.0,64400,4482560.0,0.07458122641368292,67.041
HK.01299,2019-01-16 15:03:00,67.091,67.091,67.091,66.941,0.0,0.0,182400,12691690.0,0.0,67.091
HK.01299,2019-01-16 15:04:00,67.091,67.041,67.141,66.991,0.0,0.0,73800,5138050.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 15:05:00,67.041,66.991,67.041,66.891,0.0,0.0,221400,15392430.0,-0.07458122641368292,67.041
HK.01299,2019-01-16 15:06:00,66.991,66.941,67.041,66.941,0.0,0.0,38600,2683820.0,-0.07463689152273761,66.991
HK.01299,2019-01-16 15:07:00,66.941,67.091,67.141,66.941,0.0,0.0,72600,5053300.0,0.22407791936181332,66.941
HK.01299,2019-01-16 15:08:00,67.141,67.141,67.141,67.091,0.0,0.0,46600,3247720.0,0.0745256442742117,67.091
HK.01299,2019-01-16 15:09:00,67.141,67.041,67.141,66.941,0.0,0.0,130400,9075030.0,-0.1489402898378167,67.141
HK.01299,2019-01-16 15:10:00,67.091,67.041,67.091,66.991,0.0,0.0,82600,5748400.0,0.0,67.041
HK.01299,2019-01-16 15:11:00,67.091,67.091,67.091,67.041,0.0,0.0,97200,6768860.0,0.07458122641368292,67.041
HK.01299,2019-01-16 15:12:00,67.091,66.991,67.091,66.941,0.0,0.0,54800,3812680.0,-0.14905128854838104,67.091
HK.01299,2019-01-16 15:13:00,66.891,66.941,66.941,66.841,0.0,0.0,69200,4805850.0,-0.07463689152273761,66.991
HK.01299,2019-01-16 15:14:00,66.941,66.841,66.991,66.841,0.0,0.0,58600,4072120.0,-0.14938527957456343,66.941
HK.01299,2019-01-16 15:15:00,66.941,66.891,66.941,66.841,0.0,0.0,9400,653090.0,0.0748043865292431,66.841
HK.01299,2019-01-16 15:16:00,66.891,66.941,66.991,66.841,0.0,0.0,62200,4321610.0,0.07474847139375573,66.891
HK.01299,2019-01-16 15:17:00,66.991,66.991,66.991,66.941,0.0,0.0,2800,194700.0,0.07469263978727111,66.941
HK.01299,2019-01-16 15:18:00,66.991,66.991,66.991,66.941,0.0,0.0,5200,361610.0,0.0,66.991
HK.01299,2019-01-16 15:19:00,66.991,66.991,66.991,66.941,0.0,0.0,9600,667430.0,0.0,66.991
HK.01299,2019-01-16 15:20:00,66.941,66.941,66.991,66.941,0.0,0.0,36800,2557860.0,-0.07463689152273761,66.991
HK.01299,2019-01-16 15:21:00,66.991,66.941,66.991,66.941,0.0,0.0,25000,1737650.0,0.0,66.941
HK.01299,2019-01-16 15:22:00,66.991,66.891,66.991,66.891,0.0,0.0,34400,2389970.0,-0.07469263978727111,66.941
HK.01299,2019-01-16 15:23:00,66.941,66.891,66.941,66.891,0.0,0.0,9800,680960.0,0.0,66.891
HK.01299,2019-01-16 15:24:00,66.941,66.791,66.941,66.791,0.0,0.0,158200,10982930.0,-0.14949694278753273,66.891
HK.01299,2019-01-16 15:25:00,66.841,66.891,66.891,66.791,0.0,0.0,58600,4066490.0,0.14972077076254064,66.791
HK.01299,2019-01-16 15:26:00,66.891,66.891,66.991,66.891,0.0,0.0,34600,2404080.0,0.0,66.891
HK.01299,2019-01-16 15:27:00,66.941,66.941,66.991,66.891,0.0,0.0,117800,8184500.0,0.07474847139375573,66.891
HK.01299,2019-01-16 15:28:00,66.941,66.991,66.991,66.891,0.0,0.0,45600,3169210.0,0.07469263978727111,66.941
HK.01299,2019-01-16 15:29:00,66.991,66.891,66.991,66.841,0.0,0.0,78000,5419810.0,-0.14927378304547523,66.991
HK.01299,2019-01-16 15:30:00,66.891,66.891,66.891,66.841,0.0,0.0,8800,611090.0,0.0,66.891
HK.01299,2019-01-16 15:31:00,66.891,66.891,66.891,66.841,0.0,0.0,12800,888750.0,0.0,66.891
HK.01299,2019-01-16 15:32:00,66.841,66.891,66.891,66.841,0.0,0.0,18400,1277520.0,0.0,66.891
HK.01299,2019-01-16 15:33:00,66.841,66.891,66.891,66.791,0.0,0.0,94800,6579370.0,0.0,66.891
HK.01299,2019-01-16 15:34:00,66.841,66.891,66.891,66.841,0.0,0.0,18400,1277500.0,0.0,66.891
HK.01299,2019-01-16 15:35:00,66.891,66.791,66.891,66.741,0.0,0.0,91800,6367510.0,-0.14949694278753273,66.891
HK.01299,2019-01-16 15:36:00,66.741,66.741,66.791,66.691,0.0,0.0,95800,6638660.0,-0.07486038538125969,66.791
HK.01299,2019-01-16 15:37:00,66.741,66.741,66.741,66.691,0.0,0.0,17200,1191660.0,0.0,66.741
HK.01299,2019-01-16 15:38:00,66.691,66.841,66.841,66.691,0.0,0.0,77600,5378730.0,0.1498329362760437,66.741
HK.01299,2019-01-16 15:39:00,66.841,66.841,66.841,66.791,0.0,0.0,23200,1609610.0,0.0,66.841
HK.01299,2019-01-16 15:40:00,66.791,66.791,66.841,66.791,0.0,0.0,27200,1886870.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 15:41:00,66.791,66.791,66.841,66.741,0.0,0.0,82000,5684290.0,0.0,66.791
HK.01299,2019-01-16 15:42:00,66.741,66.741,66.791,66.691,0.0,0.0,121200,8397980.0,-0.07486038538125969,66.791
HK.01299,2019-01-16 15:43:00,66.691,66.841,66.891,66.691,0.0,0.0,76200,5283600.0,0.1498329362760437,66.741
HK.01299,2019-01-16 15:44:00,66.791,66.841,66.841,66.791,0.0,0.0,28000,1942480.0,0.0,66.841
HK.01299,2019-01-16 15:45:00,66.791,66.841,66.841,66.791,0.0,0.0,16200,1123780.0,0.0,66.841
HK.01299,2019-01-16 15:46:00,66.841,66.841,66.841,66.791,0.0,0.0,38600,2678050.0,0.0,66.841
HK.01299,2019-01-16 15:47:00,66.841,66.891,66.891,66.791,0.0,0.0,90800,6302090.0,0.0748043865292431,66.841
HK.01299,2019-01-16 15:48:00,66.891,66.841,66.891,66.841,0.0,0.0,32400,2249740.0,-0.074748471393777,66.891
HK.01299,2019-01-16 15:49:00,66.891,66.891,66.891,66.841,0.0,0.0,34000,2360930.0,0.0748043865292431,66.841
HK.01299,2019-01-16 15:50:00,66.891,66.841,66.891,66.841,0.0,0.0,113600,7885200.0,-0.074748471393777,66.891
HK.01299,2019-01-16 15:51:00,66.841,66.891,66.891,66.841,0.0,0.0,19600,1360760.0,0.0748043865292431,66.841
HK.01299,2019-01-16 15:52:00,66.891,66.841,66.891,66.841,0.0,0.0,79200,5496750.0,-0.074748471393777,66.891
HK.01299,2019-01-16 15:53:00,66.841,66.891,66.891,66.741,0.0,0.0,135800,9420040.0,0.0748043865292431,66.841
HK.01299,2019-01-16 15:54:00,66.891,66.891,66.891,66.841,0.0,0.0,47000,3263670.0,0.0,66.891
HK.01299,2019-01-16 15:55:00,66.891,66.841,66.891,66.841,0.0,0.0,45000,3123250.0,-0.074748471393777,66.891
HK.01299,2019-01-16 15:56:00,66.841,66.941,66.941,66.841,0.0,0.0,249000,17290240.0,0.1496087730584649,66.841
HK.01299,2019-01-16 15:57:00,66.941,66.991,67.041,66.891,0.0,0.0,357000,24823680.0,0.07469263978727111,66.941
HK.01299,2019-01-16 15:58:00,67.041,66.991,67.041,66.991,0.0,0.0,59200,4119480.0,0.0,66.991
HK.01299,2019-01-16 15:59:00,67.041,66.991,67.091,66.991,0.0,0.0,384600,26768140.0,0.0,66.991
HK.01299,2019-01-16 16:00:00,67.041,67.141,67.191,66.991,0.0,0.0,3364200,234474990.0,0.22391067456823407,66.991
