code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-11 14:08:00,87.7,87.65,87.7,87.6,0.0,0.0,22000,1928300.0,0.0,87.65
HK.01299,2020-11-11 14:09:00,87.7,87.75,87.75,87.65,0.0,0.0,69000,6051750.0,0.11409013120364439,87.65
HK.01299,2020-11-11 14:10:00,87.75,87.7,87.75,87.7,0.0,0.0,4600,403490.0,-0.05698005698005375,87.75
HK.01299,2020-11-11 14:11:00,87.75,87.7,87.75,87.65,0.0,0.0,31800,2788270.0,0.0,87.7
HK.01299,2020-11-11 14:12:00,87.65,87.65,87.7,87.65,0.0,0.0,14400,1262270.0,-0.05701254275940383,87.7
HK.01299,2020-11-11 14:13:00,87.65,87.65,87.7,87.65,0.0,0.0,5200,455860.0,0.0,87.65
HK.01299,2020-11-11 14:14:00,87.65,87.6,87.7,87.6,0.0,0.0,40400,3541020.0,-0.057045065601838404,87.65
HK.01299,2020-11-11 14:15:00,87.65,87.65,87.7,87.6,0.0,0.0,58200,5100390.0,0.05707762557078924,87.6
HK.01299,2020-11-11 14:16:00,87.7,87.75,87.75,87.65,0.0,0.0,41400,3630650.0,0.11409013120364439,87.65
HK.01299,2020-11-11 14:17:00,87.75,87.7,87.75,87.7,0.0,0.0,7400,649020.0,-0.05698005698005375,87.75
HK.01299,2020-11-11 14:18:00,87.75,87.7,87.75,87.7,0.0,0.0,10800,947250.0,0.0,87.7
HK.01299,2020-11-11 14:19:00,87.75,87.7,87.75,87.7,0.0,0.0,30400,2666210.0,0.0,87.7
HK.01299,2020-11-11 14:20:00,87.75,87.7,87.75,87.65,0.0,0.0,45600,3999120.0,0.0,87.7
HK.01299,2020-11-11 14:21:00,87.65,87.6,87.7,87.6,0.0,0.0,41800,3663770.0,-0.11402508551882386,87.7
HK.01299,2020-11-11 14:22:00,87.6,87.6,87.65,87.6,0.0,0.0,25200,2207590.0,0.0,87.6
HK.01299,2020-11-11 14:23:00,87.6,87.65,87.7,87.6,0.0,0.0,87000,7625130.0,0.05707762557078924,87.6
HK.01299,2020-11-11 14:24:00,87.7,87.6,87.7,87.6,0.0,0.0,25000,2190840.0,-0.057045065601838404,87.65
HK.01299,2020-11-11 14:25:00,87.6,87.6,87.65,87.6,0.0,0.0,48600,4258590.0,0.0,87.6
HK.01299,2020-11-11 14:26:00,87.6,87.6,87.65,87.6,0.0,0.0,49800,4363520.0,0.0,87.6
HK.01299,2020-11-11 14:27:00,87.6,87.55,87.65,87.55,0.0,0.0,88800,7778300.0,-0.05707762557077301,87.6
HK.01299,2020-11-11 14:28:00,87.6,87.55,87.6,87.55,0.0,0.0,57000,4991680.0,0.0,87.55
HK.01299,2020-11-11 14:29:00,87.6,87.55,87.6,87.55,0.0,0.0,20800,1821240.0,0.0,87.55
HK.01299,2020-11-11 14:30:00,87.55,87.55,87.6,87.55,0.0,0.0,50400,4412630.0,0.0,87.55
HK.01299,2020-11-11 14:31:00,87.55,87.5,87.55,87.45,0.0,0.0,38400,3360260.0,-0.057110222729865406,87.55
HK.01299,2020-11-11 14:32:00,87.5,87.45,87.55,87.45,0.0,0.0,46800,4095110.0,-0.057142857142853894,87.5
HK.01299,2020-11-11 14:33:00,87.45,87.35,87.5,87.3,0.0,0.0,78600,6870330.0,-0.11435105774729391,87.45
HK.01299,2020-11-11 14:34:00,87.3,87.4,87.5,87.3,0.0,0.0,81000,7080290.0,0.057240984544947186,87.35
HK.01299,2020-11-11 14:35:00,87.5,87.4,87.5,87.4,0.0,0.0,27400,2395770.0,0.0,87.4
HK.01299,2020-11-11 14:36:00,87.4,87.35,87.45,87.35,0.0,0.0,29000,2534270.0,-0.05720823798628302,87.4
HK.01299,2020-11-11 14:37:00,87.35,87.35,87.4,87.3,0.0,0.0,62400,5451090.0,0.0,87.35
HK.01299,2020-11-11 14:38:00,87.4,87.5,87.5,87.35,0.0,0.0,52800,4616390.0,0.17172295363480902,87.35
HK.01299,2020-11-11 14:39:00,87.5,87.55,87.6,87.45,0.0,0.0,92000,8052640.0,0.057142857142853894,87.5
HK.01299,2020-11-11 14:40:00,87.6,87.6,87.6,87.55,0.0,0.0,23200,2032060.0,0.057110222729865406,87.55
HK.01299,2020-11-11 14:41:00,87.6,87.65,87.65,87.55,0.0,0.0,113000,9898690.0,0.05707762557078924,87.6
HK.01299,2020-11-11 14:42:00,87.65,87.6,87.65,87.6,0.0,0.0,118400,10374560.0,-0.057045065601838404,87.65
HK.01299,2020-11-11 14:43:00,87.6,87.5,87.65,87.5,0.0,0.0,186400,16325300.0,-0.11415525114154602,87.6
HK.01299,2020-11-11 14:44:00,87.5,87.5,87.55,87.5,0.0,0.0,30400,2660030.0,0.0,87.5
HK.01299,2020-11-11 14:45:00,87.5,87.4,87.55,87.4,0.0,0.0,49800,4356170.0,-0.11428571428570779,87.5
HK.01299,2020-11-11 14:46:00,87.4,87.35,87.5,87.35,0.0,0.0,88400,7728840.0,-0.05720823798628302,87.4
HK.01299,2020-11-11 14:47:00,87.45,87.45,87.45,87.4,0.0,0.0,21600,1888440.0,0.11448196908987812,87.35
HK.01299,2020-11-11 14:48:00,87.4,87.35,87.45,87.35,0.0,0.0,22600,1974980.0,-0.11435105774729391,87.45
HK.01299,2020-11-11 14:49:00,87.4,87.3,87.4,87.2,0.0,0.0,77200,6739410.0,-0.05724098454493093,87.35
HK.01299,2020-11-11 14:50:00,87.3,87.3,87.35,87.3,0.0,0.0,21000,1833340.0,0.0,87.3
HK.01299,2020-11-11 14:51:00,87.3,87.2,87.35,87.2,0.0,0.0,42200,3682430.0,-0.1145475372279431,87.3
HK.01299,2020-11-11 14:52:00,87.2,87.25,87.35,87.1,0.0,0.0,84400,7358550.0,0.057339449541281146,87.2
HK.01299,2020-11-11 14:53:00,87.2,87.2,87.25,87.15,0.0,0.0,22200,1936050.0,-0.0573065902578764,87.25
HK.01299,2020-11-11 14:54:00,87.2,87.1,87.25,87.1,0.0,0.0,28800,2510280.0,-0.11467889908257857,87.2
HK.01299,2020-11-11 14:55:00,87.1,87.05,87.2,87.0,0.0,0.0,106600,9283200.0,-0.05740528128587504,87.1
HK.01299,2020-11-11 14:56:00,87.05,87.2,87.25,87.05,0.0,0.0,64600,5629490.0,0.17231476163125295,87.05
HK.01299,2020-11-11 14:57:00,87.25,87.0,87.25,87.0,0.0,0.0,158200,13776740.0,-0.22935779816514087,87.2
HK.01299,2020-11-11 14:58:00,87.0,87.15,87.15,87.0,0.0,0.0,86200,7506190.0,0.1724137931034548,87.0
HK.01299,2020-11-11 14:59:00,87.1,87.05,87.1,87.05,0.0,0.0,23200,2019600.0,-0.11474469305795584,87.15
HK.01299,2020-11-11 15:00:00,87.05,87.05,87.1,87.05,0.0,0.0,24800,2158920.0,0.0,87.05
HK.01299,2020-11-11 15:01:00,87.1,87.15,87.2,87.05,0.0,0.0,168000,14639090.0,0.11487650775417407,87.05
HK.01299,2020-11-11 15:02:00,87.2,87.15,87.2,87.15,0.0,0.0,16200,1411870.0,0.0,87.15
HK.01299,2020-11-11 15:03:00,87.2,87.15,87.2,87.15,0.0,0.0,18800,1638760.0,0.0,87.15
HK.01299,2020-11-11 15:04:00,87.2,87.2,87.35,87.15,0.0,0.0,192800,16819930.0,0.05737234652896977,87.15
HK.01299,2020-11-11 15:05:00,87.25,87.25,87.3,87.2,0.0,0.0,30800,2686580.0,0.057339449541281146,87.2
HK.01299,2020-11-11 15:06:00,87.3,87.15,87.3,87.15,0.0,0.0,95800,8361220.0,-0.1146131805157528,87.25
HK.01299,2020-11-11 15:07:00,87.2,87.25,87.3,87.15,0.0,0.0,40200,3506240.0,0.11474469305793954,87.15
HK.01299,2020-11-11 15:08:00,87.2,87.2,87.3,87.15,0.0,0.0,52200,4552480.0,-0.0573065902578764,87.25
HK.01299,2020-11-11 15:09:00,87.2,87.3,87.35,87.2,0.0,0.0,112800,9847400.0,0.11467889908256229,87.2
HK.01299,2020-11-11 15:10:00,87.35,87.4,87.4,87.35,0.0,0.0,74400,6499160.0,0.11454753722795936,87.3
HK.01299,2020-11-11 15:11:00,87.35,87.3,87.4,87.25,0.0,0.0,104600,9130890.0,-0.11441647597254981,87.4
HK.01299,2020-11-11 15:12:00,87.3,87.3,87.35,87.25,0.0,0.0,125600,10963580.0,0.0,87.3
HK.01299,2020-11-11 15:13:00,87.2,87.25,87.3,87.15,0.0,0.0,64400,5617320.0,-0.05727376861397155,87.3
HK.01299,2020-11-11 15:14:00,87.3,87.1,87.3,87.1,0.0,0.0,63000,5492060.0,-0.17191977077364548,87.25
HK.01299,2020-11-11 15:15:00,87.15,87.1,87.2,87.05,0.0,0.0,137400,11970210.0,0.0,87.1
HK.01299,2020-11-11 15:16:00,87.15,87.0,87.15,87.0,0.0,0.0,79800,6950060.0,-0.11481056257175008,87.1
HK.01299,2020-11-11 15:17:00,87.0,87.1,87.15,87.0,0.0,0.0,167200,14560270.0,0.11494252873562566,87.0
HK.01299,2020-11-11 15:18:00,87.15,87.0,87.2,87.0,0.0,0.0,110800,9651750.0,-0.11481056257175008,87.1
HK.01299,2020-11-11 15:19:00,87.0,86.95,87.1,86.9,0.0,0.0,140400,12213440.0,-0.05747126436781283,87.0
HK.01299,2020-11-11 15:20:00,87.0,87.0,87.05,86.9,0.0,0.0,74800,6505130.0,0.057504312823458484,86.95
HK.01299,2020-11-11 15:21:00,87.0,87.05,87.1,86.9,0.0,0.0,149000,12960160.0,0.05747126436781283,87.0
HK.01299,2020-11-11 15:22:00,87.1,86.95,87.1,86.95,0.0,0.0,47800,4158770.0,-0.11487650775415775,87.05
HK.01299,2020-11-11 15:23:00,87.0,86.95,87.0,86.9,0.0,0.0,89000,7737430.0,0.0,86.95
HK.01299,2020-11-11 15:24:00,86.95,86.85,86.95,86.8,0.0,0.0,156200,13575370.0,-0.11500862564693332,86.95
HK.01299,2020-11-11 15:25:00,86.8,86.8,86.9,86.75,0.0,0.0,89600,7779310.0,-0.05757052389176415,86.85
HK.01299,2020-11-11 15:26:00,86.85,86.85,86.9,86.75,0.0,0.0,116800,10138850.0,0.057603686635941426,86.8
HK.01299,2020-11-11 15:27:00,86.85,86.85,86.9,86.75,0.0,0.0,217800,18911030.0,0.0,86.85
HK.01299,2020-11-11 15:28:00,86.75,86.85,86.85,86.75,0.0,0.0,85200,7398000.0,0.0,86.85
HK.01299,2020-11-11 15:29:00,86.85,86.6,86.85,86.6,0.0,0.0,74400,6454690.0,-0.28785261945883706,86.85
HK.01299,2020-11-11 15:30:00,86.6,86.5,86.65,86.5,0.0,0.0,147600,12777860.0,-0.11547344110853848,86.6
HK.01299,2020-11-11 15:31:00,86.5,86.45,86.7,86.45,0.0,0.0,182600,15801510.0,-0.0578034682080892,86.5
HK.01299,2020-11-11 15:32:00,86.5,86.55,86.55,86.4,0.0,0.0,240000,20758170.0,0.11567379988431963,86.45
HK.01299,2020-11-11 15:33:00,86.5,86.45,86.55,86.35,0.0,0.0,204400,17668990.0,-0.1155401502021887,86.55
HK.01299,2020-11-11 15:34:00,86.5,86.55,86.55,86.4,0.0,0.0,168400,14558930.0,0.11567379988431963,86.45
HK.01299,2020-11-11 15:35:00,86.5,86.75,86.75,86.45,0.0,0.0,160600,13908140.0,0.2310803004043938,86.55
HK.01299,2020-11-11 15:36:00,86.75,86.75,86.75,86.65,0.0,0.0,82000,7110600.0,0.0,86.75
HK.01299,2020-11-11 15:37:00,86.75,86.7,86.75,86.65,0.0,0.0,84600,7334490.0,-0.057636887608065894,86.75
HK.01299,2020-11-11 15:38:00,86.7,86.8,86.85,86.7,0.0,0.0,187600,16278270.0,0.11534025374855168,86.7
HK.01299,2020-11-11 15:39:00,86.8,86.7,86.8,86.6,0.0,0.0,198600,17222990.0,-0.11520737327188285,86.8
HK.01299,2020-11-11 15:40:00,86.7,86.75,86.75,86.65,0.0,0.0,205400,17807300.0,0.05767012687427584,86.7
HK.01299,2020-11-11 15:41:00,86.75,86.75,86.75,86.55,0.0,0.0,274000,23753520.0,0.0,86.75
HK.01299,2020-11-11 15:42:00,86.75,86.75,86.8,86.7,0.0,0.0,200400,17385550.0,0.0,86.75
HK.01299,2020-11-11 15:43:00,86.8,86.75,86.8,86.65,0.0,0.0,182200,15800930.0,0.0,86.75
HK.01299,2020-11-11 15:44:00,86.7,86.9,86.95,86.7,0.0,0.0,229000,19879400.0,0.17291066282421405,86.75
HK.01299,2020-11-11 15:45:00,86.95,86.7,86.95,86.65,0.0,0.0,186800,16209530.0,-0.23014959723820808,86.9
HK.01299,2020-11-11 15:46:00,86.7,86.7,86.75,86.65,0.0,0.0,250800,21744140.0,0.0,86.7
HK.01299,2020-11-11 15:47:00,86.7,86.7,86.75,86.65,0.0,0.0,289600,25107220.0,0.0,86.7
HK.01299,2020-11-11 15:48:00,86.75,86.75,86.8,86.7,0.0,0.0,211800,18373370.0,0.05767012687427584,86.7
HK.01299,2020-11-11 15:49:00,86.7,86.7,86.75,86.65,0.0,0.0,289600,25104950.0,-0.057636887608065894,86.75
HK.01299,2020-11-11 15:50:00,86.7,86.8,86.8,86.7,0.0,0.0,140200,12161460.0,0.11534025374855168,86.7
HK.01299,2020-11-11 15:51:00,86.8,86.75,86.8,86.7,0.0,0.0,218800,18977410.0,-0.057603686635941426,86.8
HK.01299,2020-11-11 15:52:00,86.8,86.75,86.85,86.7,0.0,0.0,124800,10832080.0,0.0,86.75
HK.01299,2020-11-11 15:53:00,86.8,86.7,86.8,86.65,0.0,0.0,130000,11273540.0,-0.057636887608065894,86.75
HK.01299,2020-11-11 15:54:00,86.7,86.75,86.85,86.7,0.0,0.0,278200,24135940.0,0.05767012687427584,86.7
HK.01299,2020-11-11 15:55:00,86.75,86.75,86.8,86.7,0.0,0.0,132200,11468160.0,0.0,86.75
HK.01299,2020-11-11 15:56:00,86.8,86.7,86.8,86.7,0.0,0.0,120200,10425550.0,-0.057636887608065894,86.75
HK.01299,2020-11-11 15:57:00,86.75,86.7,86.75,86.65,0.0,0.0,189200,16403730.0,0.0,86.7
HK.01299,2020-11-11 15:58:00,86.7,86.75,86.8,86.65,0.0,0.0,466600,40455020.0,0.05767012687427584,86.7
HK.01299,2020-11-11 15:59:00,86.7,86.75,86.85,86.7,0.0,0.0,183600,15927390.0,0.0,86.75
HK.01299,2020-11-11 16:00:00,86.75,87.0,87.0,86.7,0.0,0.0,3815000,331871090.0,0.2881844380403458,86.75
