code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-06 14:10:00,80.117,80.117,80.117,80.067,0.0,0.0,20600,1676680.0,0.0,80.117
HK.01299,2020-02-06 14:11:00,80.117,80.067,80.117,80.017,0.0,0.0,71200,5792210.0,-0.06240872723643092,80.117
HK.01299,2020-02-06 14:12:00,80.017,79.967,80.067,79.917,0.0,0.0,66200,5381720.0,-0.12489540010240716,80.067
HK.01299,2020-02-06 14:13:00,79.967,79.867,79.967,79.867,0.0,0.0,104400,8476000.0,-0.12505158377830145,79.967
HK.01299,2020-02-06 14:14:00,79.867,79.917,79.917,79.867,0.0,0.0,3000,243510.0,0.06260407928180244,79.867
HK.01299,2020-02-06 14:15:00,79.867,79.917,79.967,79.817,0.0,0.0,127000,10307080.0,0.0,79.917
HK.01299,2020-02-06 14:16:00,79.967,80.017,80.017,79.917,0.0,0.0,24000,1950040.0,0.12512982219051555,79.917
HK.01299,2020-02-06 14:17:00,79.967,80.017,80.017,79.967,0.0,0.0,16600,1348910.0,0.0,80.017
HK.01299,2020-02-06 14:18:00,79.967,79.917,80.017,79.917,0.0,0.0,44600,3623850.0,-0.12497344314332495,80.017
HK.01299,2020-02-06 14:19:00,79.917,80.017,80.017,79.917,0.0,0.0,13200,1072650.0,0.12512982219051555,79.917
HK.01299,2020-02-06 14:20:00,79.967,79.917,80.017,79.917,0.0,0.0,25600,2080000.0,-0.12497344314332495,80.017
HK.01299,2020-02-06 14:21:00,79.967,79.917,79.967,79.917,0.0,0.0,14000,1136900.0,0.0,79.917
HK.01299,2020-02-06 14:22:00,79.917,79.917,79.967,79.867,0.0,0.0,44800,3637810.0,0.0,79.917
HK.01299,2020-02-06 14:23:00,79.967,79.967,80.017,79.967,0.0,0.0,44000,3575210.0,0.06256491109525777,79.917
HK.01299,2020-02-06 14:24:00,79.967,80.017,80.017,79.967,0.0,0.0,7400,601430.0,0.06252579188915072,79.967
HK.01299,2020-02-06 14:25:00,79.967,80.017,80.017,79.967,0.0,0.0,67600,5495720.0,0.0,80.017
HK.01299,2020-02-06 14:26:00,80.017,79.917,80.017,79.917,0.0,0.0,72000,5848400.0,-0.12497344314332495,80.017
HK.01299,2020-02-06 14:27:00,79.967,80.017,80.017,79.967,0.0,0.0,52000,4227430.0,0.12512982219051555,79.917
HK.01299,2020-02-06 14:28:00,80.017,79.967,80.017,79.917,0.0,0.0,65200,5297470.0,-0.062486721571662476,80.017
HK.01299,2020-02-06 14:29:00,79.967,80.017,80.017,79.967,0.0,0.0,25800,2097300.0,0.06252579188915072,79.967
HK.01299,2020-02-06 14:30:00,80.067,79.967,80.067,79.967,0.0,0.0,59000,4796660.0,-0.062486721571662476,80.017
HK.01299,2020-02-06 14:31:00,80.017,79.967,80.017,79.967,0.0,0.0,48200,3916750.0,0.0,79.967
HK.01299,2020-02-06 14:32:00,79.967,80.017,80.017,79.917,0.0,0.0,36600,2973860.0,0.06252579188915072,79.967
HK.01299,2020-02-06 14:33:00,79.967,79.967,80.017,79.967,0.0,0.0,5600,455070.0,-0.062486721571662476,80.017
HK.01299,2020-02-06 14:34:00,79.967,79.967,79.967,79.917,0.0,0.0,27600,2242350.0,0.0,79.967
HK.01299,2020-02-06 14:35:00,79.917,79.917,79.967,79.817,0.0,0.0,57600,4675420.0,-0.06252579188915072,79.967
HK.01299,2020-02-06 14:36:00,79.867,79.867,79.917,79.817,0.0,0.0,28400,2304640.0,-0.06256491109525777,79.917
HK.01299,2020-02-06 14:37:00,79.817,79.867,79.867,79.817,0.0,0.0,37800,3066410.0,0.0,79.867
HK.01299,2020-02-06 14:38:00,79.817,79.817,79.867,79.817,0.0,0.0,2200,178450.0,-0.06260407928182024,79.867
HK.01299,2020-02-06 14:39:00,79.867,79.917,79.917,79.817,0.0,0.0,29400,2385460.0,0.12528659308168502,79.817
HK.01299,2020-02-06 14:40:00,79.867,79.867,79.867,79.817,0.0,0.0,49200,3991760.0,-0.06256491109525777,79.917
HK.01299,2020-02-06 14:41:00,79.867,79.867,79.917,79.817,0.0,0.0,32000,2597460.0,0.0,79.867
HK.01299,2020-02-06 14:42:00,79.867,79.867,79.917,79.867,0.0,0.0,33400,2710730.0,0.0,79.867
HK.01299,2020-02-06 14:43:00,79.817,79.867,79.867,79.817,0.0,0.0,11600,941000.0,0.0,79.867
HK.01299,2020-02-06 14:44:00,79.817,79.817,79.867,79.817,0.0,0.0,8400,681380.0,-0.06260407928182024,79.867
HK.01299,2020-02-06 14:45:00,79.817,79.817,79.867,79.817,0.0,0.0,34400,2791300.0,0.0,79.817
HK.01299,2020-02-06 14:46:00,79.817,79.867,79.917,79.817,0.0,0.0,36200,2938760.0,0.0626432965408514,79.817
HK.01299,2020-02-06 14:47:00,79.917,79.867,79.917,79.867,0.0,0.0,13600,1104080.0,0.0,79.867
HK.01299,2020-02-06 14:48:00,79.917,79.867,79.917,79.867,0.0,0.0,59800,4852920.0,0.0,79.867
HK.01299,2020-02-06 14:49:00,79.817,79.867,79.917,79.817,0.0,0.0,14600,1184980.0,0.0,79.867
HK.01299,2020-02-06 14:50:00,79.917,79.867,79.917,79.867,0.0,0.0,5600,454650.0,0.0,79.867
HK.01299,2020-02-06 14:51:00,79.867,79.867,79.917,79.867,0.0,0.0,8000,649490.0,0.0,79.867
HK.01299,2020-02-06 14:52:00,79.917,79.917,79.917,79.867,0.0,0.0,46800,3799900.0,0.06260407928180244,79.867
HK.01299,2020-02-06 14:53:00,79.917,79.867,79.917,79.867,0.0,0.0,28200,2288880.0,-0.06256491109525777,79.917
HK.01299,2020-02-06 14:54:00,79.917,80.017,80.017,79.867,0.0,0.0,73000,5931460.0,0.18781223784540732,79.867
HK.01299,2020-02-06 14:55:00,79.967,80.017,80.017,79.967,0.0,0.0,36000,2926400.0,0.0,80.017
HK.01299,2020-02-06 14:56:00,80.017,79.967,80.017,79.967,0.0,0.0,57600,4680130.0,-0.062486721571662476,80.017
HK.01299,2020-02-06 14:57:00,79.967,80.017,80.017,79.967,0.0,0.0,47400,3851260.0,0.06252579188915072,79.967
HK.01299,2020-02-06 14:58:00,79.967,79.917,79.967,79.917,0.0,0.0,8400,682310.0,-0.12497344314332495,80.017
HK.01299,2020-02-06 14:59:00,79.967,79.967,79.967,79.917,0.0,0.0,3600,292470.0,0.06256491109525777,79.917
HK.01299,2020-02-06 15:00:00,79.917,79.917,79.967,79.917,0.0,0.0,77200,6268750.0,-0.06252579188915072,79.967
HK.01299,2020-02-06 15:01:00,79.867,79.817,79.867,79.817,0.0,0.0,46600,3781360.0,-0.12512982219053334,79.917
HK.01299,2020-02-06 15:02:00,79.867,79.817,79.867,79.817,0.0,0.0,3800,308220.0,0.0,79.817
HK.01299,2020-02-06 15:03:00,79.817,79.817,79.867,79.767,0.0,0.0,48800,3957320.0,0.0,79.817
HK.01299,2020-02-06 15:04:00,79.767,79.817,79.817,79.767,0.0,0.0,22200,1799360.0,0.0,79.817
HK.01299,2020-02-06 15:05:00,79.767,79.767,79.767,79.717,0.0,0.0,44800,3630960.0,-0.0626432965408336,79.817
HK.01299,2020-02-06 15:06:00,79.767,79.817,79.817,79.767,0.0,0.0,77000,6240950.0,0.06268256296463094,79.767
HK.01299,2020-02-06 15:07:00,79.767,79.767,79.817,79.767,0.0,0.0,107200,8692580.0,-0.0626432965408336,79.817
HK.01299,2020-02-06 15:08:00,79.767,79.767,79.767,79.717,0.0,0.0,6800,550900.0,0.0,79.767
HK.01299,2020-02-06 15:09:00,79.767,79.767,79.767,79.767,0.0,0.0,6600,534930.0,0.0,79.767
HK.01299,2020-02-06 15:10:00,79.717,79.767,79.767,79.717,0.0,0.0,14600,1183080.0,0.0,79.767
HK.01299,2020-02-06 15:11:00,79.767,79.767,79.767,79.767,0.0,0.0,6400,518720.0,0.0,79.767
HK.01299,2020-02-06 15:12:00,79.767,79.817,79.817,79.767,0.0,0.0,90800,7362460.0,0.06268256296463094,79.767
HK.01299,2020-02-06 15:13:00,79.867,79.867,79.867,79.817,0.0,0.0,30800,2498900.0,0.0626432965408514,79.817
HK.01299,2020-02-06 15:14:00,79.867,79.817,79.867,79.817,0.0,0.0,5000,405660.0,-0.06260407928182024,79.867
HK.01299,2020-02-06 15:15:00,79.867,79.817,79.867,79.817,0.0,0.0,22800,1849170.0,0.0,79.817
HK.01299,2020-02-06 15:16:00,79.817,79.817,79.817,79.817,0.0,0.0,16200,1313820.0,0.0,79.817
HK.01299,2020-02-06 15:17:00,79.867,79.767,79.867,79.767,0.0,0.0,40800,3308480.0,-0.0626432965408336,79.817
HK.01299,2020-02-06 15:18:00,79.767,79.817,79.817,79.767,0.0,0.0,22400,1815950.0,0.06268256296463094,79.767
HK.01299,2020-02-06 15:19:00,79.767,79.717,79.817,79.617,0.0,0.0,218400,17688230.0,-0.1252865930816672,79.817
HK.01299,2020-02-06 15:20:00,79.717,79.717,79.717,79.717,0.0,0.0,0,0.0,0.0,79.717
HK.01299,2020-02-06 15:21:00,79.767,79.717,79.767,79.717,0.0,0.0,12800,1037170.0,0.0,79.717
HK.01299,2020-02-06 15:22:00,79.717,79.717,79.767,79.717,0.0,0.0,21200,1717400.0,0.0,79.717
HK.01299,2020-02-06 15:23:00,79.717,79.717,79.767,79.717,0.0,0.0,16600,1345110.0,0.0,79.717
HK.01299,2020-02-06 15:24:00,79.717,79.767,79.767,79.717,0.0,0.0,10200,826390.0,0.06272187864570564,79.717
HK.01299,2020-02-06 15:25:00,79.717,79.667,79.717,79.667,0.0,0.0,112800,9134540.0,-0.12536512592926188,79.767
HK.01299,2020-02-06 15:26:00,79.667,79.567,79.667,79.517,0.0,0.0,182400,14752400.0,-0.1255224873536201,79.667
HK.01299,2020-02-06 15:27:00,79.517,79.567,79.567,79.517,0.0,0.0,8000,646560.0,0.0,79.567
HK.01299,2020-02-06 15:28:00,79.567,79.467,79.567,79.467,0.0,0.0,37200,3005810.0,-0.12568024432238784,79.567
HK.01299,2020-02-06 15:29:00,79.467,79.717,79.767,79.467,0.0,0.0,303400,24546110.0,0.3145959958221652,79.467
HK.01299,2020-02-06 15:30:00,79.717,79.667,79.717,79.667,0.0,0.0,19200,1554480.0,-0.06272187864570564,79.717
HK.01299,2020-02-06 15:31:00,79.717,79.667,79.717,79.617,0.0,0.0,24800,2007420.0,0.0,79.667
HK.01299,2020-02-06 15:32:00,79.617,79.617,79.617,79.567,0.0,0.0,33400,2701440.0,-0.06276124367680114,79.667
HK.01299,2020-02-06 15:33:00,79.567,79.517,79.617,79.517,0.0,0.0,38400,3106090.0,-0.12560131630180554,79.617
HK.01299,2020-02-06 15:34:00,79.567,79.517,79.567,79.517,0.0,0.0,24600,1988850.0,0.0,79.517
HK.01299,2020-02-06 15:35:00,79.517,79.567,79.567,79.517,0.0,0.0,115000,9297570.0,0.06287963580114588,79.517
HK.01299,2020-02-06 15:36:00,79.517,79.517,79.567,79.467,0.0,0.0,69600,5623820.0,-0.06284012216119392,79.567
HK.01299,2020-02-06 15:37:00,79.467,79.367,79.517,79.367,0.0,0.0,57000,4601580.0,-0.1886389074034376,79.517
HK.01299,2020-02-06 15:38:00,79.367,79.517,79.517,79.367,0.0,0.0,120800,9750710.0,0.18899542631067254,79.367
HK.01299,2020-02-06 15:39:00,79.517,79.567,79.567,79.467,0.0,0.0,32800,2650050.0,0.06287963580114588,79.517
HK.01299,2020-02-06 15:40:00,79.567,79.517,79.567,79.517,0.0,0.0,9000,727220.0,-0.06284012216119392,79.567
HK.01299,2020-02-06 15:41:00,79.517,79.517,79.517,79.417,0.0,0.0,97400,7866300.0,0.0,79.517
HK.01299,2020-02-06 15:42:00,79.467,79.517,79.517,79.467,0.0,0.0,8800,710850.0,0.0,79.517
HK.01299,2020-02-06 15:43:00,79.467,79.467,79.467,79.417,0.0,0.0,108800,8785450.0,-0.06287963580114588,79.517
HK.01299,2020-02-06 15:44:00,79.467,79.467,79.467,79.417,0.0,0.0,25400,2051020.0,0.0,79.467
HK.01299,2020-02-06 15:45:00,79.467,79.467,79.467,79.417,0.0,0.0,39200,3165340.0,0.0,79.467
HK.01299,2020-02-06 15:46:00,79.467,79.467,79.467,79.417,0.0,0.0,99400,8026340.0,0.0,79.467
HK.01299,2020-02-06 15:47:00,79.467,79.467,79.467,79.417,0.0,0.0,33000,2664600.0,0.0,79.467
HK.01299,2020-02-06 15:48:00,79.467,79.467,79.467,79.417,0.0,0.0,46000,3712920.0,0.0,79.467
HK.01299,2020-02-06 15:49:00,79.417,79.467,79.467,79.417,0.0,0.0,44400,3583930.0,0.0,79.467
HK.01299,2020-02-06 15:50:00,79.417,79.417,79.467,79.417,0.0,0.0,61000,4923300.0,-0.06291919916442947,79.467
HK.01299,2020-02-06 15:51:00,79.467,79.417,79.467,79.417,0.0,0.0,43800,3535750.0,0.0,79.417
HK.01299,2020-02-06 15:52:00,79.417,79.467,79.467,79.417,0.0,0.0,86000,6940920.0,0.06295881234496034,79.417
HK.01299,2020-02-06 15:53:00,79.417,79.417,79.467,79.367,0.0,0.0,50200,4051140.0,-0.06291919916442947,79.467
HK.01299,2020-02-06 15:54:00,79.367,79.417,79.417,79.367,0.0,0.0,91800,7407760.0,0.0,79.417
HK.01299,2020-02-06 15:55:00,79.417,79.517,79.517,79.367,0.0,0.0,178600,14415760.0,0.12591762468992068,79.417
HK.01299,2020-02-06 15:56:00,79.467,79.517,79.517,79.417,0.0,0.0,98200,7930800.0,0.0,79.517
HK.01299,2020-02-06 15:57:00,79.467,79.517,79.567,79.467,0.0,0.0,123000,9938120.0,0.0,79.517
HK.01299,2020-02-06 15:58:00,79.567,79.567,79.617,79.517,0.0,0.0,51800,4188090.0,0.06287963580114588,79.517
HK.01299,2020-02-06 15:59:00,79.567,79.567,79.567,79.517,0.0,0.0,42000,3395510.0,0.0,79.567
HK.01299,2020-02-06 16:00:00,79.567,79.767,79.767,79.517,0.0,0.0,1693200,137222220.0,0.2513604886447935,79.567
