code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-10 14:12:00,81.784,81.784,81.784,81.734,0.0,0.0,22800,1901430.0,0.0,81.784
HK.01299,2019-07-10 14:13:00,81.734,81.784,81.784,81.734,0.0,0.0,600,50030.0,0.0,81.784
HK.01299,2019-07-10 14:14:00,81.734,81.734,81.784,81.734,0.0,0.0,3200,266730.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 14:15:00,81.784,81.784,81.784,81.784,0.0,0.0,400,33360.0,0.06117405241394202,81.734
HK.01299,2019-07-10 14:16:00,81.734,81.734,81.784,81.734,0.0,0.0,6400,533540.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 14:17:00,81.784,81.734,81.784,81.734,0.0,0.0,3000,250060.0,0.0,81.734
HK.01299,2019-07-10 14:18:00,81.784,81.734,81.784,81.734,0.0,0.0,3200,266840.0,0.0,81.734
HK.01299,2019-07-10 14:19:00,81.784,81.734,81.784,81.734,0.0,0.0,2600,216720.0,0.0,81.734
HK.01299,2019-07-10 14:20:00,81.784,81.734,81.784,81.734,0.0,0.0,2000,166770.0,0.0,81.734
HK.01299,2019-07-10 14:21:00,81.734,81.584,81.734,81.584,0.0,0.0,324400,27024920.0,-0.1835221572417739,81.734
HK.01299,2019-07-10 14:22:00,81.634,81.784,81.784,81.584,0.0,0.0,286200,23847140.0,0.24514610707982304,81.584
HK.01299,2019-07-10 14:23:00,81.784,81.784,81.784,81.784,0.0,0.0,200,16680.0,0.0,81.784
HK.01299,2019-07-10 14:24:00,81.734,81.734,81.734,81.734,0.0,0.0,5200,433420.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 14:25:00,81.734,81.734,81.734,81.684,0.0,0.0,4000,333390.0,0.0,81.734
HK.01299,2019-07-10 14:26:00,81.684,81.734,81.734,81.684,0.0,0.0,5400,449880.0,0.0,81.734
HK.01299,2019-07-10 14:27:00,81.734,81.734,81.734,81.684,0.0,0.0,2200,183340.0,0.0,81.734
HK.01299,2019-07-10 14:28:00,81.734,81.734,81.734,81.734,0.0,0.0,600,50010.0,0.0,81.734
HK.01299,2019-07-10 14:29:00,81.734,81.684,81.734,81.684,0.0,0.0,1200,99980.0,-0.06117405241392464,81.734
HK.01299,2019-07-10 14:30:00,81.734,81.734,81.734,81.734,0.0,0.0,200,16670.0,0.06121149796777479,81.684
HK.01299,2019-07-10 14:31:00,81.734,81.684,81.734,81.684,0.0,0.0,1000,83320.0,-0.06117405241392464,81.734
HK.01299,2019-07-10 14:32:00,81.684,81.734,81.734,81.684,0.0,0.0,1200,99980.0,0.06121149796777479,81.684
HK.01299,2019-07-10 14:33:00,81.684,81.734,81.734,81.684,0.0,0.0,600,49990.0,0.0,81.734
HK.01299,2019-07-10 14:34:00,81.684,81.684,81.734,81.684,0.0,0.0,6600,549800.0,-0.06117405241392464,81.734
HK.01299,2019-07-10 14:35:00,81.734,81.584,81.734,81.584,0.0,0.0,263000,21897880.0,-0.12242299593554958,81.684
HK.01299,2019-07-10 14:36:00,81.584,81.534,81.584,81.534,0.0,0.0,42800,3560540.0,-0.06128652676995141,81.584
HK.01299,2019-07-10 14:37:00,81.534,81.484,81.534,81.484,0.0,0.0,96800,8046610.0,-0.061324110187175124,81.534
HK.01299,2019-07-10 14:38:00,81.484,81.534,81.534,81.484,0.0,0.0,115000,9557200.0,0.06136173972805872,81.484
HK.01299,2019-07-10 14:39:00,81.534,81.534,81.584,81.484,0.0,0.0,28600,2378230.0,0.0,81.534
HK.01299,2019-07-10 14:40:00,81.584,81.534,81.684,81.534,0.0,0.0,351000,29210480.0,0.0,81.534
HK.01299,2019-07-10 14:41:00,81.534,81.534,81.534,81.534,0.0,0.0,400,33260.0,0.0,81.534
HK.01299,2019-07-10 14:42:00,81.584,81.534,81.584,81.534,0.0,0.0,12800,1064920.0,0.0,81.534
HK.01299,2019-07-10 14:43:00,81.534,81.534,81.534,81.534,0.0,0.0,400,33260.0,0.0,81.534
HK.01299,2019-07-10 14:44:00,81.534,81.534,81.584,81.534,0.0,0.0,20800,1729920.0,0.0,81.534
HK.01299,2019-07-10 14:45:00,81.584,81.634,81.634,81.584,0.0,0.0,82200,6839870.0,0.1226482203743154,81.534
HK.01299,2019-07-10 14:46:00,81.634,81.584,81.634,81.584,0.0,0.0,78600,6543160.0,-0.06124898939167155,81.634
HK.01299,2019-07-10 14:47:00,81.634,81.634,81.634,81.634,0.0,0.0,200,16650.0,0.06128652676995141,81.584
HK.01299,2019-07-10 14:48:00,81.584,81.584,81.584,81.584,0.0,0.0,11200,931840.0,-0.06124898939167155,81.634
HK.01299,2019-07-10 14:49:00,81.584,81.634,81.634,81.584,0.0,0.0,800,66570.0,0.06128652676995141,81.584
HK.01299,2019-07-10 14:50:00,81.634,81.584,81.634,81.584,0.0,0.0,5200,432700.0,-0.06124898939167155,81.634
HK.01299,2019-07-10 14:51:00,81.584,81.734,81.734,81.584,0.0,0.0,236800,19725050.0,0.18385958030985422,81.584
HK.01299,2019-07-10 14:52:00,81.784,81.734,81.784,81.734,0.0,0.0,9400,783550.0,0.0,81.734
HK.01299,2019-07-10 14:53:00,81.734,81.734,81.784,81.734,0.0,0.0,4800,400230.0,0.0,81.734
HK.01299,2019-07-10 14:54:00,81.734,81.734,81.784,81.734,0.0,0.0,23600,1968170.0,0.0,81.734
HK.01299,2019-07-10 14:55:00,81.784,81.734,81.784,81.734,0.0,0.0,14800,1234190.0,0.0,81.734
HK.01299,2019-07-10 14:56:00,81.734,81.734,81.784,81.734,0.0,0.0,2800,233390.0,0.0,81.734
HK.01299,2019-07-10 14:57:00,81.734,81.784,81.784,81.734,0.0,0.0,9200,766840.0,0.06117405241394202,81.734
HK.01299,2019-07-10 14:58:00,81.734,81.784,81.784,81.734,0.0,0.0,8200,683750.0,0.0,81.784
HK.01299,2019-07-10 14:59:00,81.784,81.634,81.784,81.634,0.0,0.0,250400,20857600.0,-0.18340995793798992,81.784
HK.01299,2019-07-10 15:00:00,81.584,81.684,81.684,81.584,0.0,0.0,110400,9190810.0,0.06124898939167155,81.634
HK.01299,2019-07-10 15:01:00,81.634,81.584,81.634,81.584,0.0,0.0,39800,3311750.0,-0.12242299593554958,81.684
HK.01299,2019-07-10 15:02:00,81.584,81.634,81.634,81.534,0.0,0.0,28200,2346670.0,0.06128652676995141,81.584
HK.01299,2019-07-10 15:03:00,81.634,81.584,81.634,81.534,0.0,0.0,5000,416040.0,-0.06124898939167155,81.634
HK.01299,2019-07-10 15:04:00,81.584,81.634,81.634,81.584,0.0,0.0,1000,83210.0,0.06128652676995141,81.584
HK.01299,2019-07-10 15:05:00,81.634,81.634,81.634,81.634,0.0,0.0,200,16650.0,0.0,81.634
HK.01299,2019-07-10 15:06:00,81.584,81.584,81.584,81.584,0.0,0.0,4400,366080.0,-0.06124898939167155,81.634
HK.01299,2019-07-10 15:07:00,81.584,81.584,81.634,81.584,0.0,0.0,7000,582410.0,0.0,81.584
HK.01299,2019-07-10 15:08:00,81.584,81.584,81.584,81.584,0.0,0.0,4400,366080.0,0.0,81.584
HK.01299,2019-07-10 15:09:00,81.584,81.584,81.634,81.584,0.0,0.0,15000,1248620.0,0.0,81.584
HK.01299,2019-07-10 15:10:00,81.634,81.784,81.784,81.634,0.0,0.0,254000,21155930.0,0.24514610707982304,81.584
HK.01299,2019-07-10 15:11:00,81.784,81.834,81.884,81.784,0.0,0.0,316800,26442710.0,0.061136652645990844,81.784
HK.01299,2019-07-10 15:12:00,81.934,81.934,81.934,81.934,0.0,0.0,7400,618270.0,0.12219859716009764,81.834
HK.01299,2019-07-10 15:13:00,81.884,81.834,81.884,81.834,0.0,0.0,5000,417410.0,-0.12204945443893171,81.934
HK.01299,2019-07-10 15:14:00,81.834,81.834,81.884,81.834,0.0,0.0,41000,3423450.0,0.0,81.834
HK.01299,2019-07-10 15:15:00,81.884,81.884,81.884,81.834,0.0,0.0,26800,2236670.0,0.06109929858004882,81.834
HK.01299,2019-07-10 15:16:00,81.884,81.834,81.884,81.834,0.0,0.0,10000,834900.0,-0.061061990132378924,81.884
HK.01299,2019-07-10 15:17:00,81.884,81.984,81.984,81.834,0.0,0.0,74800,6247170.0,0.1832978957401465,81.834
HK.01299,2019-07-10 15:18:00,81.984,81.934,81.984,81.884,0.0,0.0,263600,22030900.0,-0.0609875097579981,81.984
HK.01299,2019-07-10 15:19:00,81.884,81.784,81.884,81.784,0.0,0.0,192400,16059040.0,-0.1830741816583976,81.934
HK.01299,2019-07-10 15:20:00,81.784,81.784,81.834,81.784,0.0,0.0,86200,7190180.0,0.0,81.784
HK.01299,2019-07-10 15:21:00,81.784,81.734,81.784,81.734,0.0,0.0,30000,2501850.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 15:22:00,81.834,81.784,81.834,81.734,0.0,0.0,5400,450340.0,0.06117405241394202,81.734
HK.01299,2019-07-10 15:23:00,81.734,81.834,81.884,81.734,0.0,0.0,153400,12801530.0,0.061136652645990844,81.784
HK.01299,2019-07-10 15:24:00,81.834,81.834,81.834,81.834,0.0,0.0,0,0.0,0.0,81.834
HK.01299,2019-07-10 15:25:00,81.834,81.834,81.834,81.834,0.0,0.0,3200,267040.0,0.0,81.834
HK.01299,2019-07-10 15:26:00,81.884,81.834,81.884,81.834,0.0,0.0,11800,984740.0,0.0,81.834
HK.01299,2019-07-10 15:27:00,81.834,81.884,81.884,81.834,0.0,0.0,18000,1502240.0,0.06109929858004882,81.834
HK.01299,2019-07-10 15:28:00,81.834,81.834,81.884,81.784,0.0,0.0,53000,4422760.0,-0.061061990132378924,81.884
HK.01299,2019-07-10 15:29:00,81.784,81.734,81.784,81.734,0.0,0.0,158800,13243040.0,-0.12219859716011501,81.834
HK.01299,2019-07-10 15:30:00,81.734,81.784,81.884,81.734,0.0,0.0,173600,14481530.0,0.06117405241394202,81.734
HK.01299,2019-07-10 15:31:00,81.784,81.834,81.834,81.734,0.0,0.0,83000,6922180.0,0.061136652645990844,81.784
HK.01299,2019-07-10 15:32:00,81.834,81.834,81.834,81.784,0.0,0.0,11600,967630.0,0.0,81.834
HK.01299,2019-07-10 15:33:00,81.834,81.784,81.834,81.784,0.0,0.0,16600,1384660.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 15:34:00,81.784,81.834,81.884,81.784,0.0,0.0,62400,5207010.0,0.061136652645990844,81.784
HK.01299,2019-07-10 15:35:00,81.834,81.934,81.934,81.834,0.0,0.0,15200,1268990.0,0.12219859716009764,81.834
HK.01299,2019-07-10 15:36:00,81.834,81.834,81.884,81.784,0.0,0.0,63200,5273630.0,-0.12204945443893171,81.934
HK.01299,2019-07-10 15:37:00,81.884,81.834,81.934,81.834,0.0,0.0,95400,7965700.0,0.0,81.834
HK.01299,2019-07-10 15:38:00,81.884,81.884,81.934,81.834,0.0,0.0,20400,1703300.0,0.06109929858004882,81.834
HK.01299,2019-07-10 15:39:00,81.884,81.884,81.934,81.884,0.0,0.0,15800,1319470.0,0.0,81.884
HK.01299,2019-07-10 15:40:00,81.884,81.934,81.934,81.884,0.0,0.0,18800,1570140.0,0.061061990132378924,81.884
HK.01299,2019-07-10 15:41:00,81.934,82.084,82.084,81.884,0.0,0.0,181000,15125270.0,0.18307418165841494,81.934
HK.01299,2019-07-10 15:42:00,82.084,81.884,82.084,81.884,0.0,0.0,256000,21401280.0,-0.2436528434286863,82.084
HK.01299,2019-07-10 15:43:00,81.884,81.884,81.934,81.884,0.0,0.0,11200,935280.0,0.0,81.884
HK.01299,2019-07-10 15:44:00,81.934,81.934,81.934,81.884,0.0,0.0,87400,7301900.0,0.061061990132378924,81.884
HK.01299,2019-07-10 15:45:00,81.884,81.934,81.984,81.884,0.0,0.0,88200,7372100.0,0.0,81.934
HK.01299,2019-07-10 15:46:00,81.984,81.884,81.984,81.884,0.0,0.0,25400,2121520.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 15:47:00,81.884,81.834,81.884,81.834,0.0,0.0,90400,7546660.0,-0.061061990132378924,81.884
HK.01299,2019-07-10 15:48:00,81.834,81.784,81.834,81.784,0.0,0.0,43800,3654180.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 15:49:00,81.834,81.684,81.834,81.684,0.0,0.0,90000,7505080.0,-0.12227330529199906,81.784
HK.01299,2019-07-10 15:50:00,81.684,81.784,81.784,81.634,0.0,0.0,153200,12767060.0,0.12242299593556699,81.684
HK.01299,2019-07-10 15:51:00,81.784,81.784,81.784,81.734,0.0,0.0,39000,3252150.0,0.0,81.784
HK.01299,2019-07-10 15:52:00,81.734,81.684,81.734,81.684,0.0,0.0,37000,3083810.0,-0.12227330529199906,81.784
HK.01299,2019-07-10 15:53:00,81.684,81.634,81.734,81.634,0.0,0.0,27200,2265280.0,-0.06121149796777479,81.684
HK.01299,2019-07-10 15:54:00,81.684,81.684,81.784,81.634,0.0,0.0,144800,12066710.0,0.06124898939167155,81.634
HK.01299,2019-07-10 15:55:00,81.684,81.684,81.684,81.634,0.0,0.0,6800,566200.0,0.0,81.684
HK.01299,2019-07-10 15:56:00,81.684,81.634,81.684,81.634,0.0,0.0,41000,3414440.0,-0.06121149796777479,81.684
HK.01299,2019-07-10 15:57:00,81.684,81.584,81.684,81.584,0.0,0.0,69200,5761610.0,-0.06124898939167155,81.634
HK.01299,2019-07-10 15:58:00,81.584,81.584,81.634,81.584,0.0,0.0,64800,5392130.0,0.0,81.584
HK.01299,2019-07-10 15:59:00,81.634,81.684,81.734,81.584,0.0,0.0,176200,14671460.0,0.12257305353990282,81.584
HK.01299,2019-07-10 16:00:00,81.634,81.684,81.684,81.584,0.0,0.0,2183400,181874510.0,0.0,81.684
