code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-11 14:10:00,80.15,80.2,80.2,80.15,0.0,0.0,4200,336640.0,0.06238303181534268,80.15
HK.01299,2020-09-11 14:11:00,80.15,80.15,80.2,80.15,0.0,0.0,6200,497070.0,-0.06234413965086927,80.2
HK.01299,2020-09-11 14:12:00,80.2,80.15,80.2,80.15,0.0,0.0,4000,320730.0,0.0,80.15
HK.01299,2020-09-11 14:13:00,80.15,80.2,80.2,80.15,0.0,0.0,17400,1394650.0,0.06238303181534268,80.15
HK.01299,2020-09-11 14:14:00,80.15,80.15,80.2,80.15,0.0,0.0,2800,224470.0,-0.06234413965086927,80.2
HK.01299,2020-09-11 14:15:00,80.15,80.1,80.2,80.1,0.0,0.0,175000,14021620.0,-0.06238303181536041,80.15
HK.01299,2020-09-11 14:16:00,80.1,80.05,80.1,80.0,0.0,0.0,88800,7109190.0,-0.06242197253432854,80.1
HK.01299,2020-09-11 14:17:00,80.05,80.1,80.15,80.05,0.0,0.0,4800,384270.0,0.062460961898809696,80.05
HK.01299,2020-09-11 14:18:00,80.15,80.15,80.2,80.15,0.0,0.0,52000,4167840.0,0.062421972534346275,80.1
HK.01299,2020-09-11 14:19:00,80.2,80.25,80.3,80.15,0.0,0.0,149000,11954680.0,0.12476606363068536,80.15
HK.01299,2020-09-11 14:20:00,80.25,80.25,80.3,80.25,0.0,0.0,50200,4028670.0,0.0,80.25
HK.01299,2020-09-11 14:21:00,80.2,80.25,80.25,80.2,0.0,0.0,400,32090.0,0.0,80.25
HK.01299,2020-09-11 14:22:00,80.2,80.15,80.2,80.15,0.0,0.0,33600,2694330.0,-0.12461059190030443,80.25
HK.01299,2020-09-11 14:23:00,80.2,80.15,80.2,80.15,0.0,0.0,4000,320690.0,0.0,80.15
HK.01299,2020-09-11 14:24:00,80.15,80.15,80.2,80.15,0.0,0.0,15200,1218310.0,0.0,80.15
HK.01299,2020-09-11 14:25:00,80.2,80.1,80.2,80.05,0.0,0.0,100000,8011240.0,-0.06238303181536041,80.15
HK.01299,2020-09-11 14:26:00,80.05,80.1,80.1,80.05,0.0,0.0,13600,1088960.0,0.0,80.1
HK.01299,2020-09-11 14:27:00,80.1,80.15,80.15,80.1,0.0,0.0,71200,5705430.0,0.062421972534346275,80.1
HK.01299,2020-09-11 14:28:00,80.1,80.05,80.15,80.05,0.0,0.0,79400,6359070.0,-0.12476606363070308,80.15
HK.01299,2020-09-11 14:29:00,80.1,80.1,80.15,80.0,0.0,0.0,34200,2739240.0,0.062460961898809696,80.05
HK.01299,2020-09-11 14:30:00,80.1,80.1,80.15,80.05,0.0,0.0,9400,752770.0,0.0,80.1
HK.01299,2020-09-11 14:31:00,80.15,80.15,80.15,80.05,0.0,0.0,4600,368560.0,0.062421972534346275,80.1
HK.01299,2020-09-11 14:32:00,80.15,80.1,80.15,80.1,0.0,0.0,8400,673120.0,-0.06238303181536041,80.15
HK.01299,2020-09-11 14:33:00,80.15,80.1,80.15,80.1,0.0,0.0,6800,544770.0,0.0,80.1
HK.01299,2020-09-11 14:34:00,80.15,80.1,80.15,80.1,0.0,0.0,2200,176270.0,0.0,80.1
HK.01299,2020-09-11 14:35:00,80.1,80.15,80.15,80.1,0.0,0.0,5400,432640.0,0.062421972534346275,80.1
HK.01299,2020-09-11 14:36:00,80.1,80.15,80.15,80.1,0.0,0.0,7400,592990.0,0.0,80.15
HK.01299,2020-09-11 14:37:00,80.1,80.15,80.15,80.1,0.0,0.0,7200,576850.0,0.0,80.15
HK.01299,2020-09-11 14:38:00,80.1,80.1,80.15,80.1,0.0,0.0,9600,769200.0,-0.06238303181536041,80.15
HK.01299,2020-09-11 14:39:00,80.1,80.1,80.15,80.1,0.0,0.0,16600,1330080.0,0.0,80.1
HK.01299,2020-09-11 14:40:00,80.1,80.1,80.15,80.1,0.0,0.0,3800,304450.0,0.0,80.1
HK.01299,2020-09-11 14:41:00,80.1,80.15,80.15,80.1,0.0,0.0,10000,801300.0,0.062421972534346275,80.1
HK.01299,2020-09-11 14:42:00,80.1,80.1,80.15,79.95,0.0,0.0,181800,14554360.0,-0.06238303181536041,80.15
HK.01299,2020-09-11 14:43:00,80.05,80.0,80.05,80.0,0.0,0.0,55200,4416350.0,-0.12484394506865708,80.1
HK.01299,2020-09-11 14:44:00,80.05,80.05,80.1,80.05,0.0,0.0,3000,240190.0,0.06249999999999645,80.0
HK.01299,2020-09-11 14:45:00,80.1,80.05,80.1,80.05,0.0,0.0,800,64060.0,0.0,80.05
HK.01299,2020-09-11 14:46:00,80.05,80.05,80.05,80.05,0.0,0.0,2000,160100.0,0.0,80.05
HK.01299,2020-09-11 14:47:00,80.1,80.15,80.15,80.1,0.0,0.0,78600,6296120.0,0.12492192379763714,80.05
HK.01299,2020-09-11 14:48:00,80.15,80.25,80.25,80.15,0.0,0.0,51600,4137960.0,0.12476606363068536,80.15
HK.01299,2020-09-11 14:49:00,80.2,80.2,80.25,80.2,0.0,0.0,2000,160460.0,-0.06230529595015222,80.25
HK.01299,2020-09-11 14:50:00,80.25,80.2,80.25,80.2,0.0,0.0,8400,673950.0,0.0,80.2
HK.01299,2020-09-11 14:51:00,80.2,80.2,80.2,80.2,0.0,0.0,1000,80200.0,0.0,80.2
HK.01299,2020-09-11 14:52:00,80.25,80.25,80.25,80.2,0.0,0.0,19000,1524490.0,0.06234413965086927,80.2
HK.01299,2020-09-11 14:53:00,80.2,80.3,80.3,80.2,0.0,0.0,57600,4623250.0,0.06230529595015222,80.25
HK.01299,2020-09-11 14:54:00,80.3,80.3,80.3,80.25,0.0,0.0,9800,786760.0,0.0,80.3
HK.01299,2020-09-11 14:55:00,80.25,80.35,80.35,80.25,0.0,0.0,9600,770890.0,0.06226650062266147,80.3
HK.01299,2020-09-11 14:56:00,80.3,80.3,80.35,80.3,0.0,0.0,3400,273090.0,-0.06222775357809229,80.35
HK.01299,2020-09-11 14:57:00,80.35,80.3,80.35,80.3,0.0,0.0,12200,979950.0,0.0,80.3
HK.01299,2020-09-11 14:58:00,80.35,80.25,80.35,80.1,0.0,0.0,202400,16244170.0,-0.06226650062266147,80.3
HK.01299,2020-09-11 14:59:00,80.25,80.25,80.25,80.15,0.0,0.0,3200,256570.0,0.0,80.25
HK.01299,2020-09-11 15:00:00,80.2,80.2,80.25,80.2,0.0,0.0,23200,1860660.0,-0.06230529595015222,80.25
HK.01299,2020-09-11 15:01:00,80.2,80.25,80.25,80.2,0.0,0.0,22000,1764580.0,0.06234413965086927,80.2
HK.01299,2020-09-11 15:02:00,80.2,80.2,80.2,80.15,0.0,0.0,40000,3206540.0,-0.06230529595015222,80.25
HK.01299,2020-09-11 15:03:00,80.1,80.25,80.25,80.1,0.0,0.0,41800,3352960.0,0.06234413965086927,80.2
HK.01299,2020-09-11 15:04:00,80.3,80.4,80.4,80.25,0.0,0.0,63400,5091990.0,0.18691588785047436,80.25
HK.01299,2020-09-11 15:05:00,80.35,80.4,80.4,80.35,0.0,0.0,1000,80380.0,0.0,80.4
HK.01299,2020-09-11 15:06:00,80.4,80.4,80.45,80.35,0.0,0.0,86400,6947360.0,0.0,80.4
HK.01299,2020-09-11 15:07:00,80.4,80.4,80.4,80.35,0.0,0.0,3400,273330.0,0.0,80.4
HK.01299,2020-09-11 15:08:00,80.4,80.4,80.4,80.35,0.0,0.0,1200,96440.0,0.0,80.4
HK.01299,2020-09-11 15:09:00,80.35,80.35,80.4,80.35,0.0,0.0,38200,3069450.0,-0.062189054726382295,80.4
HK.01299,2020-09-11 15:10:00,80.4,80.4,80.4,80.35,0.0,0.0,6400,514260.0,0.06222775357810998,80.35
HK.01299,2020-09-11 15:11:00,80.35,80.25,80.4,80.25,0.0,0.0,73400,5897270.0,-0.18656716417911154,80.4
HK.01299,2020-09-11 15:12:00,80.25,80.3,80.35,80.2,0.0,0.0,74800,6005200.0,0.06230529595015222,80.25
HK.01299,2020-09-11 15:13:00,80.25,80.35,80.35,80.25,0.0,0.0,28800,2313990.0,0.06226650062266147,80.3
HK.01299,2020-09-11 15:14:00,80.4,80.45,80.45,80.4,0.0,0.0,85400,6868120.0,0.12445550715620228,80.35
HK.01299,2020-09-11 15:15:00,80.45,80.4,80.45,80.3,0.0,0.0,94000,7554250.0,-0.062150403977622316,80.45
HK.01299,2020-09-11 15:16:00,80.3,80.45,80.45,80.3,0.0,0.0,30800,2473920.0,0.06218905472636462,80.4
HK.01299,2020-09-11 15:17:00,80.4,80.45,80.5,80.4,0.0,0.0,64800,5213160.0,0.0,80.45
HK.01299,2020-09-11 15:18:00,80.4,80.35,80.45,80.35,0.0,0.0,35800,2877970.0,-0.1243008079552623,80.45
HK.01299,2020-09-11 15:19:00,80.4,80.4,80.4,80.35,0.0,0.0,7600,610690.0,0.06222775357810998,80.35
HK.01299,2020-09-11 15:20:00,80.4,80.45,80.5,80.35,0.0,0.0,27000,2171640.0,0.06218905472636462,80.4
HK.01299,2020-09-11 15:21:00,80.45,80.5,80.5,80.45,0.0,0.0,1600,128770.0,0.062150403977622316,80.45
HK.01299,2020-09-11 15:22:00,80.5,80.55,80.55,80.5,0.0,0.0,62800,5055630.0,0.06211180124223249,80.5
HK.01299,2020-09-11 15:23:00,80.55,80.55,80.6,80.55,0.0,0.0,37600,3028930.0,0.0,80.55
HK.01299,2020-09-11 15:24:00,80.6,80.65,80.65,80.6,0.0,0.0,73400,5917840.0,0.12414649286158724,80.55
HK.01299,2020-09-11 15:25:00,80.65,80.7,80.75,80.65,0.0,0.0,103600,8360260.0,0.061996280223183084,80.65
HK.01299,2020-09-11 15:26:00,80.7,80.7,80.7,80.6,0.0,0.0,146000,11776130.0,0.0,80.7
HK.01299,2020-09-11 15:27:00,80.7,80.7,80.7,80.65,0.0,0.0,8600,693880.0,0.0,80.7
HK.01299,2020-09-11 15:28:00,80.7,80.55,80.7,80.5,0.0,0.0,110600,8915780.0,-0.18587360594796243,80.7
HK.01299,2020-09-11 15:29:00,80.6,80.6,80.65,80.6,0.0,0.0,29400,2369660.0,0.06207324643078481,80.55
HK.01299,2020-09-11 15:30:00,80.65,80.55,80.65,80.55,0.0,0.0,43800,3530130.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 15:31:00,80.6,80.6,80.6,80.55,0.0,0.0,9400,757560.0,0.06207324643078481,80.55
HK.01299,2020-09-11 15:32:00,80.6,80.55,80.6,80.55,0.0,0.0,24200,1950390.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 15:33:00,80.6,80.55,80.6,80.55,0.0,0.0,7800,628560.0,0.0,80.55
HK.01299,2020-09-11 15:34:00,80.6,80.6,80.6,80.55,0.0,0.0,4800,386790.0,0.06207324643078481,80.55
HK.01299,2020-09-11 15:35:00,80.6,80.6,80.6,80.55,0.0,0.0,6200,499620.0,0.0,80.6
HK.01299,2020-09-11 15:36:00,80.6,80.6,80.65,80.55,0.0,0.0,239800,19327150.0,0.0,80.6
HK.01299,2020-09-11 15:37:00,80.6,80.55,80.6,80.5,0.0,0.0,111000,8939840.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 15:38:00,80.55,80.6,80.6,80.55,0.0,0.0,99200,7994260.0,0.06207324643078481,80.55
HK.01299,2020-09-11 15:39:00,80.6,80.6,80.6,80.55,0.0,0.0,5600,451340.0,0.0,80.6
HK.01299,2020-09-11 15:40:00,80.6,80.55,80.6,80.55,0.0,0.0,3600,290020.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 15:41:00,80.6,80.6,80.65,80.55,0.0,0.0,136400,10995750.0,0.06207324643078481,80.55
HK.01299,2020-09-11 15:42:00,80.6,80.7,80.7,80.6,0.0,0.0,96200,7758070.0,0.12406947890819917,80.6
HK.01299,2020-09-11 15:43:00,80.7,80.7,80.7,80.65,0.0,0.0,15800,1275050.0,0.0,80.7
HK.01299,2020-09-11 15:44:00,80.7,80.5,80.7,80.5,0.0,0.0,261200,21058710.0,-0.24783147459727736,80.7
HK.01299,2020-09-11 15:45:00,80.55,80.6,80.6,80.55,0.0,0.0,11200,902250.0,0.12422360248446498,80.5
HK.01299,2020-09-11 15:46:00,80.6,80.6,80.6,80.55,0.0,0.0,5200,419010.0,0.0,80.6
HK.01299,2020-09-11 15:47:00,80.55,80.55,80.6,80.55,0.0,0.0,12200,982920.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 15:48:00,80.55,80.6,80.6,80.55,0.0,0.0,10400,837950.0,0.06207324643078481,80.55
HK.01299,2020-09-11 15:49:00,80.6,80.55,80.6,80.55,0.0,0.0,24200,1950430.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 15:50:00,80.6,80.45,80.6,80.45,0.0,0.0,178400,14368080.0,-0.12414649286156962,80.55
HK.01299,2020-09-11 15:51:00,80.45,80.4,80.5,80.4,0.0,0.0,63400,5099790.0,-0.062150403977622316,80.45
HK.01299,2020-09-11 15:52:00,80.4,80.4,80.45,80.4,0.0,0.0,18800,1511530.0,0.0,80.4
HK.01299,2020-09-11 15:53:00,80.4,80.35,80.4,80.3,0.0,0.0,138600,11137000.0,-0.062189054726382295,80.4
HK.01299,2020-09-11 15:54:00,80.35,80.35,80.35,80.3,0.0,0.0,34800,2796160.0,0.0,80.35
HK.01299,2020-09-11 15:55:00,80.35,80.6,80.6,80.35,0.0,0.0,138400,11133870.0,0.3111387678904792,80.35
HK.01299,2020-09-11 15:56:00,80.55,80.55,80.6,80.55,0.0,0.0,37400,3012710.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 15:57:00,80.55,80.5,80.55,80.5,0.0,0.0,57200,4606980.0,-0.06207324643078481,80.55
HK.01299,2020-09-11 15:58:00,80.5,80.55,80.55,80.5,0.0,0.0,47200,3801440.0,0.06211180124223249,80.5
HK.01299,2020-09-11 15:59:00,80.55,80.55,80.6,80.45,0.0,0.0,82200,6620670.0,0.0,80.55
HK.01299,2020-09-11 16:00:00,80.55,80.35,80.6,80.35,0.0,0.0,1765600,141874160.0,-0.2482929857231569,80.55
