code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-22 14:10:00,77.8,77.75,77.8,77.75,0.0,0.0,17800,1384650.0,-0.06426735218508632,77.8
HK.01299,2020-09-22 14:11:00,77.75,77.75,77.75,77.75,0.0,0.0,12600,979650.0,0.0,77.75
HK.01299,2020-09-22 14:12:00,77.75,77.7,77.8,77.7,0.0,0.0,21800,1694880.0,-0.06430868167202207,77.75
HK.01299,2020-09-22 14:13:00,77.75,77.8,77.8,77.75,0.0,0.0,90600,7046810.0,0.12870012870012137,77.7
HK.01299,2020-09-22 14:14:00,77.8,77.8,77.8,77.8,0.0,0.0,4200,326760.0,0.0,77.8
HK.01299,2020-09-22 14:15:00,77.85,77.8,77.85,77.8,0.0,0.0,2400,186780.0,0.0,77.8
HK.01299,2020-09-22 14:16:00,77.8,77.7,77.8,77.7,0.0,0.0,51400,3997040.0,-0.12853470437017264,77.8
HK.01299,2020-09-22 14:17:00,77.65,77.65,77.65,77.65,0.0,0.0,6800,528020.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 14:18:00,77.65,77.55,77.65,77.55,0.0,0.0,62600,4857880.0,-0.12878300064392598,77.65
HK.01299,2020-09-22 14:19:00,77.55,77.55,77.6,77.55,0.0,0.0,18600,1442480.0,0.0,77.55
HK.01299,2020-09-22 14:20:00,77.5,77.5,77.55,77.5,0.0,0.0,12800,992080.0,-0.06447453255963528,77.55
HK.01299,2020-09-22 14:21:00,77.5,77.45,77.5,77.45,0.0,0.0,75800,5873650.0,-0.0645161290322544,77.5
HK.01299,2020-09-22 14:22:00,77.45,77.4,77.45,77.4,0.0,0.0,21000,1625940.0,-0.06455777921239142,77.45
HK.01299,2020-09-22 14:23:00,77.4,77.4,77.45,77.4,0.0,0.0,12200,944380.0,0.0,77.4
HK.01299,2020-09-22 14:24:00,77.4,77.55,77.55,77.4,0.0,0.0,111000,8598600.0,0.19379844961239207,77.4
HK.01299,2020-09-22 14:25:00,77.5,77.5,77.5,77.5,0.0,0.0,2200,170500.0,-0.06447453255963528,77.55
HK.01299,2020-09-22 14:26:00,77.5,77.65,77.65,77.5,0.0,0.0,45800,3552360.0,0.19354838709678152,77.5
HK.01299,2020-09-22 14:27:00,77.65,77.8,77.85,77.65,0.0,0.0,42600,3311140.0,0.19317450096586153,77.65
HK.01299,2020-09-22 14:28:00,77.85,77.85,77.85,77.85,0.0,0.0,200,15570.0,0.06426735218508632,77.8
HK.01299,2020-09-22 14:29:00,77.8,77.75,77.8,77.75,0.0,0.0,19200,1493320.0,-0.12845215157353157,77.85
HK.01299,2020-09-22 14:30:00,77.75,77.75,77.8,77.75,0.0,0.0,12200,948610.0,0.0,77.75
HK.01299,2020-09-22 14:31:00,77.7,77.75,77.75,77.65,0.0,0.0,58000,4504920.0,0.0,77.75
HK.01299,2020-09-22 14:32:00,77.8,77.7,77.8,77.7,0.0,0.0,2400,186590.0,-0.06430868167202207,77.75
HK.01299,2020-09-22 14:33:00,77.7,77.65,77.75,77.65,0.0,0.0,4000,310800.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 14:34:00,77.65,77.65,77.65,77.6,0.0,0.0,31600,2453730.0,0.0,77.65
HK.01299,2020-09-22 14:35:00,77.65,77.75,77.75,77.65,0.0,0.0,24400,1895630.0,0.12878300064390766,77.65
HK.01299,2020-09-22 14:36:00,77.7,77.7,77.7,77.7,0.0,0.0,10000,777000.0,-0.06430868167202207,77.75
HK.01299,2020-09-22 14:37:00,77.65,77.65,77.7,77.65,0.0,0.0,2000,155310.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 14:38:00,77.65,77.65,77.65,77.65,0.0,0.0,3200,248480.0,0.0,77.65
HK.01299,2020-09-22 14:39:00,77.65,77.7,77.7,77.65,0.0,0.0,6400,496990.0,0.06439150032195383,77.65
HK.01299,2020-09-22 14:40:00,77.65,77.65,77.65,77.65,0.0,0.0,7200,559080.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 14:41:00,77.65,77.65,77.65,77.6,0.0,0.0,28000,2173810.0,0.0,77.65
HK.01299,2020-09-22 14:42:00,77.65,77.7,77.7,77.65,0.0,0.0,48400,3759090.0,0.06439150032195383,77.65
HK.01299,2020-09-22 14:43:00,77.7,77.7,77.7,77.7,0.0,0.0,400,31080.0,0.0,77.7
HK.01299,2020-09-22 14:44:00,77.7,77.65,77.7,77.65,0.0,0.0,3600,279620.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 14:45:00,77.65,77.65,77.65,77.65,0.0,0.0,0,0.0,0.0,77.65
HK.01299,2020-09-22 14:46:00,77.65,77.7,77.7,77.65,0.0,0.0,8600,668110.0,0.06439150032195383,77.65
HK.01299,2020-09-22 14:47:00,77.7,77.75,77.75,77.7,0.0,0.0,16800,1305410.0,0.06435006435006069,77.7
HK.01299,2020-09-22 14:48:00,77.75,77.7,77.75,77.7,0.0,0.0,3600,279750.0,-0.06430868167202207,77.75
HK.01299,2020-09-22 14:49:00,77.7,77.85,77.95,77.7,0.0,0.0,133400,10373450.0,0.19305019305018206,77.7
HK.01299,2020-09-22 14:50:00,77.85,77.9,77.9,77.85,0.0,0.0,11600,903630.0,0.06422607578678403,77.85
HK.01299,2020-09-22 14:51:00,77.9,77.9,77.9,77.9,0.0,0.0,600,46740.0,0.0,77.9
HK.01299,2020-09-22 14:52:00,77.95,77.85,77.95,77.85,0.0,0.0,22000,1713530.0,-0.06418485237485412,77.9
HK.01299,2020-09-22 14:53:00,77.85,77.85,77.85,77.85,0.0,0.0,26800,2086380.0,0.0,77.85
HK.01299,2020-09-22 14:54:00,77.9,77.9,77.95,77.9,0.0,0.0,27800,2165650.0,0.06422607578678403,77.85
HK.01299,2020-09-22 14:55:00,77.95,77.75,78.0,77.75,0.0,0.0,84400,6574460.0,-0.1925545571245259,77.9
HK.01299,2020-09-22 14:56:00,77.8,77.8,77.8,77.8,0.0,0.0,9200,715760.0,0.06430868167202207,77.75
HK.01299,2020-09-22 14:57:00,77.8,77.8,77.8,77.8,0.0,0.0,400,31120.0,0.0,77.8
HK.01299,2020-09-22 14:58:00,77.75,77.8,77.8,77.75,0.0,0.0,2200,171150.0,0.0,77.8
HK.01299,2020-09-22 14:59:00,77.75,77.75,77.8,77.75,0.0,0.0,11600,901930.0,-0.06426735218508632,77.8
HK.01299,2020-09-22 15:00:00,77.75,77.75,77.75,77.7,0.0,0.0,64600,5022390.0,0.0,77.75
HK.01299,2020-09-22 15:01:00,77.75,77.7,77.75,77.7,0.0,0.0,27600,2144780.0,-0.06430868167202207,77.75
HK.01299,2020-09-22 15:02:00,77.7,77.7,77.7,77.7,0.0,0.0,1200,93240.0,0.0,77.7
HK.01299,2020-09-22 15:03:00,77.7,77.75,77.75,77.7,0.0,0.0,9000,699710.0,0.06435006435006069,77.7
HK.01299,2020-09-22 15:04:00,77.7,77.8,77.8,77.7,0.0,0.0,85600,6655620.0,0.06430868167202207,77.75
HK.01299,2020-09-22 15:05:00,77.75,77.8,77.8,77.75,0.0,0.0,5200,404410.0,0.0,77.8
HK.01299,2020-09-22 15:06:00,77.8,77.75,77.8,77.75,0.0,0.0,5800,451230.0,-0.06426735218508632,77.8
HK.01299,2020-09-22 15:07:00,77.75,77.75,77.75,77.75,0.0,0.0,33600,2612400.0,0.0,77.75
HK.01299,2020-09-22 15:08:00,77.75,77.7,77.75,77.7,0.0,0.0,11600,901530.0,-0.06430868167202207,77.75
HK.01299,2020-09-22 15:09:00,77.7,77.7,77.75,77.7,0.0,0.0,4800,373080.0,0.0,77.7
HK.01299,2020-09-22 15:10:00,77.7,77.7,77.7,77.7,0.0,0.0,88800,6899760.0,0.0,77.7
HK.01299,2020-09-22 15:11:00,77.65,77.6,77.7,77.6,0.0,0.0,43600,3385310.0,-0.12870012870013967,77.7
HK.01299,2020-09-22 15:12:00,77.6,77.55,77.6,77.5,0.0,0.0,93600,7260120.0,-0.06443298969071799,77.6
HK.01299,2020-09-22 15:13:00,77.55,77.55,77.55,77.55,0.0,0.0,0,0.0,0.0,77.55
HK.01299,2020-09-22 15:14:00,77.55,77.55,77.55,77.5,0.0,0.0,6000,465290.0,0.0,77.55
HK.01299,2020-09-22 15:15:00,77.55,77.55,77.55,77.5,0.0,0.0,2800,217120.0,0.0,77.55
HK.01299,2020-09-22 15:16:00,77.5,77.5,77.55,77.5,0.0,0.0,3600,279100.0,-0.06447453255963528,77.55
HK.01299,2020-09-22 15:17:00,77.55,77.65,77.65,77.45,0.0,0.0,329000,25502990.0,0.19354838709678152,77.5
HK.01299,2020-09-22 15:18:00,77.65,77.65,77.7,77.65,0.0,0.0,140000,10872450.0,0.0,77.65
HK.01299,2020-09-22 15:19:00,77.7,77.55,77.7,77.5,0.0,0.0,110600,8583150.0,-0.12878300064392598,77.65
HK.01299,2020-09-22 15:20:00,77.55,77.6,77.65,77.55,0.0,0.0,111200,8625000.0,0.06447453255963528,77.55
HK.01299,2020-09-22 15:21:00,77.6,77.6,77.6,77.6,0.0,0.0,52600,4081760.0,0.0,77.6
HK.01299,2020-09-22 15:22:00,77.6,77.6,77.6,77.55,0.0,0.0,50800,3942070.0,0.0,77.6
HK.01299,2020-09-22 15:23:00,77.65,77.7,77.7,77.65,0.0,0.0,59800,4643770.0,0.12886597938145428,77.6
HK.01299,2020-09-22 15:24:00,77.75,77.75,77.75,77.75,0.0,0.0,2800,217700.0,0.06435006435006069,77.7
HK.01299,2020-09-22 15:25:00,77.75,77.75,77.8,77.75,0.0,0.0,9200,715320.0,0.0,77.75
HK.01299,2020-09-22 15:26:00,77.75,77.65,77.75,77.6,0.0,0.0,28400,2206330.0,-0.12861736334404414,77.75
HK.01299,2020-09-22 15:27:00,77.6,77.6,77.65,77.6,0.0,0.0,44000,3414670.0,-0.06439150032197213,77.65
HK.01299,2020-09-22 15:28:00,77.6,77.6,77.65,77.6,0.0,0.0,43800,3399610.0,0.0,77.6
HK.01299,2020-09-22 15:29:00,77.65,77.55,77.65,77.55,0.0,0.0,23200,1800360.0,-0.06443298969071799,77.6
HK.01299,2020-09-22 15:30:00,77.55,77.55,77.6,77.55,0.0,0.0,3200,248250.0,0.0,77.55
HK.01299,2020-09-22 15:31:00,77.6,77.75,77.75,77.55,0.0,0.0,117400,9112380.0,0.25789813023855945,77.55
HK.01299,2020-09-22 15:32:00,77.75,77.8,77.8,77.75,0.0,0.0,35000,2722160.0,0.06430868167202207,77.75
HK.01299,2020-09-22 15:33:00,77.75,77.7,77.75,77.7,0.0,0.0,78000,6062520.0,-0.12853470437017264,77.8
HK.01299,2020-09-22 15:34:00,77.7,77.55,77.75,77.55,0.0,0.0,36200,2810860.0,-0.19305019305020035,77.7
HK.01299,2020-09-22 15:35:00,77.55,77.55,77.55,77.55,0.0,0.0,8200,635910.0,0.0,77.55
HK.01299,2020-09-22 15:36:00,77.55,77.55,77.6,77.55,0.0,0.0,15600,1209860.0,0.0,77.55
HK.01299,2020-09-22 15:37:00,77.55,77.5,77.55,77.5,0.0,0.0,99600,7723190.0,-0.06447453255963528,77.55
HK.01299,2020-09-22 15:38:00,77.5,77.45,77.5,77.45,0.0,0.0,36600,2835530.0,-0.0645161290322544,77.5
HK.01299,2020-09-22 15:39:00,77.45,77.45,77.45,77.4,0.0,0.0,33400,2586050.0,0.0,77.45
HK.01299,2020-09-22 15:40:00,77.4,77.5,77.5,77.4,0.0,0.0,143200,11091020.0,0.06455777921239142,77.45
HK.01299,2020-09-22 15:41:00,77.5,77.45,77.5,77.45,0.0,0.0,65800,5096280.0,-0.0645161290322544,77.5
HK.01299,2020-09-22 15:42:00,77.45,77.4,77.5,77.4,0.0,0.0,35200,2725920.0,-0.06455777921239142,77.45
HK.01299,2020-09-22 15:43:00,77.4,77.5,77.5,77.4,0.0,0.0,65600,5080450.0,0.1291989664082614,77.4
HK.01299,2020-09-22 15:44:00,77.5,77.45,77.5,77.45,0.0,0.0,6600,511210.0,-0.0645161290322544,77.5
HK.01299,2020-09-22 15:45:00,77.5,77.5,77.5,77.45,0.0,0.0,51400,3983140.0,0.06455777921239142,77.45
HK.01299,2020-09-22 15:46:00,77.5,77.45,77.5,77.45,0.0,0.0,11400,883010.0,-0.0645161290322544,77.5
HK.01299,2020-09-22 15:47:00,77.45,77.4,77.45,77.4,0.0,0.0,105200,8144440.0,-0.06455777921239142,77.45
HK.01299,2020-09-22 15:48:00,77.45,77.5,77.5,77.4,0.0,0.0,125400,9711990.0,0.1291989664082614,77.4
HK.01299,2020-09-22 15:49:00,77.5,77.5,77.5,77.45,0.0,0.0,4800,371850.0,0.0,77.5
HK.01299,2020-09-22 15:50:00,77.5,77.55,77.55,77.5,0.0,0.0,68800,5332140.0,0.0645161290322544,77.5
HK.01299,2020-09-22 15:51:00,77.5,77.55,77.65,77.5,0.0,0.0,60800,4716010.0,0.0,77.55
HK.01299,2020-09-22 15:52:00,77.6,77.55,77.6,77.55,0.0,0.0,17000,1318550.0,0.0,77.55
HK.01299,2020-09-22 15:53:00,77.55,77.6,77.6,77.55,0.0,0.0,8200,636120.0,0.06447453255963528,77.55
HK.01299,2020-09-22 15:54:00,77.6,77.55,77.6,77.5,0.0,0.0,78800,6111160.0,-0.06443298969071799,77.6
HK.01299,2020-09-22 15:55:00,77.55,77.5,77.55,77.5,0.0,0.0,36200,2806560.0,-0.06447453255963528,77.55
HK.01299,2020-09-22 15:56:00,77.55,77.75,77.8,77.5,0.0,0.0,235000,18238420.0,0.3225806451612903,77.5
HK.01299,2020-09-22 15:57:00,77.75,77.55,77.75,77.55,0.0,0.0,88000,6834880.0,-0.25723472668810654,77.75
HK.01299,2020-09-22 15:58:00,77.6,77.65,77.65,77.55,0.0,0.0,89800,6969800.0,0.12894906511928889,77.55
HK.01299,2020-09-22 15:59:00,77.65,77.8,77.9,77.65,0.0,0.0,146400,11383310.0,0.19317450096586153,77.65
HK.01299,2020-09-22 16:00:00,77.8,77.45,77.9,77.45,0.0,0.0,2309000,178862210.0,-0.44987146529562255,77.8
