code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-16 14:12:00,74.391,74.391,74.441,74.391,0.0,0.0,14200,1092850.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 14:13:00,74.391,74.391,74.441,74.391,0.0,0.0,12400,954460.0,0.0,74.391
HK.01299,2019-05-16 14:14:00,74.391,74.441,74.441,74.391,0.0,0.0,29200,2248130.0,0.06721243161134702,74.391
HK.01299,2019-05-16 14:15:00,74.391,74.391,74.441,74.391,0.0,0.0,10000,769590.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 14:16:00,74.441,74.391,74.441,74.391,0.0,0.0,13600,1046750.0,0.0,74.391
HK.01299,2019-05-16 14:17:00,74.391,74.341,74.391,74.341,0.0,0.0,41000,3154320.0,-0.06721243161136611,74.391
HK.01299,2019-05-16 14:18:00,74.391,74.441,74.441,74.341,0.0,0.0,88200,6787130.0,0.13451527420939796,74.341
HK.01299,2019-05-16 14:19:00,74.391,74.441,74.441,74.391,0.0,0.0,15000,1154620.0,0.0,74.441
HK.01299,2019-05-16 14:20:00,74.441,74.341,74.441,74.341,0.0,0.0,29000,2231310.0,-0.13433457368924184,74.441
HK.01299,2019-05-16 14:21:00,74.341,74.291,74.391,74.291,0.0,0.0,26000,1998890.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 14:22:00,74.291,74.341,74.341,74.291,0.0,0.0,34200,2629080.0,0.0673029034472509,74.291
HK.01299,2019-05-16 14:23:00,74.341,74.341,74.341,74.291,0.0,0.0,2000,153770.0,0.0,74.341
HK.01299,2019-05-16 14:24:00,74.341,74.341,74.341,74.291,0.0,0.0,7800,599560.0,0.0,74.341
HK.01299,2019-05-16 14:25:00,74.341,74.341,74.341,74.291,0.0,0.0,13000,999340.0,0.0,74.341
HK.01299,2019-05-16 14:26:00,74.341,74.341,74.341,74.291,0.0,0.0,12800,983980.0,0.0,74.341
HK.01299,2019-05-16 14:27:00,74.341,74.291,74.341,74.291,0.0,0.0,18600,1429950.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 14:28:00,74.291,74.291,74.341,74.291,0.0,0.0,20200,1552770.0,0.0,74.291
HK.01299,2019-05-16 14:29:00,74.291,74.291,74.341,74.291,0.0,0.0,22600,1737290.0,0.0,74.291
HK.01299,2019-05-16 14:30:00,74.291,74.341,74.341,74.291,0.0,0.0,13800,1060720.0,0.0673029034472509,74.291
HK.01299,2019-05-16 14:31:00,74.291,74.391,74.391,74.291,0.0,0.0,117600,9044680.0,0.06725763710470853,74.341
HK.01299,2019-05-16 14:32:00,74.341,74.391,74.391,74.341,0.0,0.0,19800,1523390.0,0.0,74.391
HK.01299,2019-05-16 14:33:00,74.391,74.391,74.441,74.341,0.0,0.0,17200,1323540.0,0.0,74.391
HK.01299,2019-05-16 14:34:00,74.391,74.341,74.441,74.341,0.0,0.0,20600,1585530.0,-0.06721243161136611,74.391
HK.01299,2019-05-16 14:35:00,74.391,74.391,74.441,74.341,0.0,0.0,42000,3231490.0,0.06725763710470853,74.341
HK.01299,2019-05-16 14:36:00,74.391,74.391,74.441,74.391,0.0,0.0,12800,985020.0,0.0,74.391
HK.01299,2019-05-16 14:37:00,74.391,74.341,74.441,74.341,0.0,0.0,17400,1338810.0,-0.06721243161136611,74.391
HK.01299,2019-05-16 14:38:00,74.391,74.391,74.391,74.341,0.0,0.0,49800,3830460.0,0.06725763710470853,74.341
HK.01299,2019-05-16 14:39:00,74.391,74.341,74.391,74.341,0.0,0.0,14400,1107810.0,-0.06721243161136611,74.391
HK.01299,2019-05-16 14:40:00,74.391,74.341,74.391,74.341,0.0,0.0,10600,815410.0,0.0,74.341
HK.01299,2019-05-16 14:41:00,74.341,74.391,74.391,74.341,0.0,0.0,59600,4585710.0,0.06725763710470853,74.341
HK.01299,2019-05-16 14:42:00,74.391,74.391,74.441,74.391,0.0,0.0,9400,723540.0,0.0,74.391
HK.01299,2019-05-16 14:43:00,74.391,74.441,74.441,74.391,0.0,0.0,10800,831140.0,0.06721243161134702,74.391
HK.01299,2019-05-16 14:44:00,74.391,74.391,74.441,74.391,0.0,0.0,9400,723460.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 14:45:00,74.391,74.441,74.491,74.391,0.0,0.0,60000,4619730.0,0.06721243161134702,74.391
HK.01299,2019-05-16 14:46:00,74.441,74.491,74.491,74.391,0.0,0.0,30800,2371500.0,0.06716728684461137,74.441
HK.01299,2019-05-16 14:47:00,74.491,74.491,74.491,74.441,0.0,0.0,5200,400610.0,0.0,74.491
HK.01299,2019-05-16 14:48:00,74.491,74.441,74.491,74.441,0.0,0.0,7800,600770.0,-0.0671222026821994,74.491
HK.01299,2019-05-16 14:49:00,74.491,74.541,74.541,74.441,0.0,0.0,130000,10018190.0,0.13433457368922275,74.441
HK.01299,2019-05-16 14:50:00,74.541,74.641,74.641,74.491,0.0,0.0,60800,4689560.0,0.1341543580043312,74.541
HK.01299,2019-05-16 14:51:00,74.641,74.691,74.691,74.541,0.0,0.0,71000,5479560.0,0.06698731260298918,74.641
HK.01299,2019-05-16 14:52:00,74.691,74.641,74.691,74.591,0.0,0.0,21400,1652340.0,-0.0669424696415862,74.691
HK.01299,2019-05-16 14:53:00,74.641,74.641,74.641,74.591,0.0,0.0,17400,1343040.0,0.0,74.641
HK.01299,2019-05-16 14:54:00,74.641,74.641,74.641,74.591,0.0,0.0,6400,493980.0,0.0,74.641
HK.01299,2019-05-16 14:55:00,74.641,74.591,74.641,74.591,0.0,0.0,13200,1018730.0,-0.06698731260300822,74.641
HK.01299,2019-05-16 14:56:00,74.641,74.591,74.641,74.591,0.0,0.0,25000,1929580.0,0.0,74.591
HK.01299,2019-05-16 14:57:00,74.591,74.641,74.691,74.591,0.0,0.0,51600,3983300.0,0.06703221568287243,74.591
HK.01299,2019-05-16 14:58:00,74.691,74.341,74.691,74.341,0.0,0.0,240000,18505990.0,-0.40192387561797316,74.641
HK.01299,2019-05-16 14:59:00,74.341,74.441,74.441,74.341,0.0,0.0,74200,5708800.0,0.13451527420939796,74.341
HK.01299,2019-05-16 15:00:00,74.391,74.441,74.441,74.391,0.0,0.0,25600,1970070.0,0.0,74.441
HK.01299,2019-05-16 15:01:00,74.441,74.441,74.441,74.391,0.0,0.0,50400,3880690.0,0.0,74.441
HK.01299,2019-05-16 15:02:00,74.441,74.441,74.491,74.391,0.0,0.0,16600,1278320.0,0.0,74.441
HK.01299,2019-05-16 15:03:00,74.491,74.491,74.491,74.441,0.0,0.0,9800,754910.0,0.06716728684461137,74.441
HK.01299,2019-05-16 15:04:00,74.441,74.491,74.491,74.441,0.0,0.0,29200,2249430.0,0.0,74.491
HK.01299,2019-05-16 15:05:00,74.491,74.491,74.491,74.441,0.0,0.0,5400,415990.0,0.0,74.491
HK.01299,2019-05-16 15:06:00,74.491,74.491,74.491,74.441,0.0,0.0,21200,1633250.0,0.0,74.491
HK.01299,2019-05-16 15:07:00,74.491,74.541,74.541,74.491,0.0,0.0,70000,5394960.0,0.0671222026821994,74.491
HK.01299,2019-05-16 15:08:00,74.541,74.641,74.641,74.541,0.0,0.0,62000,4782460.0,0.1341543580043312,74.541
HK.01299,2019-05-16 15:09:00,74.591,74.641,74.641,74.541,0.0,0.0,30000,2314990.0,0.0,74.641
HK.01299,2019-05-16 15:10:00,74.641,74.691,74.691,74.591,0.0,0.0,68000,5249480.0,0.06698731260298918,74.641
HK.01299,2019-05-16 15:11:00,74.641,74.641,74.691,74.591,0.0,0.0,42200,3258670.0,-0.0669424696415862,74.691
HK.01299,2019-05-16 15:12:00,74.641,74.691,74.691,74.591,0.0,0.0,32200,2485770.0,0.06698731260298918,74.641
HK.01299,2019-05-16 15:13:00,74.691,74.691,74.691,74.641,0.0,0.0,23200,1792170.0,0.0,74.691
HK.01299,2019-05-16 15:14:00,74.691,74.691,74.741,74.641,0.0,0.0,21000,1622560.0,0.0,74.691
HK.01299,2019-05-16 15:15:00,74.691,74.541,74.741,74.491,0.0,0.0,177000,13662280.0,-0.20082740892477768,74.691
HK.01299,2019-05-16 15:16:00,74.541,74.591,74.591,74.541,0.0,0.0,3000,231430.0,0.06707717900215608,74.541
HK.01299,2019-05-16 15:17:00,74.591,74.541,74.591,74.541,0.0,0.0,19200,1481120.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 15:18:00,74.591,74.541,74.641,74.441,0.0,0.0,222800,17176390.0,0.0,74.541
HK.01299,2019-05-16 15:19:00,74.541,74.591,74.641,74.541,0.0,0.0,79000,6091670.0,0.06707717900215608,74.541
HK.01299,2019-05-16 15:20:00,74.591,74.591,74.591,74.541,0.0,0.0,20000,1542840.0,0.0,74.591
HK.01299,2019-05-16 15:21:00,74.591,74.541,74.591,74.541,0.0,0.0,29800,2298850.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 15:22:00,74.541,74.591,74.591,74.541,0.0,0.0,17800,1373210.0,0.06707717900215608,74.541
HK.01299,2019-05-16 15:23:00,74.591,74.591,74.591,74.541,0.0,0.0,33200,2561200.0,0.0,74.591
HK.01299,2019-05-16 15:24:00,74.591,74.541,74.591,74.541,0.0,0.0,17000,1311460.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 15:25:00,74.591,74.591,74.591,74.541,0.0,0.0,29400,2267420.0,0.06707717900215608,74.541
HK.01299,2019-05-16 15:26:00,74.591,74.591,74.591,74.541,0.0,0.0,28200,2175440.0,0.0,74.591
HK.01299,2019-05-16 15:27:00,74.591,74.541,74.591,74.491,0.0,0.0,229400,17682470.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 15:28:00,74.541,74.541,74.591,74.541,0.0,0.0,86200,6646320.0,0.0,74.541
HK.01299,2019-05-16 15:29:00,74.591,74.541,74.591,74.491,0.0,0.0,114800,8851030.0,0.0,74.541
HK.01299,2019-05-16 15:30:00,74.541,74.441,74.541,74.441,0.0,0.0,166000,12790240.0,-0.13415435800431216,74.541
HK.01299,2019-05-16 15:31:00,74.441,74.441,74.491,74.391,0.0,0.0,34800,2679570.0,0.0,74.441
HK.01299,2019-05-16 15:32:00,74.441,74.441,74.441,74.391,0.0,0.0,161200,12404820.0,0.0,74.441
HK.01299,2019-05-16 15:33:00,74.441,74.441,74.441,74.391,0.0,0.0,28400,2185860.0,0.0,74.441
HK.01299,2019-05-16 15:34:00,74.391,74.341,74.391,74.341,0.0,0.0,40000,3077590.0,-0.13433457368924184,74.441
HK.01299,2019-05-16 15:35:00,74.341,74.291,74.341,74.291,0.0,0.0,113600,8732980.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 15:36:00,74.341,74.391,74.441,74.341,0.0,0.0,151200,11632200.0,0.13460580689452092,74.291
HK.01299,2019-05-16 15:37:00,74.391,74.391,74.441,74.341,0.0,0.0,84000,6464370.0,0.0,74.391
HK.01299,2019-05-16 15:38:00,74.391,74.391,74.391,74.341,0.0,0.0,34000,2615610.0,0.0,74.391
HK.01299,2019-05-16 15:39:00,74.391,74.341,74.391,74.341,0.0,0.0,132000,10151710.0,-0.06721243161136611,74.391
HK.01299,2019-05-16 15:40:00,74.341,74.341,74.391,74.341,0.0,0.0,79600,6121400.0,0.0,74.341
HK.01299,2019-05-16 15:41:00,74.341,74.291,74.341,74.291,0.0,0.0,33400,2567380.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 15:42:00,74.291,74.341,74.341,74.291,0.0,0.0,98400,7564980.0,0.0673029034472509,74.291
HK.01299,2019-05-16 15:43:00,74.341,74.291,74.341,74.291,0.0,0.0,88800,6824660.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 15:44:00,74.291,74.291,74.341,74.291,0.0,0.0,58000,4457480.0,0.0,74.291
HK.01299,2019-05-16 15:45:00,74.291,74.291,74.291,74.241,0.0,0.0,34800,2673760.0,0.0,74.291
HK.01299,2019-05-16 15:46:00,74.291,74.291,74.291,74.241,0.0,0.0,75200,5776110.0,0.0,74.291
HK.01299,2019-05-16 15:47:00,74.291,74.291,74.291,74.241,0.0,0.0,78400,6022290.0,0.0,74.291
HK.01299,2019-05-16 15:48:00,74.241,74.241,74.291,74.241,0.0,0.0,75600,5806170.0,-0.0673029034472509,74.291
HK.01299,2019-05-16 15:49:00,74.291,74.191,74.291,74.191,0.0,0.0,59400,4561360.0,-0.06734823076197405,74.241
HK.01299,2019-05-16 15:50:00,74.241,74.191,74.241,74.191,0.0,0.0,108400,8320900.0,0.0,74.191
HK.01299,2019-05-16 15:51:00,74.191,74.191,74.191,74.141,0.0,0.0,109200,8378500.0,0.0,74.191
HK.01299,2019-05-16 15:52:00,74.141,74.141,74.191,74.091,0.0,0.0,194200,14895210.0,-0.06739361917213295,74.191
HK.01299,2019-05-16 15:53:00,74.141,74.191,74.241,74.141,0.0,0.0,126800,9731510.0,0.06743906880133414,74.141
HK.01299,2019-05-16 15:54:00,74.191,74.191,74.191,74.141,0.0,0.0,85800,6581500.0,0.0,74.191
HK.01299,2019-05-16 15:55:00,74.191,74.141,74.191,74.091,0.0,0.0,50800,3895780.0,-0.06739361917213295,74.191
HK.01299,2019-05-16 15:56:00,74.141,74.141,74.141,74.091,0.0,0.0,37400,2868390.0,0.0,74.141
HK.01299,2019-05-16 15:57:00,74.141,74.091,74.141,74.091,0.0,0.0,26200,2008610.0,-0.06743906880135332,74.141
HK.01299,2019-05-16 15:58:00,74.091,74.091,74.141,74.041,0.0,0.0,64200,4921200.0,0.0,74.091
HK.01299,2019-05-16 15:59:00,74.091,74.091,74.091,74.041,0.0,0.0,73800,5655530.0,0.0,74.091
HK.01299,2019-05-16 16:00:00,74.041,74.441,74.441,74.041,0.0,0.0,2836600,218382300.0,0.47239205841466375,74.091
