code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-19 14:11:00,77.984,78.034,78.034,77.984,0.0,0.0,30600,2436930.0,0.0,78.034
HK.01299,2019-06-19 14:12:00,77.984,77.984,78.034,77.984,0.0,0.0,94000,7482680.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:13:00,78.034,78.034,78.034,77.984,0.0,0.0,4800,382220.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:14:00,77.984,77.984,78.034,77.984,0.0,0.0,27400,2181530.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:15:00,77.984,78.034,78.034,77.984,0.0,0.0,16200,1289740.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:16:00,77.984,77.984,78.034,77.984,0.0,0.0,16200,1289780.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:17:00,77.984,77.984,78.034,77.934,0.0,0.0,242200,19279200.0,0.0,77.984
HK.01299,2019-06-19 14:18:00,77.934,77.984,77.984,77.934,0.0,0.0,13600,1082100.0,0.0,77.984
HK.01299,2019-06-19 14:19:00,77.934,77.984,77.984,77.934,0.0,0.0,18600,1479740.0,0.0,77.984
HK.01299,2019-06-19 14:20:00,77.934,78.034,78.034,77.934,0.0,0.0,158000,12576500.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:21:00,77.984,78.034,78.034,77.984,0.0,0.0,29600,2357340.0,0.0,78.034
HK.01299,2019-06-19 14:22:00,77.984,77.984,78.034,77.984,0.0,0.0,21000,1671660.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:23:00,77.984,78.034,78.034,77.984,0.0,0.0,26000,2070450.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:24:00,77.984,78.034,78.034,77.984,0.0,0.0,35400,2818750.0,0.0,78.034
HK.01299,2019-06-19 14:25:00,77.984,78.034,78.034,77.984,0.0,0.0,11000,875780.0,0.0,78.034
HK.01299,2019-06-19 14:26:00,77.984,78.034,78.034,77.984,0.0,0.0,9600,764290.0,0.0,78.034
HK.01299,2019-06-19 14:27:00,77.984,78.034,78.034,77.984,0.0,0.0,25000,1990340.0,0.0,78.034
HK.01299,2019-06-19 14:28:00,77.984,78.034,78.034,77.984,0.0,0.0,16600,1321740.0,0.0,78.034
HK.01299,2019-06-19 14:29:00,77.984,77.984,78.034,77.984,0.0,0.0,26600,2117880.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:30:00,77.984,77.984,78.034,77.984,0.0,0.0,52000,4139660.0,0.0,77.984
HK.01299,2019-06-19 14:31:00,78.034,78.034,78.034,77.984,0.0,0.0,20800,1656480.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:32:00,77.984,78.034,78.034,77.984,0.0,0.0,8800,700680.0,0.0,78.034
HK.01299,2019-06-19 14:33:00,77.984,78.084,78.084,77.984,0.0,0.0,530800,42280590.0,0.06407463413383545,78.034
HK.01299,2019-06-19 14:34:00,78.084,78.034,78.084,78.034,0.0,0.0,61400,4890990.0,-0.06403360483581419,78.084
HK.01299,2019-06-19 14:35:00,78.034,78.084,78.084,78.034,0.0,0.0,10600,844610.0,0.06407463413383545,78.034
HK.01299,2019-06-19 14:36:00,78.084,78.084,78.084,78.034,0.0,0.0,10800,860660.0,0.0,78.084
HK.01299,2019-06-19 14:37:00,78.084,78.034,78.084,77.984,0.0,0.0,123600,9844880.0,-0.06403360483581419,78.084
HK.01299,2019-06-19 14:38:00,78.034,78.034,78.034,77.984,0.0,0.0,37000,2947040.0,0.0,78.034
HK.01299,2019-06-19 14:39:00,78.034,78.034,78.034,77.984,0.0,0.0,12600,1003340.0,0.0,78.034
HK.01299,2019-06-19 14:40:00,77.984,77.984,78.034,77.984,0.0,0.0,87400,6957210.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:41:00,77.984,77.984,78.034,77.984,0.0,0.0,3400,270720.0,0.0,77.984
HK.01299,2019-06-19 14:42:00,77.984,77.934,78.034,77.934,0.0,0.0,348200,27718630.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 14:43:00,77.934,78.034,78.034,77.934,0.0,0.0,240400,19136550.0,0.12831370133703973,77.934
HK.01299,2019-06-19 14:44:00,78.034,78.034,78.034,77.984,0.0,0.0,19800,1577060.0,0.0,78.034
HK.01299,2019-06-19 14:45:00,78.034,78.034,78.034,77.984,0.0,0.0,7200,573300.0,0.0,78.034
HK.01299,2019-06-19 14:46:00,77.984,78.034,78.034,77.984,0.0,0.0,26000,2069740.0,0.0,78.034
HK.01299,2019-06-19 14:47:00,77.984,78.034,78.034,77.984,0.0,0.0,11600,923680.0,0.0,78.034
HK.01299,2019-06-19 14:48:00,78.034,77.984,78.034,77.984,0.0,0.0,24400,1942520.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:49:00,77.984,78.034,78.034,77.984,0.0,0.0,23000,1830870.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:50:00,78.034,78.034,78.034,77.984,0.0,0.0,14800,1178770.0,0.0,78.034
HK.01299,2019-06-19 14:51:00,78.034,78.034,78.034,77.984,0.0,0.0,9600,764490.0,0.0,78.034
HK.01299,2019-06-19 14:52:00,78.034,77.984,78.034,77.984,0.0,0.0,17000,1353470.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:53:00,78.034,78.034,78.034,77.984,0.0,0.0,19400,1544610.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:54:00,77.984,77.984,78.034,77.984,0.0,0.0,24600,1958420.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:55:00,77.984,78.034,78.034,77.984,0.0,0.0,8800,700530.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:56:00,77.984,78.034,78.034,77.984,0.0,0.0,17200,1369500.0,0.0,78.034
HK.01299,2019-06-19 14:57:00,78.034,78.034,78.034,77.984,0.0,0.0,20800,1656040.0,0.0,78.034
HK.01299,2019-06-19 14:58:00,78.034,77.984,78.034,77.984,0.0,0.0,9400,748500.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:59:00,78.034,78.034,78.034,77.984,0.0,0.0,16200,1289910.0,0.06411571604433136,77.984
HK.01299,2019-06-19 15:00:00,77.984,78.034,78.034,77.984,0.0,0.0,21400,1703810.0,0.0,78.034
HK.01299,2019-06-19 15:01:00,78.034,78.034,78.034,77.984,0.0,0.0,44600,3550450.0,0.0,78.034
HK.01299,2019-06-19 15:02:00,78.034,78.034,78.034,77.984,0.0,0.0,19000,1512520.0,0.0,78.034
HK.01299,2019-06-19 15:03:00,78.034,78.034,78.034,77.984,0.0,0.0,272000,21664570.0,0.0,78.034
HK.01299,2019-06-19 15:04:00,78.084,78.134,78.134,78.084,0.0,0.0,354400,28249000.0,0.1281492682676709,78.034
HK.01299,2019-06-19 15:05:00,78.084,78.084,78.134,78.034,0.0,0.0,111600,8893980.0,-0.06399262804924509,78.134
HK.01299,2019-06-19 15:06:00,78.034,78.034,78.084,78.034,0.0,0.0,320400,25519880.0,-0.06403360483581419,78.084
HK.01299,2019-06-19 15:07:00,78.034,78.034,78.034,78.034,0.0,0.0,600,47790.0,0.0,78.034
HK.01299,2019-06-19 15:08:00,78.034,78.084,78.084,78.034,0.0,0.0,80800,6435780.0,0.06407463413383545,78.034
HK.01299,2019-06-19 15:09:00,78.084,78.034,78.084,78.034,0.0,0.0,67200,5352510.0,-0.06403360483581419,78.084
HK.01299,2019-06-19 15:10:00,77.984,78.034,78.084,77.984,0.0,0.0,5200,414100.0,0.0,78.034
HK.01299,2019-06-19 15:11:00,78.034,78.034,78.034,77.984,0.0,0.0,36600,2914840.0,0.0,78.034
HK.01299,2019-06-19 15:12:00,78.034,78.034,78.034,77.984,0.0,0.0,16000,1274370.0,0.0,78.034
HK.01299,2019-06-19 15:13:00,78.034,78.034,78.034,78.034,0.0,0.0,19000,1513350.0,0.0,78.034
HK.01299,2019-06-19 15:14:00,78.034,78.034,78.034,77.984,0.0,0.0,7600,605280.0,0.0,78.034
HK.01299,2019-06-19 15:15:00,78.034,78.034,78.034,77.984,0.0,0.0,6400,509750.0,0.0,78.034
HK.01299,2019-06-19 15:16:00,78.034,78.034,78.034,77.984,0.0,0.0,29600,2356720.0,0.0,78.034
HK.01299,2019-06-19 15:17:00,78.034,78.034,78.034,78.034,0.0,0.0,44200,3520530.0,0.0,78.034
HK.01299,2019-06-19 15:18:00,78.034,78.034,78.034,77.984,0.0,0.0,20400,1624710.0,0.0,78.034
HK.01299,2019-06-19 15:19:00,78.034,77.984,78.034,77.984,0.0,0.0,10800,859920.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 15:20:00,78.034,78.034,78.034,77.984,0.0,0.0,7000,557420.0,0.06411571604433136,77.984
HK.01299,2019-06-19 15:21:00,78.034,78.034,78.034,77.984,0.0,0.0,15000,1194730.0,0.0,78.034
HK.01299,2019-06-19 15:22:00,78.034,78.034,78.034,77.984,0.0,0.0,16600,1322040.0,0.0,78.034
HK.01299,2019-06-19 15:23:00,78.034,77.984,78.034,77.984,0.0,0.0,14600,1162590.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 15:24:00,78.034,78.034,78.034,77.984,0.0,0.0,10000,796190.0,0.06411571604433136,77.984
HK.01299,2019-06-19 15:25:00,78.034,78.034,78.034,77.984,0.0,0.0,8800,700800.0,0.0,78.034
HK.01299,2019-06-19 15:26:00,78.034,78.034,78.034,77.984,0.0,0.0,15000,1194630.0,0.0,78.034
HK.01299,2019-06-19 15:27:00,78.034,77.984,78.034,77.984,0.0,0.0,14200,1130840.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 15:28:00,78.034,77.984,78.034,77.984,0.0,0.0,123000,9791040.0,0.0,77.984
HK.01299,2019-06-19 15:29:00,78.034,77.984,78.034,77.984,0.0,0.0,12000,955470.0,0.0,77.984
HK.01299,2019-06-19 15:30:00,78.034,77.984,78.034,77.984,0.0,0.0,12400,987310.0,0.0,77.984
HK.01299,2019-06-19 15:31:00,77.984,78.034,78.034,77.984,0.0,0.0,81000,6447780.0,0.06411571604433136,77.984
HK.01299,2019-06-19 15:32:00,78.034,78.034,78.034,77.984,0.0,0.0,30600,2436200.0,0.0,78.034
HK.01299,2019-06-19 15:33:00,77.984,77.984,78.034,77.984,0.0,0.0,86800,6909500.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 15:34:00,77.984,77.984,77.984,77.934,0.0,0.0,426000,33906600.0,0.0,77.984
HK.01299,2019-06-19 15:35:00,77.984,78.034,78.034,77.984,0.0,0.0,12600,1003580.0,0.06411571604433136,77.984
HK.01299,2019-06-19 15:36:00,78.034,78.034,78.084,77.984,0.0,0.0,156000,12425500.0,0.0,78.034
HK.01299,2019-06-19 15:37:00,78.084,78.134,78.134,78.084,0.0,0.0,220000,17534140.0,0.1281492682676709,78.034
HK.01299,2019-06-19 15:38:00,78.084,78.134,78.134,78.084,0.0,0.0,17800,1419380.0,0.0,78.134
HK.01299,2019-06-19 15:39:00,78.134,78.134,78.134,78.084,0.0,0.0,86800,6922080.0,0.0,78.134
HK.01299,2019-06-19 15:40:00,78.134,78.134,78.134,78.084,0.0,0.0,34000,2711400.0,0.0,78.134
HK.01299,2019-06-19 15:41:00,78.134,78.184,78.234,78.084,0.0,0.0,276000,22022390.0,0.06399262804924509,78.134
HK.01299,2019-06-19 15:42:00,78.234,78.234,78.234,78.184,0.0,0.0,69000,5509550.0,0.06395170367338222,78.184
HK.01299,2019-06-19 15:43:00,78.184,78.234,78.234,78.184,0.0,0.0,21000,1676480.0,0.0,78.234
HK.01299,2019-06-19 15:44:00,78.234,78.184,78.234,78.184,0.0,0.0,123400,9848740.0,-0.06391083160773725,78.234
HK.01299,2019-06-19 15:45:00,78.184,78.184,78.184,78.134,0.0,0.0,64400,5139020.0,0.0,78.184
HK.01299,2019-06-19 15:46:00,78.184,78.184,78.184,78.134,0.0,0.0,21600,1723490.0,0.0,78.184
HK.01299,2019-06-19 15:47:00,78.184,78.184,78.184,78.134,0.0,0.0,31600,2521130.0,0.0,78.184
HK.01299,2019-06-19 15:48:00,78.184,78.184,78.184,78.134,0.0,0.0,30400,2425850.0,0.0,78.184
HK.01299,2019-06-19 15:49:00,78.134,78.234,78.234,78.134,0.0,0.0,143600,11459590.0,0.06395170367338222,78.184
HK.01299,2019-06-19 15:50:00,78.184,78.234,78.234,78.184,0.0,0.0,106800,8523380.0,0.0,78.234
HK.01299,2019-06-19 15:51:00,78.184,78.184,78.234,78.134,0.0,0.0,54600,4356790.0,-0.06391083160773725,78.234
HK.01299,2019-06-19 15:52:00,78.134,78.184,78.184,78.134,0.0,0.0,25000,1994780.0,0.0,78.184
HK.01299,2019-06-19 15:53:00,78.134,78.184,78.184,78.134,0.0,0.0,21400,1707180.0,0.0,78.184
HK.01299,2019-06-19 15:54:00,78.184,78.184,78.184,78.134,0.0,0.0,39400,3143890.0,0.0,78.184
HK.01299,2019-06-19 15:55:00,78.134,78.184,78.184,78.134,0.0,0.0,32800,2616910.0,0.0,78.184
HK.01299,2019-06-19 15:56:00,78.134,78.184,78.184,78.134,0.0,0.0,237000,18912410.0,0.0,78.184
HK.01299,2019-06-19 15:57:00,78.184,78.184,78.234,78.134,0.0,0.0,98600,7868280.0,0.0,78.184
HK.01299,2019-06-19 15:58:00,78.184,78.184,78.184,78.134,0.0,0.0,80800,6447630.0,0.0,78.184
HK.01299,2019-06-19 15:59:00,78.184,78.234,78.234,78.134,0.0,0.0,168000,13406880.0,0.06395170367338222,78.184
HK.01299,2019-06-19 16:00:00,78.234,78.384,78.384,78.184,0.0,0.0,2787200,222961140.0,0.1917324948232299,78.234
