code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-24 14:08:00,71.25,71.25,71.25,71.25,0.0,0.0,1600,114560.0,0.0,71.25
HK.01299,2020-07-24 14:09:00,71.25,71.15,71.25,71.15,0.0,0.0,23600,1688580.0,-0.14035087719297448,71.25
HK.01299,2020-07-24 14:10:00,71.2,71.15,71.2,71.15,0.0,0.0,14000,1001540.0,0.0,71.15
HK.01299,2020-07-24 14:11:00,71.2,71.2,71.2,71.15,0.0,0.0,42200,3019180.0,0.07027406886858349,71.15
HK.01299,2020-07-24 14:12:00,71.2,71.25,71.3,71.2,0.0,0.0,100800,7215880.0,0.0702247191011196,71.2
HK.01299,2020-07-24 14:13:00,71.25,71.3,71.35,71.25,0.0,0.0,19800,1418410.0,0.07017543859648724,71.25
HK.01299,2020-07-24 14:14:00,71.35,71.3,71.35,71.3,0.0,0.0,39600,2838040.0,0.0,71.3
HK.01299,2020-07-24 14:15:00,71.3,71.25,71.3,71.25,0.0,0.0,8400,601670.0,-0.07012622720897217,71.3
HK.01299,2020-07-24 14:16:00,71.3,71.3,71.3,71.25,0.0,0.0,12400,888090.0,0.07017543859648724,71.25
HK.01299,2020-07-24 14:17:00,71.25,71.2,71.25,71.2,0.0,0.0,29200,2090380.0,-0.14025245441794434,71.3
HK.01299,2020-07-24 14:18:00,71.2,71.15,71.2,71.15,0.0,0.0,22200,1587930.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 14:19:00,71.15,71.25,71.3,71.15,0.0,0.0,121800,8719540.0,0.14054813773716698,71.15
HK.01299,2020-07-24 14:20:00,71.2,71.2,71.25,71.15,0.0,0.0,5000,357610.0,-0.07017543859648724,71.25
HK.01299,2020-07-24 14:21:00,71.2,71.15,71.2,71.15,0.0,0.0,33200,2374950.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 14:22:00,71.15,71.2,71.2,71.15,0.0,0.0,4200,300390.0,0.07027406886858349,71.15
HK.01299,2020-07-24 14:23:00,71.2,71.2,71.2,71.15,0.0,0.0,10600,758120.0,0.0,71.2
HK.01299,2020-07-24 14:24:00,71.2,71.15,71.2,71.15,0.0,0.0,16600,1187190.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 14:25:00,71.15,71.15,71.15,71.15,0.0,0.0,6200,443300.0,0.0,71.15
HK.01299,2020-07-24 14:26:00,71.2,71.25,71.25,71.15,0.0,0.0,75800,5424360.0,0.14054813773716698,71.15
HK.01299,2020-07-24 14:27:00,71.25,71.3,71.3,71.25,0.0,0.0,29800,2133860.0,0.07017543859648724,71.25
HK.01299,2020-07-24 14:28:00,71.3,71.45,71.45,71.3,0.0,0.0,145800,10453700.0,0.21037868162693646,71.3
HK.01299,2020-07-24 14:29:00,71.45,71.45,71.45,71.35,0.0,0.0,69000,4952000.0,0.0,71.45
HK.01299,2020-07-24 14:30:00,71.45,71.4,71.45,71.4,0.0,0.0,18000,1292300.0,-0.06997900629810658,71.45
HK.01299,2020-07-24 14:31:00,71.45,71.5,71.5,71.45,0.0,0.0,12400,890340.0,0.1400560224089556,71.4
HK.01299,2020-07-24 14:32:00,71.45,71.4,71.45,71.4,0.0,0.0,15800,1134370.0,-0.1398601398601319,71.5
HK.01299,2020-07-24 14:33:00,71.4,71.4,71.4,71.4,0.0,0.0,7000,502250.0,0.0,71.4
HK.01299,2020-07-24 14:34:00,71.45,71.45,71.45,71.4,0.0,0.0,4400,315850.0,0.0700280112044778,71.4
HK.01299,2020-07-24 14:35:00,71.45,71.35,71.45,71.35,0.0,0.0,46200,3314630.0,-0.13995801259623308,71.45
HK.01299,2020-07-24 14:36:00,71.3,71.15,71.3,71.15,0.0,0.0,46000,3291650.0,-0.28030833917307446,71.35
HK.01299,2020-07-24 14:37:00,71.25,71.25,71.25,71.2,0.0,0.0,11600,830310.0,0.14054813773716698,71.15
HK.01299,2020-07-24 14:38:00,71.25,71.25,71.3,71.25,0.0,0.0,61000,4369520.0,0.0,71.25
HK.01299,2020-07-24 14:39:00,71.2,71.2,71.2,71.2,0.0,0.0,7200,515160.0,-0.07017543859648724,71.25
HK.01299,2020-07-24 14:40:00,71.2,71.2,71.2,71.15,0.0,0.0,13600,973030.0,0.0,71.2
HK.01299,2020-07-24 14:41:00,71.25,71.35,71.35,71.25,0.0,0.0,41800,2993510.0,0.2106741573033588,71.2
HK.01299,2020-07-24 14:42:00,71.35,71.35,71.35,71.3,0.0,0.0,11800,845880.0,0.0,71.35
HK.01299,2020-07-24 14:43:00,71.35,71.35,71.35,71.3,0.0,0.0,6800,487400.0,0.0,71.35
HK.01299,2020-07-24 14:44:00,71.35,71.2,71.35,71.2,0.0,0.0,32800,2349320.0,-0.21023125437980586,71.35
HK.01299,2020-07-24 14:45:00,71.2,71.15,71.2,71.15,0.0,0.0,21400,1530570.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 14:46:00,71.15,71.1,71.15,71.05,0.0,0.0,41800,2987250.0,-0.07027406886860346,71.15
HK.01299,2020-07-24 14:47:00,71.1,71.15,71.15,71.1,0.0,0.0,62000,4430580.0,0.07032348804502303,71.1
HK.01299,2020-07-24 14:48:00,71.15,71.15,71.15,71.15,0.0,0.0,5400,386100.0,0.0,71.15
HK.01299,2020-07-24 14:49:00,71.2,71.2,71.2,71.15,0.0,0.0,6400,457910.0,0.07027406886858349,71.15
HK.01299,2020-07-24 14:50:00,71.15,71.2,71.2,71.15,0.0,0.0,8200,586680.0,0.0,71.2
HK.01299,2020-07-24 14:51:00,71.2,71.2,71.2,71.2,0.0,0.0,13800,987390.0,0.0,71.2
HK.01299,2020-07-24 14:52:00,71.2,71.2,71.2,71.15,0.0,0.0,4000,286170.0,0.0,71.2
HK.01299,2020-07-24 14:53:00,71.2,71.1,71.2,71.05,0.0,0.0,48200,3445820.0,-0.14044943820225916,71.2
HK.01299,2020-07-24 14:54:00,71.1,71.1,71.1,71.05,0.0,0.0,25600,1829090.0,0.0,71.1
HK.01299,2020-07-24 14:55:00,71.1,71.15,71.15,71.1,0.0,0.0,47400,3388900.0,0.07032348804502303,71.1
HK.01299,2020-07-24 14:56:00,71.15,71.2,71.2,71.15,0.0,0.0,11800,844240.0,0.07027406886858349,71.15
HK.01299,2020-07-24 14:57:00,71.2,71.2,71.2,71.15,0.0,0.0,8200,586670.0,0.0,71.2
HK.01299,2020-07-24 14:58:00,71.2,71.2,71.2,71.15,0.0,0.0,8200,586630.0,0.0,71.2
HK.01299,2020-07-24 14:59:00,71.15,71.2,71.35,71.15,0.0,0.0,155200,11108840.0,0.0,71.2
HK.01299,2020-07-24 15:00:00,71.25,71.2,71.25,71.2,0.0,0.0,29000,2075060.0,0.0,71.2
HK.01299,2020-07-24 15:01:00,71.2,71.2,71.25,71.2,0.0,0.0,22400,1602730.0,0.0,71.2
HK.01299,2020-07-24 15:02:00,71.2,71.15,71.2,71.05,0.0,0.0,155400,11108890.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 15:03:00,71.2,71.15,71.2,71.15,0.0,0.0,11400,815110.0,0.0,71.15
HK.01299,2020-07-24 15:04:00,71.2,71.15,71.2,71.15,0.0,0.0,24200,1730840.0,0.0,71.15
HK.01299,2020-07-24 15:05:00,71.15,71.1,71.15,71.05,0.0,0.0,50200,3587250.0,-0.07027406886860346,71.15
HK.01299,2020-07-24 15:06:00,71.05,71.1,71.25,71.05,0.0,0.0,110800,7921290.0,0.0,71.1
HK.01299,2020-07-24 15:07:00,71.1,71.2,71.2,71.1,0.0,0.0,19400,1387970.0,0.14064697609002605,71.1
HK.01299,2020-07-24 15:08:00,71.25,71.15,71.25,71.1,0.0,0.0,33000,2360620.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 15:09:00,71.15,71.15,71.15,71.15,0.0,0.0,2600,185900.0,0.0,71.15
HK.01299,2020-07-24 15:10:00,71.2,71.15,71.2,71.15,0.0,0.0,27800,1987850.0,0.0,71.15
HK.01299,2020-07-24 15:11:00,71.15,71.15,71.15,71.15,0.0,0.0,32000,2288000.0,0.0,71.15
HK.01299,2020-07-24 15:12:00,71.1,71.1,71.15,71.05,0.0,0.0,26400,1886300.0,-0.07027406886860346,71.15
HK.01299,2020-07-24 15:13:00,71.1,71.1,71.15,71.1,0.0,0.0,24000,1714970.0,0.0,71.1
HK.01299,2020-07-24 15:14:00,71.1,71.05,71.1,71.05,0.0,0.0,9400,671180.0,-0.07032348804500305,71.1
HK.01299,2020-07-24 15:15:00,71.1,71.0,71.1,71.0,0.0,0.0,61600,4397900.0,-0.07037297677691366,71.05
HK.01299,2020-07-24 15:16:00,71.0,71.1,71.1,71.0,0.0,0.0,95000,6784470.0,0.1408450704225272,71.0
HK.01299,2020-07-24 15:17:00,71.15,71.15,71.15,71.1,0.0,0.0,15400,1100970.0,0.07032348804502303,71.1
HK.01299,2020-07-24 15:18:00,71.15,71.05,71.15,71.05,0.0,0.0,49200,3514820.0,-0.14054813773718694,71.15
HK.01299,2020-07-24 15:19:00,71.05,71.0,71.1,71.0,0.0,0.0,68400,4883950.0,-0.07037297677691366,71.05
HK.01299,2020-07-24 15:20:00,71.05,71.1,71.1,71.0,0.0,0.0,28200,2014210.0,0.1408450704225272,71.0
HK.01299,2020-07-24 15:21:00,71.1,71.15,71.15,71.05,0.0,0.0,156600,11188460.0,0.07032348804502303,71.1
HK.01299,2020-07-24 15:22:00,71.1,71.05,71.15,71.05,0.0,0.0,46800,3343850.0,-0.14054813773718694,71.15
HK.01299,2020-07-24 15:23:00,71.05,71.05,71.05,71.05,0.0,0.0,10400,742560.0,0.0,71.05
HK.01299,2020-07-24 15:24:00,71.1,71.1,71.1,71.05,0.0,0.0,15600,1114610.0,0.07037297677691366,71.05
HK.01299,2020-07-24 15:25:00,71.1,71.05,71.1,71.05,0.0,0.0,98200,7014380.0,-0.07032348804500305,71.1
HK.01299,2020-07-24 15:26:00,71.0,71.05,71.05,71.0,0.0,0.0,2800,199910.0,0.0,71.05
HK.01299,2020-07-24 15:27:00,71.05,70.95,71.05,70.95,0.0,0.0,113600,8102920.0,-0.14074595355382732,71.05
HK.01299,2020-07-24 15:28:00,70.9,70.9,70.95,70.9,0.0,0.0,127200,9063370.0,-0.0704721634954153,70.95
HK.01299,2020-07-24 15:29:00,70.95,71.0,71.05,70.95,0.0,0.0,64800,4621990.0,0.14104372355429382,70.9
HK.01299,2020-07-24 15:30:00,71.05,71.0,71.05,71.0,0.0,0.0,40000,2854390.0,0.0,71.0
HK.01299,2020-07-24 15:31:00,71.0,71.05,71.05,71.0,0.0,0.0,21200,1512760.0,0.0704225352112636,71.0
HK.01299,2020-07-24 15:32:00,71.05,71.05,71.1,71.0,0.0,0.0,122200,8724530.0,0.0,71.05
HK.01299,2020-07-24 15:33:00,71.1,71.0,71.1,71.0,0.0,0.0,49600,3541040.0,-0.07037297677691366,71.05
HK.01299,2020-07-24 15:34:00,71.0,70.95,71.05,70.95,0.0,0.0,74000,5279230.0,-0.0704225352112636,71.0
HK.01299,2020-07-24 15:35:00,71.0,71.05,71.05,70.95,0.0,0.0,56200,4009370.0,0.1409443269908306,70.95
HK.01299,2020-07-24 15:36:00,71.0,71.05,71.05,71.0,0.0,0.0,42000,2998410.0,0.0,71.05
HK.01299,2020-07-24 15:37:00,71.0,71.0,71.05,71.0,0.0,0.0,20800,1484430.0,-0.07037297677691366,71.05
HK.01299,2020-07-24 15:38:00,71.0,71.0,71.05,71.0,0.0,0.0,36600,2612400.0,0.0,71.0
HK.01299,2020-07-24 15:39:00,71.0,71.15,71.2,71.0,0.0,0.0,185600,13260930.0,0.2112676056338108,71.0
HK.01299,2020-07-24 15:40:00,71.15,71.15,71.15,71.1,0.0,0.0,19600,1401190.0,0.0,71.15
HK.01299,2020-07-24 15:41:00,71.15,71.15,71.15,71.1,0.0,0.0,62800,4489820.0,0.0,71.15
HK.01299,2020-07-24 15:42:00,71.15,71.2,71.2,71.1,0.0,0.0,73400,5248310.0,0.07027406886858349,71.15
HK.01299,2020-07-24 15:43:00,71.2,71.2,71.2,71.15,0.0,0.0,95200,6807400.0,0.0,71.2
HK.01299,2020-07-24 15:44:00,71.2,71.25,71.25,71.15,0.0,0.0,67000,4794190.0,0.0702247191011196,71.2
HK.01299,2020-07-24 15:45:00,71.25,71.25,71.35,71.2,0.0,0.0,154800,11090940.0,0.0,71.25
HK.01299,2020-07-24 15:46:00,71.3,71.4,71.4,71.25,0.0,0.0,105600,7568030.0,0.21052631578948167,71.25
HK.01299,2020-07-24 15:47:00,71.35,71.35,71.4,71.35,0.0,0.0,27200,1950330.0,-0.07002801120449771,71.4
HK.01299,2020-07-24 15:48:00,71.4,71.4,71.45,71.35,0.0,0.0,131000,9399090.0,0.07007708479328853,71.35
HK.01299,2020-07-24 15:49:00,71.4,71.4,71.4,71.35,0.0,0.0,27000,1936610.0,0.0,71.4
HK.01299,2020-07-24 15:50:00,71.4,71.35,71.4,71.3,0.0,0.0,147400,10568640.0,-0.07002801120449771,71.4
HK.01299,2020-07-24 15:51:00,71.35,71.45,71.45,71.3,0.0,0.0,157200,11272280.0,0.14015416958655716,71.35
HK.01299,2020-07-24 15:52:00,71.4,71.45,71.45,71.35,0.0,0.0,168800,12110430.0,0.0,71.45
HK.01299,2020-07-24 15:53:00,71.45,71.45,71.45,71.35,0.0,0.0,236400,16971550.0,0.0,71.45
HK.01299,2020-07-24 15:54:00,71.4,71.45,71.5,71.4,0.0,0.0,30200,2168920.0,0.0,71.45
HK.01299,2020-07-24 15:55:00,71.45,71.4,71.5,71.35,0.0,0.0,206800,14845140.0,-0.06997900629810658,71.45
HK.01299,2020-07-24 15:56:00,71.45,71.5,71.5,71.45,0.0,0.0,70800,5084180.0,0.1400560224089556,71.4
HK.01299,2020-07-24 15:57:00,71.45,71.45,71.5,71.4,0.0,0.0,71600,5140650.0,-0.06993006993006595,71.5
HK.01299,2020-07-24 15:58:00,71.5,71.5,71.5,71.45,0.0,0.0,66400,4767810.0,0.06997900629810658,71.45
HK.01299,2020-07-24 15:59:00,71.45,71.4,71.5,71.4,0.0,0.0,179400,12881520.0,-0.1398601398601319,71.5
HK.01299,2020-07-24 16:00:00,71.45,71.55,71.55,71.4,0.0,0.0,1659000,119271510.0,0.2100840336134334,71.4
