code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-27 14:10:00,76.15,76.2,76.2,76.15,0.0,0.0,33000,2513740.0,0.0,76.2
HK.01299,2020-10-27 14:11:00,76.2,76.25,76.25,76.2,0.0,0.0,90400,6889940.0,0.06561679790025873,76.2
HK.01299,2020-10-27 14:12:00,76.25,76.25,76.25,76.25,0.0,0.0,78600,5993250.0,0.0,76.25
HK.01299,2020-10-27 14:13:00,76.25,76.3,76.3,76.25,0.0,0.0,14800,1129120.0,0.06557377049179955,76.25
HK.01299,2020-10-27 14:14:00,76.3,76.35,76.35,76.3,0.0,0.0,46000,3510410.0,0.06553079947574988,76.3
HK.01299,2020-10-27 14:15:00,76.35,76.35,76.35,76.3,0.0,0.0,17800,1359020.0,0.0,76.35
HK.01299,2020-10-27 14:16:00,76.3,76.35,76.35,76.3,0.0,0.0,13000,992420.0,0.0,76.35
HK.01299,2020-10-27 14:17:00,76.35,76.4,76.4,76.35,0.0,0.0,60800,4642520.0,0.06548788474133775,76.35
HK.01299,2020-10-27 14:18:00,76.4,76.45,76.5,76.4,0.0,0.0,38600,2949820.0,0.06544502617800675,76.4
HK.01299,2020-10-27 14:19:00,76.45,76.35,76.5,76.35,0.0,0.0,61200,4678210.0,-0.1308044473512211,76.45
HK.01299,2020-10-27 14:20:00,76.4,76.4,76.4,76.35,0.0,0.0,16000,1222230.0,0.06548788474133775,76.35
HK.01299,2020-10-27 14:21:00,76.4,76.4,76.4,76.35,0.0,0.0,12600,962630.0,0.0,76.4
HK.01299,2020-10-27 14:22:00,76.35,76.4,76.4,76.35,0.0,0.0,20400,1558470.0,0.0,76.4
HK.01299,2020-10-27 14:23:00,76.4,76.4,76.4,76.4,0.0,0.0,8600,657040.0,0.0,76.4
HK.01299,2020-10-27 14:24:00,76.4,76.4,76.4,76.35,0.0,0.0,6600,504230.0,0.0,76.4
HK.01299,2020-10-27 14:25:00,76.35,76.4,76.4,76.35,0.0,0.0,8200,626400.0,0.0,76.4
HK.01299,2020-10-27 14:26:00,76.4,76.4,76.4,76.35,0.0,0.0,8800,672310.0,0.0,76.4
HK.01299,2020-10-27 14:27:00,76.4,76.4,76.4,76.35,0.0,0.0,6000,458390.0,0.0,76.4
HK.01299,2020-10-27 14:28:00,76.35,76.4,76.4,76.35,0.0,0.0,12400,947260.0,0.0,76.4
HK.01299,2020-10-27 14:29:00,76.4,76.35,76.4,76.35,0.0,0.0,20800,1588310.0,-0.06544502617802535,76.4
HK.01299,2020-10-27 14:30:00,76.35,76.35,76.4,76.35,0.0,0.0,67400,5146150.0,0.0,76.35
HK.01299,2020-10-27 14:31:00,76.3,76.35,76.35,76.3,0.0,0.0,91200,6962640.0,0.0,76.35
HK.01299,2020-10-27 14:32:00,76.3,76.3,76.35,76.3,0.0,0.0,48800,3723470.0,-0.06548788474131914,76.35
HK.01299,2020-10-27 14:33:00,76.25,76.3,76.3,76.25,0.0,0.0,50200,3829920.0,0.0,76.3
HK.01299,2020-10-27 14:34:00,76.3,76.3,76.3,76.25,0.0,0.0,9400,717130.0,0.0,76.3
HK.01299,2020-10-27 14:35:00,76.25,76.25,76.3,76.25,0.0,0.0,49600,3782270.0,-0.06553079947574988,76.3
HK.01299,2020-10-27 14:36:00,76.25,76.2,76.25,76.2,0.0,0.0,8400,640170.0,-0.06557377049179955,76.25
HK.01299,2020-10-27 14:37:00,76.2,76.2,76.25,76.2,0.0,0.0,16400,1249900.0,0.0,76.2
HK.01299,2020-10-27 14:38:00,76.2,76.2,76.25,76.2,0.0,0.0,17000,1295670.0,0.0,76.2
HK.01299,2020-10-27 14:39:00,76.2,76.25,76.25,76.2,0.0,0.0,15400,1173610.0,0.06561679790025873,76.2
HK.01299,2020-10-27 14:40:00,76.2,76.2,76.25,76.2,0.0,0.0,18400,1402170.0,-0.06557377049179955,76.25
HK.01299,2020-10-27 14:41:00,76.2,76.2,76.25,76.15,0.0,0.0,138200,10530760.0,0.0,76.2
HK.01299,2020-10-27 14:42:00,76.2,76.25,76.25,76.2,0.0,0.0,1800,137180.0,0.06561679790025873,76.2
HK.01299,2020-10-27 14:43:00,76.2,76.2,76.25,76.2,0.0,0.0,11400,868790.0,-0.06557377049179955,76.25
HK.01299,2020-10-27 14:44:00,76.2,76.2,76.25,76.2,0.0,0.0,14600,1112710.0,0.0,76.2
HK.01299,2020-10-27 14:45:00,76.2,76.2,76.25,76.2,0.0,0.0,9200,701160.0,0.0,76.2
HK.01299,2020-10-27 14:46:00,76.2,76.15,76.25,76.15,0.0,0.0,39600,3017340.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 14:47:00,76.15,76.2,76.2,76.15,0.0,0.0,119600,9113310.0,0.065659881812209,76.15
HK.01299,2020-10-27 14:48:00,76.2,76.2,76.25,76.2,0.0,0.0,1600,121960.0,0.0,76.2
HK.01299,2020-10-27 14:49:00,76.25,76.2,76.25,76.2,0.0,0.0,23200,1767940.0,0.0,76.2
HK.01299,2020-10-27 14:50:00,76.25,76.25,76.25,76.2,0.0,0.0,10600,807930.0,0.06561679790025873,76.2
HK.01299,2020-10-27 14:51:00,76.2,76.2,76.25,76.2,0.0,0.0,16000,1219330.0,-0.06557377049179955,76.25
HK.01299,2020-10-27 14:52:00,76.2,76.2,76.25,76.2,0.0,0.0,43400,3307090.0,0.0,76.2
HK.01299,2020-10-27 14:53:00,76.15,76.2,76.2,76.15,0.0,0.0,10200,776790.0,0.0,76.2
HK.01299,2020-10-27 14:54:00,76.15,76.15,76.2,76.15,0.0,0.0,17600,1340430.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 14:55:00,76.2,76.2,76.2,76.15,0.0,0.0,7400,563710.0,0.065659881812209,76.15
HK.01299,2020-10-27 14:56:00,76.2,76.2,76.2,76.15,0.0,0.0,5600,426690.0,0.0,76.2
HK.01299,2020-10-27 14:57:00,76.15,76.15,76.2,76.15,0.0,0.0,23000,1751850.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 14:58:00,76.15,76.1,76.2,76.1,0.0,0.0,299800,22819430.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 14:59:00,76.1,76.15,76.15,76.1,0.0,0.0,126800,9655780.0,0.06570302233904254,76.1
HK.01299,2020-10-27 15:00:00,76.2,76.2,76.2,76.15,0.0,0.0,14200,1081980.0,0.065659881812209,76.15
HK.01299,2020-10-27 15:01:00,76.2,76.15,76.2,76.1,0.0,0.0,28800,2193080.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 15:02:00,76.15,76.2,76.2,76.15,0.0,0.0,37800,2878510.0,0.065659881812209,76.15
HK.01299,2020-10-27 15:03:00,76.2,76.2,76.2,76.15,0.0,0.0,17200,1309830.0,0.0,76.2
HK.01299,2020-10-27 15:04:00,76.15,76.15,76.2,76.15,0.0,0.0,15000,1142760.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 15:05:00,76.15,76.15,76.2,76.15,0.0,0.0,26800,2041040.0,0.0,76.15
HK.01299,2020-10-27 15:06:00,76.15,76.15,76.15,76.1,0.0,0.0,29000,2208250.0,0.0,76.15
HK.01299,2020-10-27 15:07:00,76.15,76.15,76.15,76.1,0.0,0.0,7600,578630.0,0.0,76.15
HK.01299,2020-10-27 15:08:00,76.15,76.15,76.15,76.1,0.0,0.0,9600,730790.0,0.0,76.15
HK.01299,2020-10-27 15:09:00,76.1,76.1,76.15,76.1,0.0,0.0,27600,2101080.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 15:10:00,76.15,76.15,76.15,76.1,0.0,0.0,23000,1750670.0,0.06570302233904254,76.1
HK.01299,2020-10-27 15:11:00,76.1,76.15,76.15,76.1,0.0,0.0,65400,4979460.0,0.0,76.15
HK.01299,2020-10-27 15:12:00,76.15,76.15,76.15,76.1,0.0,0.0,112400,8559190.0,0.0,76.15
HK.01299,2020-10-27 15:13:00,76.15,76.15,76.2,76.15,0.0,0.0,105200,8011020.0,0.0,76.15
HK.01299,2020-10-27 15:14:00,76.2,76.15,76.2,76.15,0.0,0.0,15200,1158020.0,0.0,76.15
HK.01299,2020-10-27 15:15:00,76.2,76.15,76.2,76.15,0.0,0.0,77200,5878810.0,0.0,76.15
HK.01299,2020-10-27 15:16:00,76.15,76.15,76.15,76.15,0.0,0.0,2800,213220.0,0.0,76.15
HK.01299,2020-10-27 15:17:00,76.1,76.1,76.15,76.1,0.0,0.0,15400,1172250.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 15:18:00,76.1,76.15,76.15,76.1,0.0,0.0,119000,9061480.0,0.06570302233904254,76.1
HK.01299,2020-10-27 15:19:00,76.15,76.2,76.2,76.15,0.0,0.0,10600,807500.0,0.065659881812209,76.15
HK.01299,2020-10-27 15:20:00,76.15,76.15,76.2,76.15,0.0,0.0,50200,3822960.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 15:21:00,76.2,76.15,76.2,76.15,0.0,0.0,19400,1477610.0,0.0,76.15
HK.01299,2020-10-27 15:22:00,76.15,76.15,76.15,76.15,0.0,0.0,19200,1462080.0,0.0,76.15
HK.01299,2020-10-27 15:23:00,76.15,76.1,76.15,76.1,0.0,0.0,31400,2391050.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 15:24:00,76.1,76.1,76.15,76.1,0.0,0.0,28000,2130940.0,0.0,76.1
HK.01299,2020-10-27 15:25:00,76.1,76.1,76.15,76.1,0.0,0.0,46600,3548030.0,0.0,76.1
HK.01299,2020-10-27 15:26:00,76.1,76.15,76.15,76.1,0.0,0.0,17600,1339750.0,0.06570302233904254,76.1
HK.01299,2020-10-27 15:27:00,76.1,76.1,76.15,76.1,0.0,0.0,24400,1857470.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 15:28:00,76.1,76.15,76.15,76.1,0.0,0.0,23400,1781790.0,0.06570302233904254,76.1
HK.01299,2020-10-27 15:29:00,76.15,76.1,76.15,76.1,0.0,0.0,31200,2374840.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 15:30:00,76.15,76.15,76.15,76.1,0.0,0.0,48000,3653950.0,0.06570302233904254,76.1
HK.01299,2020-10-27 15:31:00,76.15,76.15,76.15,76.1,0.0,0.0,20600,1568490.0,0.0,76.15
HK.01299,2020-10-27 15:32:00,76.1,76.15,76.15,76.1,0.0,0.0,23800,1812050.0,0.0,76.15
HK.01299,2020-10-27 15:33:00,76.15,76.15,76.15,76.1,0.0,0.0,29400,2237870.0,0.0,76.15
HK.01299,2020-10-27 15:34:00,76.15,76.15,76.15,76.1,0.0,0.0,29200,2223370.0,0.0,76.15
HK.01299,2020-10-27 15:35:00,76.15,76.15,76.15,76.1,0.0,0.0,17400,1325000.0,0.0,76.15
HK.01299,2020-10-27 15:36:00,76.15,76.1,76.15,76.1,0.0,0.0,31000,2360590.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 15:37:00,76.1,76.1,76.15,76.1,0.0,0.0,18200,1385820.0,0.0,76.1
HK.01299,2020-10-27 15:38:00,76.1,76.05,76.15,76.05,0.0,0.0,497400,37844070.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 15:39:00,76.05,76.05,76.1,76.05,0.0,0.0,23200,1764530.0,0.0,76.05
HK.01299,2020-10-27 15:40:00,76.05,76.0,76.1,76.0,0.0,0.0,49800,3786680.0,-0.0657462195923697,76.05
HK.01299,2020-10-27 15:41:00,76.0,76.05,76.05,76.0,0.0,0.0,222800,16941890.0,0.06578947368420679,76.0
HK.01299,2020-10-27 15:42:00,76.05,76.05,76.05,76.0,0.0,0.0,360600,27421840.0,0.0,76.05
HK.01299,2020-10-27 15:43:00,76.05,76.1,76.1,76.0,0.0,0.0,54200,4122210.0,0.0657462195923697,76.05
HK.01299,2020-10-27 15:44:00,76.1,76.05,76.1,76.05,0.0,0.0,23400,1780610.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 15:45:00,76.1,76.1,76.1,76.05,0.0,0.0,23800,1811060.0,0.0657462195923697,76.05
HK.01299,2020-10-27 15:46:00,76.1,76.05,76.1,76.05,0.0,0.0,24000,1826220.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 15:47:00,76.1,76.05,76.1,76.05,0.0,0.0,21200,1613080.0,0.0,76.05
HK.01299,2020-10-27 15:48:00,76.1,76.05,76.1,76.05,0.0,0.0,29600,2252050.0,0.0,76.05
HK.01299,2020-10-27 15:49:00,76.1,76.15,76.15,76.05,0.0,0.0,489600,37260910.0,0.1314924391847581,76.05
HK.01299,2020-10-27 15:50:00,76.1,76.1,76.15,76.05,0.0,0.0,234200,17821080.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 15:51:00,76.05,76.05,76.1,76.05,0.0,0.0,82800,6297990.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 15:52:00,76.1,76.05,76.1,76.05,0.0,0.0,62200,4731130.0,0.0,76.05
HK.01299,2020-10-27 15:53:00,76.05,76.05,76.1,76.05,0.0,0.0,44200,3363150.0,0.0,76.05
HK.01299,2020-10-27 15:54:00,76.1,76.05,76.1,76.05,0.0,0.0,51400,3910550.0,0.0,76.05
HK.01299,2020-10-27 15:55:00,76.1,76.1,76.1,76.05,0.0,0.0,41400,3150030.0,0.0657462195923697,76.05
HK.01299,2020-10-27 15:56:00,76.1,76.1,76.1,76.05,0.0,0.0,57000,4337320.0,0.0,76.1
HK.01299,2020-10-27 15:57:00,76.1,76.05,76.1,76.05,0.0,0.0,67000,5097620.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 15:58:00,76.1,76.15,76.15,76.05,0.0,0.0,132600,10090280.0,0.1314924391847581,76.05
HK.01299,2020-10-27 15:59:00,76.15,76.2,76.2,76.1,0.0,0.0,58200,4433570.0,0.065659881812209,76.15
HK.01299,2020-10-27 16:00:00,76.15,76.4,76.4,76.05,0.0,0.0,3541400,270528300.0,0.2624671916010536,76.2
