code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-02 14:10:00,73.15,73.2,73.25,73.15,0.0,0.0,62800,4597200.0,0.0,73.2
HK.01299,2020-11-02 14:11:00,73.25,73.25,73.25,73.25,0.0,0.0,1400,102550.0,0.06830601092895787,73.2
HK.01299,2020-11-02 14:12:00,73.2,73.25,73.25,73.15,0.0,0.0,55400,4055310.0,0.0,73.25
HK.01299,2020-11-02 14:13:00,73.25,73.25,73.25,73.25,0.0,0.0,200,14650.0,0.0,73.25
HK.01299,2020-11-02 14:14:00,73.2,73.2,73.2,73.15,0.0,0.0,62400,4565170.0,-0.06825938566552513,73.25
HK.01299,2020-11-02 14:15:00,73.2,73.2,73.2,73.2,0.0,0.0,2400,175680.0,0.0,73.2
HK.01299,2020-11-02 14:16:00,73.2,73.15,73.2,73.1,0.0,0.0,33800,2472310.0,-0.06830601092895787,73.2
HK.01299,2020-11-02 14:17:00,73.15,73.2,73.2,73.15,0.0,0.0,13400,980310.0,0.06835269993164342,73.15
HK.01299,2020-11-02 14:18:00,73.15,73.15,73.2,73.15,0.0,0.0,51600,3774640.0,-0.06830601092895787,73.2
HK.01299,2020-11-02 14:19:00,73.1,73.25,73.25,73.1,0.0,0.0,91200,6672020.0,0.13670539986328684,73.15
HK.01299,2020-11-02 14:20:00,73.25,73.25,73.25,73.25,0.0,0.0,5200,380900.0,0.0,73.25
HK.01299,2020-11-02 14:21:00,73.25,73.25,73.25,73.2,0.0,0.0,13800,1010270.0,0.0,73.25
HK.01299,2020-11-02 14:22:00,73.2,73.2,73.25,73.2,0.0,0.0,24400,1786130.0,-0.06825938566552513,73.25
HK.01299,2020-11-02 14:23:00,73.15,73.1,73.2,73.1,0.0,0.0,37200,2720860.0,-0.13661202185793514,73.2
HK.01299,2020-11-02 14:24:00,73.1,73.2,73.25,73.1,0.0,0.0,113200,8281090.0,0.13679890560876679,73.1
HK.01299,2020-11-02 14:25:00,73.2,73.15,73.2,73.15,0.0,0.0,55800,4082900.0,-0.06830601092895787,73.2
HK.01299,2020-11-02 14:26:00,73.25,73.15,73.25,73.15,0.0,0.0,27800,2033640.0,0.0,73.15
HK.01299,2020-11-02 14:27:00,73.15,73.2,73.25,73.15,0.0,0.0,82600,6044910.0,0.06835269993164342,73.15
HK.01299,2020-11-02 14:28:00,73.2,73.15,73.2,73.1,0.0,0.0,42000,3072530.0,-0.06830601092895787,73.2
HK.01299,2020-11-02 14:29:00,73.15,73.15,73.2,73.15,0.0,0.0,63400,4638100.0,0.0,73.15
HK.01299,2020-11-02 14:30:00,73.15,73.1,73.2,73.1,0.0,0.0,57400,4197550.0,-0.06835269993166285,73.15
HK.01299,2020-11-02 14:31:00,73.1,73.1,73.2,73.1,0.0,0.0,28000,2046880.0,0.0,73.1
HK.01299,2020-11-02 14:32:00,73.1,73.25,73.3,73.1,0.0,0.0,73000,5342180.0,0.2051983584131405,73.1
HK.01299,2020-11-02 14:33:00,73.25,73.25,73.3,73.2,0.0,0.0,64600,4732490.0,0.0,73.25
HK.01299,2020-11-02 14:34:00,73.25,73.2,73.25,73.2,0.0,0.0,17400,1273790.0,-0.06825938566552513,73.25
HK.01299,2020-11-02 14:35:00,73.25,73.3,73.35,73.25,0.0,0.0,69400,5086670.0,0.13661202185791574,73.2
HK.01299,2020-11-02 14:36:00,73.35,73.3,73.35,73.3,0.0,0.0,38800,2844170.0,0.0,73.3
HK.01299,2020-11-02 14:37:00,73.35,73.35,73.4,73.35,0.0,0.0,21000,1540380.0,0.06821282401091018,73.3
HK.01299,2020-11-02 14:38:00,73.35,73.3,73.4,73.3,0.0,0.0,43600,3196960.0,-0.06816632583503363,73.35
HK.01299,2020-11-02 14:39:00,73.3,73.3,73.4,73.3,0.0,0.0,54400,3988230.0,0.0,73.3
HK.01299,2020-11-02 14:40:00,73.4,73.25,73.4,73.25,0.0,0.0,36000,2638160.0,-0.06821282401091018,73.3
HK.01299,2020-11-02 14:41:00,73.35,73.25,73.35,73.25,0.0,0.0,20200,1480750.0,0.0,73.25
HK.01299,2020-11-02 14:42:00,73.3,73.3,73.3,73.3,0.0,0.0,0,0.0,0.06825938566552513,73.25
HK.01299,2020-11-02 14:43:00,73.3,73.3,73.3,73.3,0.0,0.0,4600,337180.0,0.0,73.3
HK.01299,2020-11-02 14:44:00,73.35,73.3,73.35,73.3,0.0,0.0,36000,2638910.0,0.0,73.3
HK.01299,2020-11-02 14:45:00,73.3,73.4,73.45,73.3,0.0,0.0,84000,6162150.0,0.13642564802183976,73.3
HK.01299,2020-11-02 14:46:00,73.45,73.55,73.55,73.45,0.0,0.0,92200,6773530.0,0.20435967302451152,73.4
HK.01299,2020-11-02 14:47:00,73.55,73.55,73.55,73.55,0.0,0.0,800,58840.0,0.0,73.55
HK.01299,2020-11-02 14:48:00,73.55,73.45,73.55,73.45,0.0,0.0,3000,220430.0,-0.13596193065940765,73.55
HK.01299,2020-11-02 14:49:00,73.55,73.55,73.55,73.55,0.0,0.0,2800,205940.0,0.1361470388018983,73.45
HK.01299,2020-11-02 14:50:00,73.55,73.6,73.6,73.55,0.0,0.0,12200,897360.0,0.06798096532970382,73.55
HK.01299,2020-11-02 14:51:00,73.55,73.55,73.55,73.55,0.0,0.0,14600,1073830.0,-0.06793478260869179,73.6
HK.01299,2020-11-02 14:52:00,73.55,73.55,73.55,73.55,0.0,0.0,4400,323620.0,0.0,73.55
HK.01299,2020-11-02 14:53:00,73.55,73.55,73.55,73.55,0.0,0.0,3400,250070.0,0.0,73.55
HK.01299,2020-11-02 14:54:00,73.55,73.6,73.6,73.55,0.0,0.0,51200,3766500.0,0.06798096532970382,73.55
HK.01299,2020-11-02 14:55:00,73.6,73.6,73.6,73.6,0.0,0.0,3200,235520.0,0.0,73.6
HK.01299,2020-11-02 14:56:00,73.6,73.65,73.65,73.6,0.0,0.0,40200,2958740.0,0.0679347826087111,73.6
HK.01299,2020-11-02 14:57:00,73.6,73.55,73.6,73.55,0.0,0.0,21600,1588750.0,-0.1357773251867054,73.65
HK.01299,2020-11-02 14:58:00,73.6,73.6,73.6,73.6,0.0,0.0,1000,73600.0,0.06798096532970382,73.55
HK.01299,2020-11-02 14:59:00,73.6,73.6,73.6,73.6,0.0,0.0,200,14720.0,0.0,73.6
HK.01299,2020-11-02 15:00:00,73.55,73.55,73.6,73.55,0.0,0.0,84800,6238550.0,-0.06793478260869179,73.6
HK.01299,2020-11-02 15:01:00,73.6,73.6,73.6,73.5,0.0,0.0,6600,485260.0,0.06798096532970382,73.55
HK.01299,2020-11-02 15:02:00,73.55,73.5,73.55,73.5,0.0,0.0,38600,2838780.0,-0.13586956521738358,73.6
HK.01299,2020-11-02 15:03:00,73.5,73.6,73.6,73.5,0.0,0.0,3200,235220.0,0.13605442176869975,73.5
HK.01299,2020-11-02 15:04:00,73.6,73.5,73.6,73.5,0.0,0.0,96600,7107090.0,-0.13586956521738358,73.6
HK.01299,2020-11-02 15:05:00,73.6,73.55,73.6,73.55,0.0,0.0,6200,456020.0,0.06802721088434988,73.5
HK.01299,2020-11-02 15:06:00,73.55,73.5,73.55,73.5,0.0,0.0,69200,5087210.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 15:07:00,73.55,73.55,73.55,73.55,0.0,0.0,51600,3795180.0,0.06802721088434988,73.5
HK.01299,2020-11-02 15:08:00,73.55,73.5,73.55,73.5,0.0,0.0,57000,4189640.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 15:09:00,73.55,73.5,73.55,73.5,0.0,0.0,5000,367530.0,0.0,73.5
HK.01299,2020-11-02 15:10:00,73.5,73.45,73.5,73.45,0.0,0.0,19800,1454960.0,-0.06802721088434988,73.5
HK.01299,2020-11-02 15:11:00,73.45,73.45,73.5,73.45,0.0,0.0,41400,3040840.0,0.0,73.45
HK.01299,2020-11-02 15:12:00,73.45,73.45,73.45,73.45,0.0,0.0,2400,176280.0,0.0,73.45
HK.01299,2020-11-02 15:13:00,73.45,73.45,73.45,73.45,0.0,0.0,2400,176280.0,0.0,73.45
HK.01299,2020-11-02 15:14:00,73.5,73.45,73.5,73.45,0.0,0.0,17600,1292850.0,0.0,73.45
HK.01299,2020-11-02 15:15:00,73.45,73.45,73.5,73.45,0.0,0.0,13800,1013780.0,0.0,73.45
HK.01299,2020-11-02 15:16:00,73.45,73.4,73.45,73.4,0.0,0.0,10400,763750.0,-0.06807351940094915,73.45
HK.01299,2020-11-02 15:17:00,73.4,73.35,73.4,73.35,0.0,0.0,36200,2657060.0,-0.06811989100818987,73.4
HK.01299,2020-11-02 15:18:00,73.4,73.35,73.4,73.35,0.0,0.0,6800,499020.0,0.0,73.35
HK.01299,2020-11-02 15:19:00,73.4,73.4,73.4,73.35,0.0,0.0,16200,1189030.0,0.068166325835053,73.35
HK.01299,2020-11-02 15:20:00,73.4,73.4,73.4,73.4,0.0,0.0,41000,3009400.0,0.0,73.4
HK.01299,2020-11-02 15:21:00,73.4,73.35,73.4,73.35,0.0,0.0,13400,982950.0,-0.06811989100818987,73.4
HK.01299,2020-11-02 15:22:00,73.4,73.45,73.45,73.35,0.0,0.0,241400,17720480.0,0.13633265167008662,73.35
HK.01299,2020-11-02 15:23:00,73.45,73.45,73.45,73.45,0.0,0.0,8400,616980.0,0.0,73.45
HK.01299,2020-11-02 15:24:00,73.45,73.45,73.45,73.45,0.0,0.0,8400,616980.0,0.0,73.45
HK.01299,2020-11-02 15:25:00,73.45,73.45,73.45,73.4,0.0,0.0,8200,602280.0,0.0,73.45
HK.01299,2020-11-02 15:26:00,73.45,73.4,73.45,73.4,0.0,0.0,56400,4139830.0,-0.06807351940094915,73.45
HK.01299,2020-11-02 15:27:00,73.45,73.45,73.45,73.45,0.0,0.0,4800,352560.0,0.06811989100817051,73.4
HK.01299,2020-11-02 15:28:00,73.45,73.45,73.45,73.45,0.0,0.0,2600,190970.0,0.0,73.45
HK.01299,2020-11-02 15:29:00,73.45,73.45,73.45,73.45,0.0,0.0,106400,7815080.0,0.0,73.45
HK.01299,2020-11-02 15:30:00,73.45,73.45,73.45,73.4,0.0,0.0,12800,939960.0,0.0,73.45
HK.01299,2020-11-02 15:31:00,73.45,73.55,73.55,73.45,0.0,0.0,278800,20492850.0,0.1361470388018983,73.45
HK.01299,2020-11-02 15:32:00,73.55,73.6,73.6,73.55,0.0,0.0,12600,926780.0,0.06798096532970382,73.55
HK.01299,2020-11-02 15:33:00,73.6,73.6,73.6,73.55,0.0,0.0,14600,1074330.0,0.0,73.6
HK.01299,2020-11-02 15:34:00,73.55,73.6,73.6,73.55,0.0,0.0,129800,9546910.0,0.0,73.6
HK.01299,2020-11-02 15:35:00,73.6,73.5,73.6,73.5,0.0,0.0,155000,11395770.0,-0.13586956521738358,73.6
HK.01299,2020-11-02 15:36:00,73.5,73.55,73.55,73.5,0.0,0.0,44000,3234030.0,0.06802721088434988,73.5
HK.01299,2020-11-02 15:37:00,73.55,73.5,73.55,73.5,0.0,0.0,50200,3689750.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 15:38:00,73.5,73.5,73.5,73.5,0.0,0.0,60800,4468800.0,0.0,73.5
HK.01299,2020-11-02 15:39:00,73.5,73.5,73.5,73.5,0.0,0.0,5800,426300.0,0.0,73.5
HK.01299,2020-11-02 15:40:00,73.5,73.55,73.6,73.5,0.0,0.0,208000,15292680.0,0.06802721088434988,73.5
HK.01299,2020-11-02 15:41:00,73.55,73.55,73.55,73.55,0.0,0.0,2600,191230.0,0.0,73.55
HK.01299,2020-11-02 15:42:00,73.55,73.5,73.55,73.5,0.0,0.0,76400,5615470.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 15:43:00,73.45,73.5,73.5,73.45,0.0,0.0,20800,1528200.0,0.0,73.5
HK.01299,2020-11-02 15:44:00,73.45,73.4,73.45,73.4,0.0,0.0,135200,9927290.0,-0.13605442176869975,73.5
HK.01299,2020-11-02 15:45:00,73.35,73.4,73.4,73.35,0.0,0.0,150800,11068650.0,0.0,73.4
HK.01299,2020-11-02 15:46:00,73.45,73.45,73.45,73.45,0.0,0.0,27800,2041910.0,0.06811989100817051,73.4
HK.01299,2020-11-02 15:47:00,73.45,73.5,73.5,73.45,0.0,0.0,77600,5699870.0,0.06807351940094915,73.45
HK.01299,2020-11-02 15:48:00,73.5,73.5,73.5,73.5,0.0,0.0,7400,543900.0,0.0,73.5
HK.01299,2020-11-02 15:49:00,73.5,73.5,73.5,73.45,0.0,0.0,23600,1734490.0,0.0,73.5
HK.01299,2020-11-02 15:50:00,73.45,73.5,73.5,73.45,0.0,0.0,267000,19624390.0,0.0,73.5
HK.01299,2020-11-02 15:51:00,73.5,73.55,73.55,73.5,0.0,0.0,19200,1412110.0,0.06802721088434988,73.5
HK.01299,2020-11-02 15:52:00,73.55,73.5,73.55,73.5,0.0,0.0,19000,1397340.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 15:53:00,73.5,73.55,73.55,73.5,0.0,0.0,19000,1397320.0,0.06802721088434988,73.5
HK.01299,2020-11-02 15:54:00,73.5,73.55,73.55,73.5,0.0,0.0,37200,2735950.0,0.0,73.55
HK.01299,2020-11-02 15:55:00,73.55,73.45,73.55,73.4,0.0,0.0,155800,11449830.0,-0.13596193065940765,73.55
HK.01299,2020-11-02 15:56:00,73.45,73.45,73.45,73.45,0.0,0.0,6800,499460.0,0.0,73.45
HK.01299,2020-11-02 15:57:00,73.45,73.45,73.45,73.4,0.0,0.0,8200,602280.0,0.0,73.45
HK.01299,2020-11-02 15:58:00,73.4,73.4,73.45,73.4,0.0,0.0,53000,3892300.0,-0.06807351940094915,73.45
HK.01299,2020-11-02 15:59:00,73.4,73.5,73.5,73.4,0.0,0.0,208200,15294520.0,0.13623978201634102,73.4
HK.01299,2020-11-02 16:00:00,73.5,73.35,73.55,73.35,0.0,0.0,2253000,165266960.0,-0.20408163265306897,73.5
