code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-26 14:12:00,73.65,73.7,73.7,73.6,0.0,0.0,92000,6805820.0,0.0,73.7
HK.01299,2020-06-26 14:13:00,73.7,73.75,73.75,73.7,0.0,0.0,30000,2222800.0,0.06784260515603414,73.7
HK.01299,2020-06-26 14:14:00,73.8,73.8,73.8,73.75,0.0,0.0,2600,192770.0,0.06779661016948767,73.75
HK.01299,2020-06-26 14:15:00,73.75,73.8,73.8,73.75,0.0,0.0,5000,370630.0,0.0,73.8
HK.01299,2020-06-26 14:16:00,73.75,73.8,73.8,73.75,0.0,0.0,4000,296440.0,0.0,73.8
HK.01299,2020-06-26 14:17:00,73.8,73.7,73.8,73.7,0.0,0.0,54600,4045880.0,-0.13550135501354243,73.8
HK.01299,2020-06-26 14:18:00,73.7,73.7,73.75,73.7,0.0,0.0,5200,385090.0,0.0,73.7
HK.01299,2020-06-26 14:19:00,73.7,73.7,73.7,73.7,0.0,0.0,19600,1451380.0,0.0,73.7
HK.01299,2020-06-26 14:20:00,73.7,73.7,73.7,73.7,0.0,0.0,28200,2088210.0,0.0,73.7
HK.01299,2020-06-26 14:21:00,73.65,73.65,73.65,73.65,0.0,0.0,3000,222000.0,-0.06784260515603414,73.7
HK.01299,2020-06-26 14:22:00,73.65,73.65,73.7,73.65,0.0,0.0,11000,814040.0,0.0,73.65
HK.01299,2020-06-26 14:23:00,73.65,73.65,73.7,73.65,0.0,0.0,12800,947280.0,0.0,73.65
HK.01299,2020-06-26 14:24:00,73.65,73.65,73.65,73.65,0.0,0.0,36200,2678800.0,0.0,73.65
HK.01299,2020-06-26 14:25:00,73.65,73.65,73.7,73.65,0.0,0.0,37400,2768700.0,0.0,73.65
HK.01299,2020-06-26 14:26:00,73.65,73.6,73.65,73.6,0.0,0.0,7200,532470.0,-0.06788866259336235,73.65
HK.01299,2020-06-26 14:27:00,73.6,73.6,73.65,73.6,0.0,0.0,15000,1109400.0,0.0,73.6
HK.01299,2020-06-26 14:28:00,73.6,73.65,73.65,73.6,0.0,0.0,151400,11203270.0,0.0679347826087111,73.6
HK.01299,2020-06-26 14:29:00,73.7,73.7,73.75,73.7,0.0,0.0,69800,5168740.0,0.06788866259334304,73.65
HK.01299,2020-06-26 14:30:00,73.65,73.7,73.7,73.65,0.0,0.0,29800,2205220.0,0.0,73.7
HK.01299,2020-06-26 14:31:00,73.65,73.65,73.7,73.65,0.0,0.0,5400,399610.0,-0.06784260515603414,73.7
HK.01299,2020-06-26 14:32:00,73.65,73.6,73.7,73.6,0.0,0.0,8600,636400.0,-0.06788866259336235,73.65
HK.01299,2020-06-26 14:33:00,73.6,73.65,73.7,73.6,0.0,0.0,50600,3743920.0,0.0679347826087111,73.6
HK.01299,2020-06-26 14:34:00,73.65,73.65,73.65,73.65,0.0,0.0,4000,296000.0,0.0,73.65
HK.01299,2020-06-26 14:35:00,73.7,73.7,73.7,73.7,0.0,0.0,83800,6205390.0,0.06788866259334304,73.65
HK.01299,2020-06-26 14:36:00,73.65,73.7,73.7,73.65,0.0,0.0,6800,503290.0,0.0,73.7
HK.01299,2020-06-26 14:37:00,73.65,73.65,73.65,73.65,0.0,0.0,600,44400.0,-0.06784260515603414,73.7
HK.01299,2020-06-26 14:38:00,73.65,73.7,73.75,73.65,0.0,0.0,103200,7640670.0,0.06788866259334304,73.65
HK.01299,2020-06-26 14:39:00,73.7,73.7,73.7,73.7,0.0,0.0,3000,222150.0,0.0,73.7
HK.01299,2020-06-26 14:40:00,73.7,73.7,73.7,73.7,0.0,0.0,6600,488730.0,0.0,73.7
HK.01299,2020-06-26 14:41:00,73.7,73.65,73.7,73.65,0.0,0.0,32200,2383370.0,-0.06784260515603414,73.7
HK.01299,2020-06-26 14:42:00,73.65,73.65,73.65,73.65,0.0,0.0,9000,666000.0,0.0,73.65
HK.01299,2020-06-26 14:43:00,73.65,73.65,73.65,73.65,0.0,0.0,3000,222000.0,0.0,73.65
HK.01299,2020-06-26 14:44:00,73.7,73.65,73.7,73.65,0.0,0.0,22400,1657630.0,0.0,73.65
HK.01299,2020-06-26 14:45:00,73.65,73.65,73.7,73.65,0.0,0.0,5400,399630.0,0.0,73.65
HK.01299,2020-06-26 14:46:00,73.65,73.7,73.7,73.65,0.0,0.0,15000,1110200.0,0.06788866259334304,73.65
HK.01299,2020-06-26 14:47:00,73.7,73.7,73.7,73.65,0.0,0.0,17800,1317540.0,0.0,73.7
HK.01299,2020-06-26 14:48:00,73.7,73.7,73.75,73.65,0.0,0.0,164800,12204910.0,0.0,73.7
HK.01299,2020-06-26 14:49:00,73.7,73.7,73.7,73.7,0.0,0.0,1000,74050.0,0.0,73.7
HK.01299,2020-06-26 14:50:00,73.75,73.7,73.75,73.7,0.0,0.0,44400,3287990.0,0.0,73.7
HK.01299,2020-06-26 14:51:00,73.7,73.7,73.75,73.7,0.0,0.0,21200,1569960.0,0.0,73.7
HK.01299,2020-06-26 14:52:00,73.75,73.7,73.75,73.7,0.0,0.0,16200,1200150.0,0.0,73.7
HK.01299,2020-06-26 14:53:00,73.75,73.7,73.75,73.7,0.0,0.0,2000,148140.0,0.0,73.7
HK.01299,2020-06-26 14:54:00,73.7,73.7,73.7,73.7,0.0,0.0,2200,162910.0,0.0,73.7
HK.01299,2020-06-26 14:55:00,73.7,73.7,73.75,73.7,0.0,0.0,7000,518400.0,0.0,73.7
HK.01299,2020-06-26 14:56:00,73.75,73.7,73.75,73.7,0.0,0.0,11000,814800.0,0.0,73.7
HK.01299,2020-06-26 14:57:00,73.7,73.7,73.75,73.7,0.0,0.0,7000,518550.0,0.0,73.7
HK.01299,2020-06-26 14:58:00,73.7,73.7,73.75,73.7,0.0,0.0,12600,933410.0,0.0,73.7
HK.01299,2020-06-26 14:59:00,73.7,73.7,73.75,73.7,0.0,0.0,17200,1274230.0,0.0,73.7
HK.01299,2020-06-26 15:00:00,73.7,73.7,73.75,73.7,0.0,0.0,13200,977960.0,0.0,73.7
HK.01299,2020-06-26 15:01:00,73.7,73.7,73.75,73.7,0.0,0.0,25400,1881600.0,0.0,73.7
HK.01299,2020-06-26 15:02:00,73.75,73.7,73.75,73.7,0.0,0.0,25200,1867210.0,0.0,73.7
HK.01299,2020-06-26 15:03:00,73.7,73.7,73.75,73.7,0.0,0.0,14600,1081790.0,0.0,73.7
HK.01299,2020-06-26 15:04:00,73.7,73.7,73.75,73.7,0.0,0.0,25000,1852260.0,0.0,73.7
HK.01299,2020-06-26 15:05:00,73.75,73.7,73.75,73.7,0.0,0.0,22000,1630080.0,0.0,73.7
HK.01299,2020-06-26 15:06:00,73.75,73.75,73.75,73.7,0.0,0.0,99400,7361290.0,0.06784260515603414,73.7
HK.01299,2020-06-26 15:07:00,73.75,73.75,73.75,73.7,0.0,0.0,57400,4253260.0,0.0,73.75
HK.01299,2020-06-26 15:08:00,73.75,73.75,73.75,73.7,0.0,0.0,41000,3038010.0,0.0,73.75
HK.01299,2020-06-26 15:09:00,73.75,73.75,73.75,73.7,0.0,0.0,36000,2667580.0,0.0,73.75
HK.01299,2020-06-26 15:10:00,73.7,73.75,73.75,73.7,0.0,0.0,46400,3438040.0,0.0,73.75
HK.01299,2020-06-26 15:11:00,73.75,73.75,73.75,73.7,0.0,0.0,44600,3304800.0,0.0,73.75
HK.01299,2020-06-26 15:12:00,73.75,73.7,73.75,73.7,0.0,0.0,51600,3823420.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 15:13:00,73.7,73.6,73.75,73.6,0.0,0.0,288600,21366370.0,-0.13568521031208755,73.7
HK.01299,2020-06-26 15:14:00,73.65,73.55,73.65,73.55,0.0,0.0,94600,6996260.0,-0.06793478260869179,73.6
HK.01299,2020-06-26 15:15:00,73.55,73.6,73.65,73.55,0.0,0.0,103600,7661220.0,0.06798096532970382,73.55
HK.01299,2020-06-26 15:16:00,73.65,73.65,73.65,73.6,0.0,0.0,15600,1154260.0,0.0679347826087111,73.6
HK.01299,2020-06-26 15:17:00,73.6,73.65,73.7,73.6,0.0,0.0,205800,15228930.0,0.0,73.65
HK.01299,2020-06-26 15:18:00,73.7,73.7,73.7,73.7,0.0,0.0,44600,3302630.0,0.06788866259334304,73.65
HK.01299,2020-06-26 15:19:00,73.65,73.7,73.7,73.65,0.0,0.0,37400,2769450.0,0.0,73.7
HK.01299,2020-06-26 15:20:00,73.65,73.7,73.7,73.65,0.0,0.0,58400,4323030.0,0.0,73.7
HK.01299,2020-06-26 15:21:00,73.7,73.65,73.7,73.65,0.0,0.0,38600,2858250.0,-0.06784260515603414,73.7
HK.01299,2020-06-26 15:22:00,73.7,73.8,73.8,73.7,0.0,0.0,155600,11526640.0,0.20366598778002915,73.65
HK.01299,2020-06-26 15:23:00,73.8,73.8,73.8,73.75,0.0,0.0,43200,3203090.0,0.0,73.8
HK.01299,2020-06-26 15:24:00,73.8,73.75,73.8,73.75,0.0,0.0,160200,11871540.0,-0.06775067750677122,73.8
HK.01299,2020-06-26 15:25:00,73.75,73.75,73.75,73.75,0.0,0.0,10600,785460.0,0.0,73.75
HK.01299,2020-06-26 15:26:00,73.7,73.75,73.75,73.7,0.0,0.0,18800,1392950.0,0.0,73.75
HK.01299,2020-06-26 15:27:00,73.75,73.75,73.75,73.7,0.0,0.0,12600,933640.0,0.0,73.75
HK.01299,2020-06-26 15:28:00,73.75,73.75,73.75,73.75,0.0,0.0,41600,3082560.0,0.0,73.75
HK.01299,2020-06-26 15:29:00,73.75,73.75,73.75,73.7,0.0,0.0,25400,1882030.0,0.0,73.75
HK.01299,2020-06-26 15:30:00,73.75,73.75,73.8,73.7,0.0,0.0,116800,8655200.0,0.0,73.75
HK.01299,2020-06-26 15:31:00,73.75,73.7,73.75,73.7,0.0,0.0,7400,548270.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 15:32:00,73.75,73.75,73.75,73.7,0.0,0.0,8600,637250.0,0.06784260515603414,73.7
HK.01299,2020-06-26 15:33:00,73.75,73.7,73.75,73.65,0.0,0.0,149800,11093220.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 15:34:00,73.7,73.7,73.7,73.65,0.0,0.0,7200,533090.0,0.0,73.7
HK.01299,2020-06-26 15:35:00,73.7,73.7,73.7,73.65,0.0,0.0,21400,1584610.0,0.0,73.7
HK.01299,2020-06-26 15:36:00,73.7,73.75,73.75,73.65,0.0,0.0,160000,11851970.0,0.06784260515603414,73.7
HK.01299,2020-06-26 15:37:00,73.75,73.75,73.75,73.75,0.0,0.0,29800,2208180.0,0.0,73.75
HK.01299,2020-06-26 15:38:00,73.75,73.75,73.75,73.7,0.0,0.0,38600,2860150.0,0.0,73.75
HK.01299,2020-06-26 15:39:00,73.75,73.75,73.75,73.75,0.0,0.0,43400,3215940.0,0.0,73.75
HK.01299,2020-06-26 15:40:00,73.75,73.75,73.75,73.7,0.0,0.0,41800,3097220.0,0.0,73.75
HK.01299,2020-06-26 15:41:00,73.75,73.75,73.75,73.7,0.0,0.0,52400,3882710.0,0.0,73.75
HK.01299,2020-06-26 15:42:00,73.75,73.65,73.75,73.6,0.0,0.0,468200,34661120.0,-0.13559322033897533,73.75
HK.01299,2020-06-26 15:43:00,73.6,73.6,73.65,73.6,0.0,0.0,8000,591620.0,-0.06788866259336235,73.65
HK.01299,2020-06-26 15:44:00,73.6,73.65,73.65,73.6,0.0,0.0,14000,1035660.0,0.0679347826087111,73.6
HK.01299,2020-06-26 15:45:00,73.6,73.6,73.65,73.6,0.0,0.0,21600,1598160.0,-0.06788866259336235,73.65
HK.01299,2020-06-26 15:46:00,73.65,73.6,73.65,73.6,0.0,0.0,49000,3625730.0,0.0,73.6
HK.01299,2020-06-26 15:47:00,73.65,73.65,73.65,73.6,0.0,0.0,52200,3862720.0,0.0679347826087111,73.6
HK.01299,2020-06-26 15:48:00,73.65,73.8,73.8,73.6,0.0,0.0,412000,30506550.0,0.20366598778002915,73.65
HK.01299,2020-06-26 15:49:00,73.8,73.8,73.8,73.75,0.0,0.0,84400,6258100.0,0.0,73.8
HK.01299,2020-06-26 15:50:00,73.8,73.75,73.85,73.7,0.0,0.0,359000,26613450.0,-0.06775067750677122,73.8
HK.01299,2020-06-26 15:51:00,73.75,73.7,73.75,73.65,0.0,0.0,58200,4309300.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 15:52:00,73.7,73.75,73.8,73.7,0.0,0.0,124800,9245060.0,0.06784260515603414,73.7
HK.01299,2020-06-26 15:53:00,73.8,73.75,73.8,73.7,0.0,0.0,117200,8686200.0,0.0,73.75
HK.01299,2020-06-26 15:54:00,73.75,73.85,73.85,73.75,0.0,0.0,60600,4493130.0,0.13559322033897533,73.75
HK.01299,2020-06-26 15:55:00,73.85,73.75,73.85,73.75,0.0,0.0,120600,8942930.0,-0.1354096140825922,73.85
HK.01299,2020-06-26 15:56:00,73.75,73.8,73.8,73.75,0.0,0.0,35200,2608900.0,0.06779661016948767,73.75
HK.01299,2020-06-26 15:57:00,73.75,73.75,73.8,73.75,0.0,0.0,26400,1956630.0,-0.06775067750677122,73.8
HK.01299,2020-06-26 15:58:00,73.75,73.75,73.8,73.75,0.0,0.0,47200,3498810.0,0.0,73.75
HK.01299,2020-06-26 15:59:00,73.8,73.75,73.8,73.75,0.0,0.0,78200,5797390.0,0.0,73.75
HK.01299,2020-06-26 16:00:00,73.75,73.75,73.85,73.75,0.0,0.0,1936600,143506910.0,0.0,73.75
