code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-06 14:13:00,81.317,81.217,81.317,81.217,0.0,0.0,97200,8023950.0,-0.06152558849225043,81.267
HK.01299,2019-11-06 14:14:00,81.217,81.217,81.267,81.217,0.0,0.0,18000,1485770.0,0.0,81.217
HK.01299,2019-11-06 14:15:00,81.217,81.267,81.267,81.217,0.0,0.0,13200,1089540.0,0.061563465776865875,81.217
HK.01299,2019-11-06 14:16:00,81.217,81.217,81.267,81.217,0.0,0.0,15600,1287010.0,-0.06152558849225043,81.267
HK.01299,2019-11-06 14:17:00,81.217,81.217,81.267,81.217,0.0,0.0,7800,643550.0,0.0,81.217
HK.01299,2019-11-06 14:18:00,81.217,81.217,81.267,81.217,0.0,0.0,9600,792010.0,0.0,81.217
HK.01299,2019-11-06 14:19:00,81.217,81.167,81.267,81.167,0.0,0.0,47200,3893790.0,-0.061563465776865875,81.217
HK.01299,2019-11-06 14:20:00,81.167,81.167,81.167,81.167,0.0,0.0,4200,346290.0,0.0,81.167
HK.01299,2019-11-06 14:21:00,81.167,81.167,81.217,81.167,0.0,0.0,7600,626880.0,0.0,81.167
HK.01299,2019-11-06 14:22:00,81.167,81.217,81.217,81.167,0.0,0.0,3200,263850.0,0.06160138972734875,81.167
HK.01299,2019-11-06 14:23:00,81.167,81.217,81.217,81.167,0.0,0.0,69600,5741930.0,0.0,81.217
HK.01299,2019-11-06 14:24:00,81.167,81.167,81.167,81.167,0.0,0.0,11600,956420.0,-0.061563465776865875,81.217
HK.01299,2019-11-06 14:25:00,81.167,81.167,81.167,81.167,0.0,0.0,0,0.0,0.0,81.167
HK.01299,2019-11-06 14:26:00,81.167,81.167,81.217,81.167,0.0,0.0,13400,1104840.0,0.0,81.167
HK.01299,2019-11-06 14:27:00,81.167,81.167,81.217,81.167,0.0,0.0,9600,791530.0,0.0,81.167
HK.01299,2019-11-06 14:28:00,81.167,81.217,81.217,81.167,0.0,0.0,3800,313350.0,0.06160138972734875,81.167
HK.01299,2019-11-06 14:29:00,81.167,81.267,81.267,81.167,0.0,0.0,53000,4372740.0,0.061563465776865875,81.217
HK.01299,2019-11-06 14:30:00,81.267,81.267,81.267,81.217,0.0,0.0,7800,643580.0,0.0,81.267
HK.01299,2019-11-06 14:31:00,81.267,81.267,81.267,81.217,0.0,0.0,20800,1716930.0,0.0,81.267
HK.01299,2019-11-06 14:32:00,81.267,81.317,81.317,81.267,0.0,0.0,68400,5647900.0,0.06152558849225043,81.267
HK.01299,2019-11-06 14:33:00,81.317,81.317,81.317,81.267,0.0,0.0,12800,1056740.0,0.0,81.317
HK.01299,2019-11-06 14:34:00,81.317,81.317,81.317,81.267,0.0,0.0,9400,776340.0,0.0,81.317
HK.01299,2019-11-06 14:35:00,81.317,81.317,81.317,81.267,0.0,0.0,10200,842420.0,0.0,81.317
HK.01299,2019-11-06 14:36:00,81.317,81.367,81.367,81.267,0.0,0.0,20000,1652510.0,0.06148775778743851,81.317
HK.01299,2019-11-06 14:37:00,81.367,81.367,81.367,81.317,0.0,0.0,31400,2595080.0,0.0,81.367
HK.01299,2019-11-06 14:38:00,81.367,81.417,81.417,81.317,0.0,0.0,20800,1719340.0,0.06144997357650787,81.367
HK.01299,2019-11-06 14:39:00,81.417,81.417,81.417,81.367,0.0,0.0,24000,1984510.0,0.0,81.417
HK.01299,2019-11-06 14:40:00,81.417,81.417,81.417,81.367,0.0,0.0,24800,2050740.0,0.0,81.417
HK.01299,2019-11-06 14:41:00,81.417,81.417,81.417,81.367,0.0,0.0,28200,2331700.0,0.0,81.417
HK.01299,2019-11-06 14:42:00,81.417,81.317,81.417,81.267,0.0,0.0,158200,13074140.0,-0.12282447154772164,81.417
HK.01299,2019-11-06 14:43:00,81.317,81.317,81.317,81.317,0.0,0.0,5200,429520.0,0.0,81.317
HK.01299,2019-11-06 14:44:00,81.317,81.317,81.317,81.317,0.0,0.0,25200,2081520.0,0.0,81.317
HK.01299,2019-11-06 14:45:00,81.317,81.317,81.317,81.317,0.0,0.0,11400,941640.0,0.0,81.317
HK.01299,2019-11-06 14:46:00,81.367,81.367,81.367,81.317,0.0,0.0,12800,1057720.0,0.06148775778743851,81.317
HK.01299,2019-11-06 14:47:00,81.317,81.367,81.417,81.317,0.0,0.0,89000,7356280.0,0.0,81.367
HK.01299,2019-11-06 14:48:00,81.367,81.417,81.467,81.367,0.0,0.0,75400,6236120.0,0.06144997357650787,81.367
HK.01299,2019-11-06 14:49:00,81.467,81.417,81.467,81.417,0.0,0.0,19400,1605160.0,0.0,81.417
HK.01299,2019-11-06 14:50:00,81.417,81.467,81.467,81.417,0.0,0.0,10000,827300.0,0.06141223577385209,81.417
HK.01299,2019-11-06 14:51:00,81.467,81.467,81.467,81.417,0.0,0.0,12000,992850.0,0.0,81.467
HK.01299,2019-11-06 14:52:00,81.467,81.467,81.467,81.417,0.0,0.0,10600,877000.0,0.0,81.467
HK.01299,2019-11-06 14:53:00,81.417,81.467,81.517,81.417,0.0,0.0,40000,3310220.0,0.0,81.467
HK.01299,2019-11-06 14:54:00,81.517,81.517,81.517,81.467,0.0,0.0,19600,1622740.0,0.06137454429400512,81.467
HK.01299,2019-11-06 14:55:00,81.517,81.567,81.567,81.517,0.0,0.0,92400,7651830.0,0.06133689905172806,81.517
HK.01299,2019-11-06 14:56:00,81.567,81.517,81.617,81.517,0.0,0.0,122800,10174350.0,-0.061299299961990954,81.567
HK.01299,2019-11-06 14:57:00,81.567,81.517,81.567,81.517,0.0,0.0,8200,679210.0,0.0,81.517
HK.01299,2019-11-06 14:58:00,81.567,81.567,81.567,81.517,0.0,0.0,12000,994040.0,0.06133689905172806,81.517
HK.01299,2019-11-06 14:59:00,81.517,81.467,81.567,81.467,0.0,0.0,155600,12882820.0,-0.12259859992398191,81.567
HK.01299,2019-11-06 15:00:00,81.467,81.517,81.517,81.467,0.0,0.0,16400,1357280.0,0.06137454429400512,81.467
HK.01299,2019-11-06 15:01:00,81.467,81.367,81.467,81.367,0.0,0.0,53600,4434140.0,-0.18401069715518417,81.517
HK.01299,2019-11-06 15:02:00,81.367,81.367,81.417,81.367,0.0,0.0,14000,1157110.0,0.0,81.367
HK.01299,2019-11-06 15:03:00,81.367,81.417,81.417,81.367,0.0,0.0,4200,347240.0,0.06144997357650787,81.367
HK.01299,2019-11-06 15:04:00,81.367,81.367,81.417,81.367,0.0,0.0,6000,495910.0,-0.06141223577385209,81.417
HK.01299,2019-11-06 15:05:00,81.367,81.367,81.417,81.367,0.0,0.0,7600,628430.0,0.0,81.367
HK.01299,2019-11-06 15:06:00,81.367,81.417,81.417,81.367,0.0,0.0,1600,132250.0,0.06144997357650787,81.367
HK.01299,2019-11-06 15:07:00,81.417,81.317,81.417,81.317,0.0,0.0,46000,3801670.0,-0.12282447154772164,81.417
HK.01299,2019-11-06 15:08:00,81.317,81.367,81.367,81.317,0.0,0.0,6000,495740.0,0.06148775778743851,81.317
HK.01299,2019-11-06 15:09:00,81.367,81.267,81.367,81.267,0.0,0.0,34400,2840950.0,-0.12289994715303318,81.367
HK.01299,2019-11-06 15:10:00,81.267,81.167,81.317,81.167,0.0,0.0,47000,3877020.0,-0.12305117698450085,81.267
HK.01299,2019-11-06 15:11:00,81.167,81.117,81.167,81.117,0.0,0.0,14200,1170740.0,-0.06160138972734875,81.167
HK.01299,2019-11-06 15:12:00,81.117,81.117,81.117,81.117,0.0,0.0,12800,1054720.0,0.0,81.117
HK.01299,2019-11-06 15:13:00,81.117,81.117,81.117,81.117,0.0,0.0,18000,1483200.0,0.0,81.117
HK.01299,2019-11-06 15:14:00,81.117,81.017,81.167,81.017,0.0,0.0,20200,1664110.0,-0.12327872086000287,81.117
HK.01299,2019-11-06 15:15:00,81.067,81.117,81.117,81.067,0.0,0.0,59600,4909280.0,0.12343088487602422,81.017
HK.01299,2019-11-06 15:16:00,81.117,81.217,81.217,81.117,0.0,0.0,38400,3166230.0,0.12327872085998534,81.117
HK.01299,2019-11-06 15:17:00,81.217,81.117,81.217,81.117,0.0,0.0,26600,2192810.0,-0.12312693155373175,81.217
HK.01299,2019-11-06 15:18:00,81.117,81.167,81.167,81.117,0.0,0.0,10200,840700.0,0.06163936042999267,81.117
HK.01299,2019-11-06 15:19:00,81.117,81.117,81.167,81.117,0.0,0.0,9600,791130.0,-0.06160138972734875,81.167
HK.01299,2019-11-06 15:20:00,81.117,81.117,81.117,81.117,0.0,0.0,7200,593280.0,0.0,81.117
HK.01299,2019-11-06 15:21:00,81.117,81.117,81.167,81.117,0.0,0.0,23600,1944750.0,0.0,81.117
HK.01299,2019-11-06 15:22:00,81.117,81.167,81.167,81.117,0.0,0.0,50600,4171630.0,0.06163936042999267,81.117
HK.01299,2019-11-06 15:23:00,81.217,81.217,81.217,81.167,0.0,0.0,6800,560910.0,0.06160138972734875,81.167
HK.01299,2019-11-06 15:24:00,81.217,81.117,81.217,81.117,0.0,0.0,54800,4518290.0,-0.12312693155373175,81.217
HK.01299,2019-11-06 15:25:00,81.117,81.117,81.117,81.117,0.0,0.0,10200,840480.0,0.0,81.117
HK.01299,2019-11-06 15:26:00,81.117,81.117,81.167,81.117,0.0,0.0,7400,609810.0,0.0,81.117
HK.01299,2019-11-06 15:27:00,81.167,81.167,81.167,81.117,0.0,0.0,82000,6760320.0,0.06163936042999267,81.117
HK.01299,2019-11-06 15:28:00,81.217,81.217,81.217,81.167,0.0,0.0,9400,775410.0,0.06160138972734875,81.167
HK.01299,2019-11-06 15:29:00,81.167,81.217,81.217,81.167,0.0,0.0,10200,841230.0,0.0,81.217
HK.01299,2019-11-06 15:30:00,81.167,81.167,81.217,81.167,0.0,0.0,14600,1203780.0,-0.061563465776865875,81.217
HK.01299,2019-11-06 15:31:00,81.167,81.167,81.217,81.167,0.0,0.0,36400,3002700.0,0.0,81.167
HK.01299,2019-11-06 15:32:00,81.167,81.217,81.217,81.167,0.0,0.0,7000,577170.0,0.06160138972734875,81.167
HK.01299,2019-11-06 15:33:00,81.217,81.267,81.267,81.167,0.0,0.0,60400,4982890.0,0.061563465776865875,81.217
HK.01299,2019-11-06 15:34:00,81.267,81.267,81.267,81.217,0.0,0.0,7400,610530.0,0.0,81.267
HK.01299,2019-11-06 15:35:00,81.267,81.267,81.267,81.217,0.0,0.0,10000,825360.0,0.0,81.267
HK.01299,2019-11-06 15:36:00,81.217,81.217,81.267,81.217,0.0,0.0,7800,643680.0,-0.06152558849225043,81.267
HK.01299,2019-11-06 15:37:00,81.267,81.267,81.317,81.267,0.0,0.0,153200,12647300.0,0.061563465776865875,81.217
HK.01299,2019-11-06 15:38:00,81.267,81.267,81.317,81.267,0.0,0.0,61400,5069260.0,0.0,81.267
HK.01299,2019-11-06 15:39:00,81.217,81.217,81.217,81.217,0.0,0.0,3400,280500.0,-0.06152558849225043,81.267
HK.01299,2019-11-06 15:40:00,81.217,81.217,81.267,81.217,0.0,0.0,71400,5890560.0,0.0,81.217
HK.01299,2019-11-06 15:41:00,81.167,81.217,81.217,81.167,0.0,0.0,4200,346360.0,0.0,81.217
HK.01299,2019-11-06 15:42:00,81.217,81.167,81.217,81.167,0.0,0.0,43000,3545360.0,-0.061563465776865875,81.217
HK.01299,2019-11-06 15:43:00,81.217,81.117,81.217,81.117,0.0,0.0,45200,3726220.0,-0.06160138972734875,81.167
HK.01299,2019-11-06 15:44:00,81.167,81.217,81.217,81.167,0.0,0.0,128400,10586690.0,0.12327872085998534,81.117
HK.01299,2019-11-06 15:45:00,81.217,81.117,81.217,81.117,0.0,0.0,109600,9035290.0,-0.12312693155373175,81.217
HK.01299,2019-11-06 15:46:00,81.117,81.117,81.117,81.117,0.0,0.0,5800,477920.0,0.0,81.117
HK.01299,2019-11-06 15:47:00,81.117,81.117,81.167,81.117,0.0,0.0,30400,2505850.0,0.0,81.117
HK.01299,2019-11-06 15:48:00,81.117,81.217,81.217,81.117,0.0,0.0,122400,10095170.0,0.12327872085998534,81.117
HK.01299,2019-11-06 15:49:00,81.217,81.267,81.267,81.217,0.0,0.0,45400,3746780.0,0.061563465776865875,81.217
HK.01299,2019-11-06 15:50:00,81.267,81.267,81.267,81.217,0.0,0.0,44000,3631810.0,0.0,81.267
HK.01299,2019-11-06 15:51:00,81.217,81.267,81.267,81.217,0.0,0.0,29800,2459520.0,0.0,81.267
HK.01299,2019-11-06 15:52:00,81.217,81.167,81.267,81.167,0.0,0.0,142000,11714830.0,-0.12305117698450085,81.267
HK.01299,2019-11-06 15:53:00,81.167,81.167,81.217,81.167,0.0,0.0,18200,1500600.0,0.0,81.167
HK.01299,2019-11-06 15:54:00,81.167,81.167,81.217,81.167,0.0,0.0,25800,2127790.0,0.0,81.167
HK.01299,2019-11-06 15:55:00,81.167,81.167,81.217,81.117,0.0,0.0,53600,4419230.0,0.0,81.167
HK.01299,2019-11-06 15:56:00,81.117,81.117,81.167,81.117,0.0,0.0,20800,1713960.0,-0.06160138972734875,81.167
HK.01299,2019-11-06 15:57:00,81.117,81.067,81.167,81.067,0.0,0.0,67400,5552660.0,-0.0616393604300102,81.117
HK.01299,2019-11-06 15:58:00,81.067,81.017,81.117,81.017,0.0,0.0,32800,2700850.0,-0.06167737797130418,81.067
HK.01299,2019-11-06 15:59:00,81.017,81.067,81.067,81.017,0.0,0.0,43600,3588620.0,0.06171544243800334,81.017
HK.01299,2019-11-06 16:00:00,81.017,81.517,81.517,81.017,0.0,0.0,2064800,170928790.0,0.5550964017417728,81.067
