code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-04 14:14:00,76.867,76.867,76.867,76.867,0.0,0.0,47200,3688680.0,0.0,76.867
HK.01299,2019-12-04 14:15:00,76.867,76.867,76.867,76.867,0.0,0.0,1000,78150.0,0.0,76.867
HK.01299,2019-12-04 14:16:00,76.867,76.917,76.917,76.867,0.0,0.0,52800,4126330.0,0.065047419568862,76.867
HK.01299,2019-12-04 14:17:00,76.917,76.917,76.917,76.917,0.0,0.0,1000,78200.0,0.0,76.917
HK.01299,2019-12-04 14:18:00,76.917,76.967,76.967,76.917,0.0,0.0,106000,8289210.0,0.06500513540569336,76.917
HK.01299,2019-12-04 14:19:00,76.917,76.967,76.967,76.917,0.0,0.0,25200,1971460.0,0.0,76.967
HK.01299,2019-12-04 14:20:00,76.967,76.967,76.967,76.967,0.0,0.0,22200,1737150.0,0.0,76.967
HK.01299,2019-12-04 14:21:00,76.917,76.917,76.917,76.917,0.0,0.0,200,15640.0,-0.0649629061805672,76.967
HK.01299,2019-12-04 14:22:00,76.967,77.067,77.067,76.967,0.0,0.0,29000,2270020.0,0.19501540621708005,76.917
HK.01299,2019-12-04 14:23:00,77.067,77.067,77.067,77.067,0.0,0.0,7600,595460.0,0.0,77.067
HK.01299,2019-12-04 14:24:00,77.067,77.017,77.067,77.017,0.0,0.0,35000,2740520.0,-0.06487861211672592,77.067
HK.01299,2019-12-04 14:25:00,76.967,76.967,77.017,76.967,0.0,0.0,1600,125250.0,-0.06492073178648501,77.017
HK.01299,2019-12-04 14:26:00,77.017,76.967,77.017,76.967,0.0,0.0,2000,156510.0,0.0,76.967
HK.01299,2019-12-04 14:27:00,77.017,77.017,77.067,77.017,0.0,0.0,100400,7861340.0,0.0649629061805672,76.967
HK.01299,2019-12-04 14:28:00,77.017,77.067,77.067,77.017,0.0,0.0,68400,5356410.0,0.06492073178648501,77.017
HK.01299,2019-12-04 14:29:00,77.067,77.017,77.067,77.017,0.0,0.0,5600,438500.0,-0.06487861211672592,77.067
HK.01299,2019-12-04 14:30:00,77.067,77.017,77.067,77.017,0.0,0.0,600,47000.0,0.0,77.017
HK.01299,2019-12-04 14:31:00,77.017,77.017,77.017,77.017,0.0,0.0,0,0.0,0.0,77.017
HK.01299,2019-12-04 14:32:00,77.067,77.017,77.067,77.017,0.0,0.0,41200,3226090.0,0.0,77.017
HK.01299,2019-12-04 14:33:00,76.967,76.967,77.017,76.917,0.0,0.0,30400,2378770.0,-0.06492073178648501,77.017
HK.01299,2019-12-04 14:34:00,76.967,76.967,76.967,76.917,0.0,0.0,9000,704130.0,0.0,76.967
HK.01299,2019-12-04 14:35:00,76.967,76.967,76.967,76.917,0.0,0.0,13800,1079780.0,0.0,76.967
HK.01299,2019-12-04 14:36:00,76.917,76.967,76.967,76.917,0.0,0.0,3200,250250.0,0.0,76.967
HK.01299,2019-12-04 14:37:00,76.967,76.967,76.967,76.917,0.0,0.0,13600,1063790.0,0.0,76.967
HK.01299,2019-12-04 14:38:00,76.967,76.967,76.967,76.917,0.0,0.0,5200,406810.0,0.0,76.967
HK.01299,2019-12-04 14:39:00,76.967,76.917,76.967,76.917,0.0,0.0,9000,703930.0,-0.0649629061805672,76.967
HK.01299,2019-12-04 14:40:00,76.917,76.967,76.967,76.917,0.0,0.0,4400,344160.0,0.06500513540569336,76.917
HK.01299,2019-12-04 14:41:00,76.917,76.917,76.917,76.917,0.0,0.0,20000,1564000.0,-0.0649629061805672,76.967
HK.01299,2019-12-04 14:42:00,76.917,76.917,76.917,76.867,0.0,0.0,17200,1344380.0,0.0,76.917
HK.01299,2019-12-04 14:43:00,76.917,76.817,76.917,76.817,0.0,0.0,57800,4517060.0,-0.13001027081140518,76.917
HK.01299,2019-12-04 14:44:00,76.817,76.867,76.867,76.817,0.0,0.0,5400,421980.0,0.06508975877736878,76.817
HK.01299,2019-12-04 14:45:00,76.867,76.867,76.867,76.817,0.0,0.0,6000,468820.0,0.0,76.867
HK.01299,2019-12-04 14:46:00,76.817,76.867,76.867,76.817,0.0,0.0,45000,3516110.0,0.0,76.867
HK.01299,2019-12-04 14:47:00,76.867,76.817,76.867,76.817,0.0,0.0,5600,437560.0,-0.06504741956888048,76.867
HK.01299,2019-12-04 14:48:00,76.867,76.817,76.867,76.817,0.0,0.0,41400,3233560.0,0.0,76.817
HK.01299,2019-12-04 14:49:00,76.867,76.817,76.867,76.817,0.0,0.0,7000,546910.0,0.0,76.817
HK.01299,2019-12-04 14:50:00,76.867,76.767,76.867,76.767,0.0,0.0,7200,562420.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 14:51:00,76.767,76.767,76.817,76.767,0.0,0.0,4000,312220.0,0.0,76.767
HK.01299,2019-12-04 14:52:00,76.767,76.767,76.767,76.767,0.0,0.0,2200,171710.0,0.0,76.767
HK.01299,2019-12-04 14:53:00,76.817,76.767,76.817,76.767,0.0,0.0,2200,171740.0,0.0,76.767
HK.01299,2019-12-04 14:54:00,76.767,76.817,76.817,76.767,0.0,0.0,2600,202940.0,0.06513215313871476,76.767
HK.01299,2019-12-04 14:55:00,76.817,76.767,76.817,76.767,0.0,0.0,44200,3449830.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 14:56:00,76.717,76.717,76.717,76.717,0.0,0.0,600,46800.0,-0.06513215313871476,76.767
HK.01299,2019-12-04 14:57:00,76.717,76.717,76.717,76.717,0.0,0.0,4400,343200.0,0.0,76.717
HK.01299,2019-12-04 14:58:00,76.717,76.717,76.767,76.717,0.0,0.0,38600,3010810.0,0.0,76.717
HK.01299,2019-12-04 14:59:00,76.767,76.767,76.767,76.767,0.0,0.0,400,31220.0,0.06517460276079247,76.717
HK.01299,2019-12-04 15:00:00,76.767,76.767,76.767,76.717,0.0,0.0,7800,608610.0,0.0,76.767
HK.01299,2019-12-04 15:01:00,76.717,76.767,76.767,76.717,0.0,0.0,2200,171610.0,0.0,76.767
HK.01299,2019-12-04 15:02:00,76.717,76.617,76.717,76.617,0.0,0.0,62800,4895590.0,-0.1953964594161443,76.767
HK.01299,2019-12-04 15:03:00,76.617,76.667,76.667,76.617,0.0,0.0,2800,218180.0,0.06525966821984305,76.617
HK.01299,2019-12-04 15:04:00,76.617,76.667,76.667,76.617,0.0,0.0,3000,233720.0,0.0,76.667
HK.01299,2019-12-04 15:05:00,76.617,76.667,76.667,76.617,0.0,0.0,14000,1090730.0,0.0,76.667
HK.01299,2019-12-04 15:06:00,76.617,76.567,76.617,76.567,0.0,0.0,34800,2709530.0,-0.130434215503422,76.667
HK.01299,2019-12-04 15:07:00,76.567,76.617,76.617,76.567,0.0,0.0,600,46730.0,0.06530228427391875,76.567
HK.01299,2019-12-04 15:08:00,76.567,76.567,76.617,76.567,0.0,0.0,5600,435990.0,-0.06525966821986161,76.617
HK.01299,2019-12-04 15:09:00,76.567,76.567,76.567,76.567,0.0,0.0,30200,2351070.0,0.0,76.567
HK.01299,2019-12-04 15:10:00,76.517,76.517,76.567,76.517,0.0,0.0,5200,404650.0,-0.0653022842739002,76.567
HK.01299,2019-12-04 15:11:00,76.517,76.517,76.567,76.517,0.0,0.0,1800,140050.0,0.0,76.517
HK.01299,2019-12-04 15:12:00,76.517,76.567,76.567,76.517,0.0,0.0,4800,373470.0,0.06534495602284089,76.517
HK.01299,2019-12-04 15:13:00,76.517,76.517,76.517,76.517,0.0,0.0,4000,311200.0,-0.0653022842739002,76.567
HK.01299,2019-12-04 15:14:00,76.517,76.567,76.567,76.517,0.0,0.0,5200,404670.0,0.06534495602284089,76.517
HK.01299,2019-12-04 15:15:00,76.567,76.467,76.567,76.467,0.0,0.0,52600,4091960.0,-0.1306045685478004,76.567
HK.01299,2019-12-04 15:16:00,76.467,76.417,76.467,76.417,0.0,0.0,48600,3777890.0,-0.06538768357591793,76.467
HK.01299,2019-12-04 15:17:00,76.417,76.417,76.467,76.367,0.0,0.0,286800,22283240.0,0.0,76.417
HK.01299,2019-12-04 15:18:00,76.417,76.417,76.467,76.417,0.0,0.0,19400,1508180.0,0.0,76.417
HK.01299,2019-12-04 15:19:00,76.417,76.417,76.467,76.417,0.0,0.0,2000,155410.0,0.0,76.417
HK.01299,2019-12-04 15:20:00,76.417,76.417,76.467,76.417,0.0,0.0,2600,202040.0,0.0,76.417
HK.01299,2019-12-04 15:21:00,76.417,76.567,76.567,76.417,0.0,0.0,213600,16616520.0,0.1962914011280101,76.417
HK.01299,2019-12-04 15:22:00,76.567,76.567,76.567,76.567,0.0,0.0,6200,482670.0,0.0,76.567
HK.01299,2019-12-04 15:23:00,76.517,76.567,76.567,76.517,0.0,0.0,1400,108970.0,0.0,76.567
HK.01299,2019-12-04 15:24:00,76.517,76.517,76.567,76.517,0.0,0.0,1800,140050.0,-0.0653022842739002,76.567
HK.01299,2019-12-04 15:25:00,76.517,76.567,76.567,76.517,0.0,0.0,4000,311270.0,0.06534495602284089,76.517
HK.01299,2019-12-04 15:26:00,76.517,76.567,76.567,76.517,0.0,0.0,1600,124490.0,0.0,76.567
HK.01299,2019-12-04 15:27:00,76.517,76.517,76.567,76.517,0.0,0.0,8000,622590.0,-0.0653022842739002,76.567
HK.01299,2019-12-04 15:28:00,76.567,76.567,76.567,76.517,0.0,0.0,3200,249050.0,0.06534495602284089,76.517
HK.01299,2019-12-04 15:29:00,76.517,76.567,76.567,76.517,0.0,0.0,7000,544710.0,0.0,76.567
HK.01299,2019-12-04 15:30:00,76.517,76.317,76.517,76.317,0.0,0.0,282800,21972540.0,-0.3265114213695195,76.567
HK.01299,2019-12-04 15:31:00,76.317,76.317,76.367,76.317,0.0,0.0,106400,8260240.0,0.0,76.317
HK.01299,2019-12-04 15:32:00,76.367,76.417,76.417,76.367,0.0,0.0,22800,1770960.0,0.13103240431359792,76.317
HK.01299,2019-12-04 15:33:00,76.467,76.467,76.467,76.417,0.0,0.0,1000,77740.0,0.06543046704267004,76.417
HK.01299,2019-12-04 15:34:00,76.467,76.467,76.467,76.467,0.0,0.0,2600,202150.0,0.0,76.467
HK.01299,2019-12-04 15:35:00,76.417,76.367,76.467,76.367,0.0,0.0,105600,8202840.0,-0.13077536715183585,76.467
HK.01299,2019-12-04 15:36:00,76.317,76.317,76.367,76.317,0.0,0.0,4600,356980.0,-0.06547330653294141,76.367
HK.01299,2019-12-04 15:37:00,76.317,76.317,76.367,76.317,0.0,0.0,36600,2840230.0,0.0,76.317
HK.01299,2019-12-04 15:38:00,76.317,76.317,76.367,76.317,0.0,0.0,10800,838190.0,0.0,76.317
HK.01299,2019-12-04 15:39:00,76.317,76.367,76.367,76.317,0.0,0.0,7400,574380.0,0.06551620215680827,76.317
HK.01299,2019-12-04 15:40:00,76.367,76.317,76.367,76.317,0.0,0.0,4400,341550.0,-0.06547330653294141,76.367
HK.01299,2019-12-04 15:41:00,76.317,76.417,76.417,76.317,0.0,0.0,44400,3447360.0,0.13103240431359792,76.317
HK.01299,2019-12-04 15:42:00,76.417,76.417,76.417,76.367,0.0,0.0,1600,124310.0,0.0,76.417
HK.01299,2019-12-04 15:43:00,76.417,76.367,76.417,76.367,0.0,0.0,11200,870110.0,-0.06543046704267004,76.417
HK.01299,2019-12-04 15:44:00,76.367,76.367,76.417,76.367,0.0,0.0,8400,652270.0,0.0,76.367
HK.01299,2019-12-04 15:45:00,76.367,76.467,76.467,76.367,0.0,0.0,123000,9558360.0,0.1309466130658456,76.367
HK.01299,2019-12-04 15:46:00,76.417,76.467,76.467,76.417,0.0,0.0,5000,388590.0,0.0,76.467
HK.01299,2019-12-04 15:47:00,76.417,76.417,76.467,76.417,0.0,0.0,2000,155480.0,-0.06538768357591793,76.467
HK.01299,2019-12-04 15:48:00,76.417,76.467,76.467,76.417,0.0,0.0,43000,3343140.0,0.06543046704267004,76.417
HK.01299,2019-12-04 15:49:00,76.417,76.467,76.467,76.417,0.0,0.0,18400,1430360.0,0.0,76.467
HK.01299,2019-12-04 15:50:00,76.467,76.467,76.467,76.417,0.0,0.0,14800,1150450.0,0.0,76.467
HK.01299,2019-12-04 15:51:00,76.467,76.467,76.467,76.417,0.0,0.0,25600,1990320.0,0.0,76.467
HK.01299,2019-12-04 15:52:00,76.417,76.467,76.517,76.417,0.0,0.0,74800,5816010.0,0.0,76.467
HK.01299,2019-12-04 15:53:00,76.467,76.467,76.517,76.467,0.0,0.0,17600,1369140.0,0.0,76.467
HK.01299,2019-12-04 15:54:00,76.517,76.517,76.517,76.467,0.0,0.0,85000,6612300.0,0.06538768357591793,76.467
HK.01299,2019-12-04 15:55:00,76.467,76.417,76.517,76.417,0.0,0.0,92800,7214950.0,-0.13068991204568178,76.517
HK.01299,2019-12-04 15:56:00,76.417,76.417,76.467,76.417,0.0,0.0,38200,2968800.0,0.0,76.417
HK.01299,2019-12-04 15:57:00,76.417,76.367,76.467,76.367,0.0,0.0,122400,9510070.0,-0.06543046704267004,76.417
HK.01299,2019-12-04 15:58:00,76.367,76.367,76.417,76.367,0.0,0.0,27600,2143210.0,0.0,76.367
HK.01299,2019-12-04 15:59:00,76.367,76.417,76.417,76.367,0.0,0.0,23000,1786060.0,0.0654733065329228,76.367
HK.01299,2019-12-04 16:00:00,76.417,76.367,76.417,76.317,0.0,0.0,2464800,191391210.0,-0.06543046704267004,76.417
