code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-11 14:10:00,78.767,78.717,78.767,78.717,0.0,0.0,22200,1776320.0,-0.06347836022699502,78.767
HK.01299,2019-09-11 14:11:00,78.767,78.717,78.767,78.717,0.0,0.0,16800,1344080.0,0.0,78.717
HK.01299,2019-09-11 14:12:00,78.717,78.717,78.717,78.717,0.0,0.0,3000,240000.0,0.0,78.717
HK.01299,2019-09-11 14:13:00,78.717,78.717,78.717,78.667,0.0,0.0,8000,639990.0,0.0,78.717
HK.01299,2019-09-11 14:14:00,78.717,78.667,78.717,78.667,0.0,0.0,34400,2750390.0,-0.06351868084403262,78.717
HK.01299,2019-09-11 14:15:00,78.667,78.717,78.717,78.667,0.0,0.0,47600,3806630.0,0.06355905271587471,78.667
HK.01299,2019-09-11 14:16:00,78.717,78.667,78.717,78.667,0.0,0.0,7600,607970.0,-0.06351868084403262,78.717
HK.01299,2019-09-11 14:17:00,78.717,78.767,78.767,78.717,0.0,0.0,71600,5728700.0,0.12711810543174942,78.667
HK.01299,2019-09-11 14:18:00,78.767,78.767,78.767,78.767,0.0,0.0,30800,2465540.0,0.0,78.767
HK.01299,2019-09-11 14:19:00,78.767,78.767,78.767,78.717,0.0,0.0,22800,1824340.0,0.0,78.767
HK.01299,2019-09-11 14:20:00,78.767,78.667,78.767,78.667,0.0,0.0,56200,4495600.0,-0.12695672045399004,78.767
HK.01299,2019-09-11 14:21:00,78.617,78.667,78.667,78.617,0.0,0.0,21400,1710370.0,0.0,78.667
HK.01299,2019-09-11 14:22:00,78.667,78.617,78.667,78.517,0.0,0.0,96000,7672480.0,-0.06355905271587471,78.667
HK.01299,2019-09-11 14:23:00,78.517,78.567,78.567,78.517,0.0,0.0,27200,2171240.0,-0.0635994759403327,78.617
HK.01299,2019-09-11 14:24:00,78.617,78.517,78.617,78.517,0.0,0.0,38200,3049790.0,-0.06363995061539472,78.567
HK.01299,2019-09-11 14:25:00,78.467,78.567,78.567,78.467,0.0,0.0,1400,111700.0,0.06368047683940696,78.517
HK.01299,2019-09-11 14:26:00,78.567,78.567,78.567,78.517,0.0,0.0,5800,462860.0,0.0,78.567
HK.01299,2019-09-11 14:27:00,78.567,78.517,78.567,78.517,0.0,0.0,7200,574810.0,-0.06363995061539472,78.567
HK.01299,2019-09-11 14:28:00,78.567,78.567,78.567,78.517,0.0,0.0,16800,1341170.0,0.06368047683940696,78.517
HK.01299,2019-09-11 14:29:00,78.567,78.567,78.567,78.517,0.0,0.0,17600,1405350.0,0.0,78.567
HK.01299,2019-09-11 14:30:00,78.567,78.667,78.667,78.567,0.0,0.0,91200,7285480.0,0.1272799012308075,78.567
HK.01299,2019-09-11 14:31:00,78.667,78.667,78.667,78.667,0.0,0.0,10200,815490.0,0.0,78.667
HK.01299,2019-09-11 14:32:00,78.667,78.667,78.667,78.667,0.0,0.0,11400,911430.0,0.0,78.667
HK.01299,2019-09-11 14:33:00,78.617,78.617,78.667,78.617,0.0,0.0,47000,3755360.0,-0.06355905271587471,78.667
HK.01299,2019-09-11 14:34:00,78.667,78.617,78.667,78.617,0.0,0.0,11200,894980.0,0.0,78.617
HK.01299,2019-09-11 14:35:00,78.567,78.517,78.567,78.517,0.0,0.0,10200,814440.0,-0.12719895188064734,78.617
HK.01299,2019-09-11 14:36:00,78.567,78.567,78.567,78.517,0.0,0.0,6000,479060.0,0.06368047683940696,78.517
HK.01299,2019-09-11 14:37:00,78.567,78.567,78.567,78.567,0.0,0.0,10400,830440.0,0.0,78.567
HK.01299,2019-09-11 14:38:00,78.567,78.467,78.567,78.417,0.0,0.0,59400,4739500.0,-0.12727990123078944,78.567
HK.01299,2019-09-11 14:39:00,78.417,78.417,78.417,78.367,0.0,0.0,25800,2056170.0,-0.06372105471089395,78.467
HK.01299,2019-09-11 14:40:00,78.367,78.317,78.367,78.317,0.0,0.0,20000,1592850.0,-0.12752336865731734,78.417
HK.01299,2019-09-11 14:41:00,78.317,78.317,78.367,78.317,0.0,0.0,11200,891530.0,0.0,78.317
HK.01299,2019-09-11 14:42:00,78.317,78.267,78.367,78.217,0.0,0.0,47000,3740070.0,-0.06384309919940391,78.317
HK.01299,2019-09-11 14:43:00,78.267,78.417,78.417,78.267,0.0,0.0,75200,5987270.0,0.1916516539537809,78.267
HK.01299,2019-09-11 14:44:00,78.417,78.417,78.417,78.417,0.0,0.0,1400,111580.0,0.0,78.417
HK.01299,2019-09-11 14:45:00,78.417,78.467,78.467,78.417,0.0,0.0,68600,5467770.0,0.0637616843286496,78.417
HK.01299,2019-09-11 14:46:00,78.467,78.517,78.517,78.467,0.0,0.0,14400,1148840.0,0.06372105471089395,78.467
HK.01299,2019-09-11 14:47:00,78.517,78.467,78.567,78.417,0.0,0.0,108600,8665940.0,-0.06368047683940696,78.517
HK.01299,2019-09-11 14:48:00,78.467,78.467,78.467,78.417,0.0,0.0,68200,5436710.0,0.0,78.467
HK.01299,2019-09-11 14:49:00,78.417,78.467,78.467,78.417,0.0,0.0,12000,956570.0,0.0,78.467
HK.01299,2019-09-11 14:50:00,78.467,78.467,78.517,78.467,0.0,0.0,71400,5694670.0,0.0,78.467
HK.01299,2019-09-11 14:51:00,78.467,78.467,78.467,78.467,0.0,0.0,22000,1754500.0,0.0,78.467
HK.01299,2019-09-11 14:52:00,78.467,78.567,78.567,78.467,0.0,0.0,111200,8873510.0,0.1274421094217879,78.467
HK.01299,2019-09-11 14:53:00,78.567,78.567,78.567,78.567,0.0,0.0,13200,1054020.0,0.0,78.567
HK.01299,2019-09-11 14:54:00,78.567,78.567,78.567,78.567,0.0,0.0,19400,1549090.0,0.0,78.567
HK.01299,2019-09-11 14:55:00,78.567,78.567,78.617,78.517,0.0,0.0,64400,5141210.0,0.0,78.567
HK.01299,2019-09-11 14:56:00,78.567,78.567,78.567,78.567,0.0,0.0,4600,367310.0,0.0,78.567
HK.01299,2019-09-11 14:57:00,78.567,78.567,78.567,78.567,0.0,0.0,20400,1628940.0,0.0,78.567
HK.01299,2019-09-11 14:58:00,78.567,78.417,78.567,78.417,0.0,0.0,121600,9697710.0,-0.19091985184618412,78.567
HK.01299,2019-09-11 14:59:00,78.417,78.367,78.417,78.367,0.0,0.0,41600,3313790.0,-0.0637616843286496,78.417
HK.01299,2019-09-11 15:00:00,78.367,78.417,78.417,78.367,0.0,0.0,39600,3155720.0,0.06380236579171993,78.367
HK.01299,2019-09-11 15:01:00,78.367,78.417,78.417,78.317,0.0,0.0,57000,4539840.0,0.0,78.417
HK.01299,2019-09-11 15:02:00,78.417,78.417,78.467,78.417,0.0,0.0,42200,3364290.0,0.0,78.417
HK.01299,2019-09-11 15:03:00,78.417,78.417,78.417,78.417,0.0,0.0,200,15940.0,0.0,78.417
HK.01299,2019-09-11 15:04:00,78.417,78.317,78.417,78.317,0.0,0.0,26800,2134410.0,-0.12752336865731734,78.417
HK.01299,2019-09-11 15:05:00,78.317,78.367,78.367,78.317,0.0,0.0,13800,1098500.0,0.06384309919942205,78.317
HK.01299,2019-09-11 15:06:00,78.367,78.367,78.367,78.367,0.0,0.0,6200,493830.0,0.0,78.367
HK.01299,2019-09-11 15:07:00,78.317,78.317,78.367,78.267,0.0,0.0,48600,3869000.0,-0.06380236579173805,78.367
HK.01299,2019-09-11 15:08:00,78.267,78.267,78.267,78.267,0.0,0.0,27400,2179670.0,-0.06384309919940391,78.317
HK.01299,2019-09-11 15:09:00,78.217,78.267,78.267,78.217,0.0,0.0,600,47710.0,0.0,78.267
HK.01299,2019-09-11 15:10:00,78.267,78.317,78.367,78.267,0.0,0.0,243800,19400950.0,0.06388388465125425,78.267
HK.01299,2019-09-11 15:11:00,78.317,78.367,78.367,78.317,0.0,0.0,28800,2292650.0,0.06384309919942205,78.317
HK.01299,2019-09-11 15:12:00,78.367,78.367,78.367,78.367,0.0,0.0,31000,2469150.0,0.0,78.367
HK.01299,2019-09-11 15:13:00,78.367,78.417,78.417,78.367,0.0,0.0,107200,8541350.0,0.06380236579171993,78.367
HK.01299,2019-09-11 15:14:00,78.417,78.467,78.467,78.417,0.0,0.0,67000,5341470.0,0.0637616843286496,78.417
HK.01299,2019-09-11 15:15:00,78.467,78.517,78.567,78.467,0.0,0.0,80600,6429910.0,0.06372105471089395,78.467
HK.01299,2019-09-11 15:16:00,78.517,78.417,78.517,78.417,0.0,0.0,53000,4226140.0,-0.12736095367881392,78.517
HK.01299,2019-09-11 15:17:00,78.367,78.367,78.417,78.367,0.0,0.0,33400,2660320.0,-0.0637616843286496,78.417
HK.01299,2019-09-11 15:18:00,78.417,78.367,78.417,78.367,0.0,0.0,33600,2676850.0,0.0,78.367
HK.01299,2019-09-11 15:19:00,78.367,78.417,78.417,78.317,0.0,0.0,48800,3887610.0,0.06380236579171993,78.367
HK.01299,2019-09-11 15:20:00,78.367,78.317,78.417,78.317,0.0,0.0,40600,3233170.0,-0.12752336865731734,78.417
HK.01299,2019-09-11 15:21:00,78.367,78.317,78.367,78.317,0.0,0.0,46400,3693510.0,0.0,78.317
HK.01299,2019-09-11 15:22:00,78.317,78.317,78.317,78.317,0.0,0.0,15000,1194000.0,0.0,78.317
HK.01299,2019-09-11 15:23:00,78.317,78.467,78.467,78.317,0.0,0.0,210200,16738970.0,0.19152929759822987,78.317
HK.01299,2019-09-11 15:24:00,78.467,78.517,78.517,78.467,0.0,0.0,42000,3349920.0,0.06372105471089395,78.467
HK.01299,2019-09-11 15:25:00,78.517,78.517,78.517,78.517,0.0,0.0,14200,1133160.0,0.0,78.517
HK.01299,2019-09-11 15:26:00,78.517,78.517,78.567,78.517,0.0,0.0,124200,9911590.0,0.0,78.517
HK.01299,2019-09-11 15:27:00,78.567,78.467,78.567,78.467,0.0,0.0,106200,8473160.0,-0.06368047683940696,78.517
HK.01299,2019-09-11 15:28:00,78.467,78.467,78.517,78.467,0.0,0.0,17600,1403650.0,0.0,78.467
HK.01299,2019-09-11 15:29:00,78.517,78.517,78.517,78.467,0.0,0.0,39800,3174690.0,0.06372105471089395,78.467
HK.01299,2019-09-11 15:30:00,78.467,78.467,78.517,78.467,0.0,0.0,37800,3014720.0,-0.06368047683940696,78.517
HK.01299,2019-09-11 15:31:00,78.467,78.517,78.517,78.467,0.0,0.0,27400,2185190.0,0.06372105471089395,78.467
HK.01299,2019-09-11 15:32:00,78.517,78.517,78.517,78.467,0.0,0.0,53800,4293140.0,0.0,78.517
HK.01299,2019-09-11 15:33:00,78.567,78.567,78.567,78.517,0.0,0.0,19200,1533020.0,0.06368047683940696,78.517
HK.01299,2019-09-11 15:34:00,78.567,78.567,78.567,78.567,0.0,0.0,17400,1389390.0,0.0,78.567
HK.01299,2019-09-11 15:35:00,78.567,78.567,78.567,78.517,0.0,0.0,20400,1628430.0,0.0,78.567
HK.01299,2019-09-11 15:36:00,78.567,78.567,78.567,78.517,0.0,0.0,13200,1053860.0,0.0,78.567
HK.01299,2019-09-11 15:37:00,78.567,78.567,78.567,78.517,0.0,0.0,22200,1772640.0,0.0,78.567
HK.01299,2019-09-11 15:38:00,78.567,78.617,78.617,78.517,0.0,0.0,92400,7378730.0,0.0636399506154128,78.567
HK.01299,2019-09-11 15:39:00,78.567,78.667,78.667,78.567,0.0,0.0,90600,7238620.0,0.06359947594031463,78.617
HK.01299,2019-09-11 15:40:00,78.667,78.567,78.667,78.567,0.0,0.0,92000,7352360.0,-0.1271181054317675,78.667
HK.01299,2019-09-11 15:41:00,78.617,78.617,78.617,78.567,0.0,0.0,87000,6947440.0,0.0636399506154128,78.567
HK.01299,2019-09-11 15:42:00,78.617,78.667,78.667,78.617,0.0,0.0,135200,10804050.0,0.06359947594031463,78.617
HK.01299,2019-09-11 15:43:00,78.667,78.667,78.717,78.667,0.0,0.0,98000,7835690.0,0.0,78.667
HK.01299,2019-09-11 15:44:00,78.667,78.667,78.667,78.667,0.0,0.0,4400,351780.0,0.0,78.667
HK.01299,2019-09-11 15:45:00,78.667,78.667,78.667,78.617,0.0,0.0,292000,23332990.0,0.0,78.667
HK.01299,2019-09-11 15:46:00,78.667,78.617,78.667,78.567,0.0,0.0,88000,7034320.0,-0.06355905271587471,78.667
HK.01299,2019-09-11 15:47:00,78.617,78.667,78.717,78.617,0.0,0.0,147600,11801720.0,0.06359947594031463,78.617
HK.01299,2019-09-11 15:48:00,78.667,78.667,78.667,78.617,0.0,0.0,119000,9511700.0,0.0,78.667
HK.01299,2019-09-11 15:49:00,78.617,78.667,78.667,78.617,0.0,0.0,65400,5227970.0,0.0,78.667
HK.01299,2019-09-11 15:50:00,78.617,78.717,78.717,78.617,0.0,0.0,136400,10906080.0,0.06355905271587471,78.667
HK.01299,2019-09-11 15:51:00,78.717,78.717,78.717,78.667,0.0,0.0,12800,1023610.0,0.0,78.717
HK.01299,2019-09-11 15:52:00,78.667,78.717,78.717,78.667,0.0,0.0,10000,799940.0,0.0,78.717
HK.01299,2019-09-11 15:53:00,78.667,78.717,78.717,78.667,0.0,0.0,28800,2303460.0,0.0,78.717
HK.01299,2019-09-11 15:54:00,78.717,78.717,78.717,78.667,0.0,0.0,108600,8687580.0,0.0,78.717
HK.01299,2019-09-11 15:55:00,78.717,78.717,78.867,78.667,0.0,0.0,422600,33815510.0,0.0,78.717
HK.01299,2019-09-11 15:56:00,78.717,78.667,78.767,78.667,0.0,0.0,88800,7103540.0,-0.06351868084403262,78.717
HK.01299,2019-09-11 15:57:00,78.717,78.717,78.717,78.667,0.0,0.0,17400,1391220.0,0.06355905271587471,78.667
HK.01299,2019-09-11 15:58:00,78.667,78.667,78.717,78.617,0.0,0.0,98000,7835110.0,-0.06351868084403262,78.717
HK.01299,2019-09-11 15:59:00,78.667,78.667,78.667,78.617,0.0,0.0,22800,1822380.0,0.0,78.667
HK.01299,2019-09-11 16:00:00,78.667,79.067,79.067,78.617,0.0,0.0,3550800,285278030.0,0.5084724217270157,78.667
