code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-27 14:10:00,67.967,67.967,67.967,67.967,0.0,0.0,53000,3670250.0,0.0,67.967
HK.01299,2020-03-27 14:11:00,67.967,67.967,67.967,67.967,0.0,0.0,16400,1135700.0,0.0,67.967
HK.01299,2020-03-27 14:12:00,67.917,67.967,67.967,67.917,0.0,0.0,5000,346210.0,0.0,67.967
HK.01299,2020-03-27 14:13:00,67.967,68.017,68.017,67.917,0.0,0.0,65000,4501260.0,0.07356511248105281,67.967
HK.01299,2020-03-27 14:14:00,67.967,67.917,67.967,67.867,0.0,0.0,50200,3474350.0,-0.1470220680124003,68.017
HK.01299,2020-03-27 14:15:00,67.917,67.967,67.967,67.917,0.0,0.0,43200,2989690.0,0.0736192705802629,67.917
HK.01299,2020-03-27 14:16:00,68.017,67.867,68.017,67.867,0.0,0.0,69400,4803460.0,-0.14713022496210562,67.967
HK.01299,2020-03-27 14:17:00,67.917,67.917,67.917,67.867,0.0,0.0,7600,525860.0,0.07367350847981663,67.867
HK.01299,2020-03-27 14:18:00,67.867,67.867,67.917,67.867,0.0,0.0,36000,2489610.0,-0.0736192705802629,67.917
HK.01299,2020-03-27 14:19:00,67.867,68.017,68.017,67.867,0.0,0.0,85600,5925740.0,0.22102052543944992,67.867
HK.01299,2020-03-27 14:20:00,68.017,68.017,68.017,68.017,0.0,0.0,11400,790020.0,0.0,68.017
HK.01299,2020-03-27 14:21:00,68.017,68.017,68.017,68.017,0.0,0.0,200,13860.0,0.0,68.017
HK.01299,2020-03-27 14:22:00,68.067,68.067,68.067,68.017,0.0,0.0,10800,748920.0,0.07351103400620015,68.017
HK.01299,2020-03-27 14:23:00,68.067,68.067,68.117,68.067,0.0,0.0,42400,2941030.0,0.0,68.067
HK.01299,2020-03-27 14:24:00,68.067,68.117,68.117,68.067,0.0,0.0,35800,2483120.0,0.07345703498025677,68.067
HK.01299,2020-03-27 14:25:00,68.067,68.067,68.067,68.067,0.0,0.0,13800,957030.0,-0.07340311522822697,68.117
HK.01299,2020-03-27 14:26:00,68.117,68.117,68.117,68.067,0.0,0.0,11400,791070.0,0.07345703498025677,68.067
HK.01299,2020-03-27 14:27:00,68.117,68.117,68.167,68.117,0.0,0.0,112600,7815390.0,0.0,68.117
HK.01299,2020-03-27 14:28:00,68.117,67.967,68.117,67.967,0.0,0.0,98000,6794530.0,-0.22020934568463918,68.117
HK.01299,2020-03-27 14:29:00,68.017,68.017,68.017,67.967,0.0,0.0,13800,955970.0,0.07356511248105281,67.967
HK.01299,2020-03-27 14:30:00,67.967,67.917,67.967,67.917,0.0,0.0,75600,5235290.0,-0.1470220680124003,68.017
HK.01299,2020-03-27 14:31:00,67.917,68.117,68.117,67.917,0.0,0.0,113600,7868360.0,0.29447708232107256,67.917
HK.01299,2020-03-27 14:32:00,68.117,68.017,68.117,68.017,0.0,0.0,82600,5726550.0,-0.14680623045643307,68.117
HK.01299,2020-03-27 14:33:00,68.017,68.017,68.017,67.967,0.0,0.0,25400,1760170.0,0.0,68.017
HK.01299,2020-03-27 14:34:00,68.017,68.017,68.017,68.017,0.0,0.0,6000,415800.0,0.0,68.017
HK.01299,2020-03-27 14:35:00,68.017,68.017,68.017,68.017,0.0,0.0,174600,12099780.0,0.0,68.017
HK.01299,2020-03-27 14:36:00,68.017,68.017,68.017,68.017,0.0,0.0,10200,706860.0,0.0,68.017
HK.01299,2020-03-27 14:37:00,67.967,67.917,68.017,67.917,0.0,0.0,80400,5567900.0,-0.1470220680124003,68.017
HK.01299,2020-03-27 14:38:00,67.917,67.917,67.967,67.917,0.0,0.0,10200,705870.0,0.0,67.917
HK.01299,2020-03-27 14:39:00,67.917,67.917,67.967,67.917,0.0,0.0,18000,1246300.0,0.0,67.917
HK.01299,2020-03-27 14:40:00,67.967,67.967,67.967,67.917,0.0,0.0,48400,3350640.0,0.0736192705802629,67.917
HK.01299,2020-03-27 14:41:00,67.967,67.967,67.967,67.917,0.0,0.0,24000,1661500.0,0.0,67.967
HK.01299,2020-03-27 14:42:00,67.967,67.967,67.967,67.917,0.0,0.0,14000,969370.0,0.0,67.967
HK.01299,2020-03-27 14:43:00,67.917,68.017,68.067,67.917,0.0,0.0,171400,11872640.0,0.07356511248105281,67.967
HK.01299,2020-03-27 14:44:00,67.967,68.017,68.067,67.967,0.0,0.0,19200,1330460.0,0.0,68.017
HK.01299,2020-03-27 14:45:00,67.967,67.967,68.067,67.967,0.0,0.0,95400,6607470.0,-0.07351103400620015,68.017
HK.01299,2020-03-27 14:46:00,67.967,67.867,67.967,67.867,0.0,0.0,90400,6254760.0,-0.14713022496210562,67.967
HK.01299,2020-03-27 14:47:00,67.867,67.817,67.917,67.817,0.0,0.0,28000,1936050.0,-0.07367350847983757,67.867
HK.01299,2020-03-27 14:48:00,67.817,67.767,67.817,67.767,0.0,0.0,47600,3288860.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 14:49:00,67.767,67.767,67.817,67.767,0.0,0.0,42000,2901040.0,0.0,67.767
HK.01299,2020-03-27 14:50:00,67.817,67.817,67.867,67.767,0.0,0.0,150800,10420050.0,0.07378222438649662,67.767
HK.01299,2020-03-27 14:51:00,67.817,67.917,67.917,67.767,0.0,0.0,14400,996000.0,0.14745565271245933,67.817
HK.01299,2020-03-27 14:52:00,67.917,67.967,67.967,67.917,0.0,0.0,113400,7847900.0,0.0736192705802629,67.917
HK.01299,2020-03-27 14:53:00,67.917,67.817,67.967,67.817,0.0,0.0,51600,3568840.0,-0.22069533744317932,67.967
HK.01299,2020-03-27 14:54:00,67.817,67.767,67.817,67.767,0.0,0.0,25600,1768930.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 14:55:00,67.867,67.767,67.867,67.767,0.0,0.0,23800,1644590.0,0.0,67.767
HK.01299,2020-03-27 14:56:00,67.817,67.817,67.867,67.767,0.0,0.0,49600,3428100.0,0.07378222438649662,67.767
HK.01299,2020-03-27 14:57:00,67.817,67.767,67.867,67.767,0.0,0.0,21000,1450570.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 14:58:00,67.867,67.817,67.867,67.767,0.0,0.0,31600,2184220.0,0.07378222438649662,67.767
HK.01299,2020-03-27 14:59:00,67.817,67.817,67.867,67.817,0.0,0.0,10600,732870.0,0.0,67.817
HK.01299,2020-03-27 15:00:00,67.867,67.817,67.917,67.817,0.0,0.0,87800,6070760.0,0.0,67.817
HK.01299,2020-03-27 15:01:00,67.817,67.817,67.917,67.817,0.0,0.0,6200,428620.0,0.0,67.817
HK.01299,2020-03-27 15:02:00,67.867,67.767,67.867,67.767,0.0,0.0,80400,5555630.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 15:03:00,67.767,67.667,67.767,67.667,0.0,0.0,217400,15001730.0,-0.14756444877299324,67.767
HK.01299,2020-03-27 15:04:00,67.617,67.717,67.717,67.617,0.0,0.0,90000,6207080.0,0.07389126161939669,67.667
HK.01299,2020-03-27 15:05:00,67.667,67.717,67.717,67.667,0.0,0.0,12000,827540.0,0.0,67.717
HK.01299,2020-03-27 15:06:00,67.667,67.717,67.717,67.667,0.0,0.0,48600,3352930.0,0.0,67.717
HK.01299,2020-03-27 15:07:00,67.667,67.767,67.767,67.667,0.0,0.0,113200,7812500.0,0.07383670274819788,67.717
HK.01299,2020-03-27 15:08:00,67.767,67.817,67.817,67.717,0.0,0.0,30600,2113030.0,0.07378222438649662,67.767
HK.01299,2020-03-27 15:09:00,67.717,67.767,67.817,67.717,0.0,0.0,46200,3190480.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 15:10:00,67.767,67.667,67.817,67.667,0.0,0.0,161200,11123710.0,-0.14756444877299324,67.767
HK.01299,2020-03-27 15:11:00,67.667,67.667,67.717,67.667,0.0,0.0,39200,2702850.0,0.0,67.667
HK.01299,2020-03-27 15:12:00,67.667,67.667,67.717,67.667,0.0,0.0,63200,4358160.0,0.0,67.667
HK.01299,2020-03-27 15:13:00,67.667,67.567,67.667,67.567,0.0,0.0,79000,5442120.0,-0.14778252323881438,67.667
HK.01299,2020-03-27 15:14:00,67.567,67.567,67.617,67.567,0.0,0.0,54800,3773860.0,0.0,67.567
HK.01299,2020-03-27 15:15:00,67.567,67.617,67.617,67.567,0.0,0.0,28600,1969890.0,0.07400062160523832,67.567
HK.01299,2020-03-27 15:16:00,67.567,67.567,67.617,67.567,0.0,0.0,43800,3016360.0,-0.07394590117871448,67.617
HK.01299,2020-03-27 15:17:00,67.567,67.567,67.617,67.567,0.0,0.0,49200,3388070.0,0.0,67.567
HK.01299,2020-03-27 15:18:00,67.617,67.567,67.617,67.567,0.0,0.0,42600,2934170.0,0.0,67.567
HK.01299,2020-03-27 15:19:00,67.567,67.517,67.567,67.517,0.0,0.0,180400,12416550.0,-0.07400062160521728,67.567
HK.01299,2020-03-27 15:20:00,67.517,67.517,67.567,67.517,0.0,0.0,51000,3509430.0,0.0,67.517
HK.01299,2020-03-27 15:21:00,67.517,67.517,67.567,67.467,0.0,0.0,478800,32938670.0,0.0,67.517
HK.01299,2020-03-27 15:22:00,67.567,67.517,67.567,67.467,0.0,0.0,171000,11764450.0,0.0,67.517
HK.01299,2020-03-27 15:23:00,67.517,67.467,67.517,67.417,0.0,0.0,294800,20269170.0,-0.07405542307862785,67.517
HK.01299,2020-03-27 15:24:00,67.417,67.517,67.517,67.417,0.0,0.0,76400,5252600.0,0.07411030577911742,67.467
HK.01299,2020-03-27 15:25:00,67.467,67.467,67.517,67.467,0.0,0.0,96800,6655520.0,-0.07405542307862785,67.517
HK.01299,2020-03-27 15:26:00,67.467,67.467,67.517,67.467,0.0,0.0,32600,2241580.0,0.0,67.467
HK.01299,2020-03-27 15:27:00,67.467,67.417,67.467,67.417,0.0,0.0,41000,2817670.0,-0.07411030577911742,67.467
HK.01299,2020-03-27 15:28:00,67.417,67.467,67.467,67.417,0.0,0.0,151200,10391340.0,0.0741652698874129,67.417
HK.01299,2020-03-27 15:29:00,67.467,67.417,67.467,67.367,0.0,0.0,314200,21583380.0,-0.07411030577911742,67.467
HK.01299,2020-03-27 15:30:00,67.417,67.417,67.417,67.367,0.0,0.0,20400,1400600.0,0.0,67.417
HK.01299,2020-03-27 15:31:00,67.417,67.467,67.467,67.367,0.0,0.0,120800,8299650.0,0.0741652698874129,67.417
HK.01299,2020-03-27 15:32:00,67.467,67.467,67.567,67.467,0.0,0.0,305800,21028240.0,0.0,67.467
HK.01299,2020-03-27 15:33:00,67.467,67.467,67.467,67.417,0.0,0.0,30600,2103080.0,0.0,67.467
HK.01299,2020-03-27 15:34:00,67.417,67.417,67.567,67.417,0.0,0.0,107000,7357300.0,-0.07411030577911742,67.467
HK.01299,2020-03-27 15:35:00,67.417,67.467,67.467,67.417,0.0,0.0,27200,1869690.0,0.0741652698874129,67.417
HK.01299,2020-03-27 15:36:00,67.467,67.367,67.517,67.367,0.0,0.0,147200,10116850.0,-0.14822061155823485,67.467
HK.01299,2020-03-27 15:37:00,67.367,67.417,67.417,67.367,0.0,0.0,30400,2088000.0,0.07422031558477764,67.367
HK.01299,2020-03-27 15:38:00,67.417,67.267,67.417,67.267,0.0,0.0,420600,28859600.0,-0.2224958096622598,67.417
HK.01299,2020-03-27 15:39:00,67.317,67.317,67.317,67.267,0.0,0.0,53800,3688590.0,0.0743306524744632,67.267
HK.01299,2020-03-27 15:40:00,67.317,67.267,67.317,67.267,0.0,0.0,116600,7993940.0,-0.07427544305301359,67.317
HK.01299,2020-03-27 15:41:00,67.267,67.317,67.317,67.267,0.0,0.0,102000,6993550.0,0.0743306524744632,67.267
HK.01299,2020-03-27 15:42:00,67.267,67.317,67.317,67.267,0.0,0.0,51200,3510680.0,0.0,67.317
HK.01299,2020-03-27 15:43:00,67.267,67.117,67.317,67.117,0.0,0.0,348200,23847980.0,-0.29710177221205436,67.317
HK.01299,2020-03-27 15:44:00,67.117,67.217,67.217,67.067,0.0,0.0,556200,38052390.0,0.14899354857933803,67.117
HK.01299,2020-03-27 15:45:00,67.217,67.317,67.317,67.167,0.0,0.0,69000,4729470.0,0.14877188806402297,67.217
HK.01299,2020-03-27 15:46:00,67.317,67.367,67.367,67.267,0.0,0.0,408200,27998880.0,0.0742754430530347,67.317
HK.01299,2020-03-27 15:47:00,67.367,67.267,67.367,67.267,0.0,0.0,76200,5225510.0,-0.14844063116957637,67.367
HK.01299,2020-03-27 15:48:00,67.267,67.217,67.267,67.167,0.0,0.0,227000,15551200.0,-0.0743306524744632,67.267
HK.01299,2020-03-27 15:49:00,67.217,67.217,67.217,67.167,0.0,0.0,73400,5026760.0,0.0,67.217
HK.01299,2020-03-27 15:50:00,67.217,67.217,67.217,67.167,0.0,0.0,124200,8507240.0,0.0,67.217
HK.01299,2020-03-27 15:51:00,67.267,67.267,67.317,67.217,0.0,0.0,274400,18806850.0,0.07438594403201149,67.217
HK.01299,2020-03-27 15:52:00,67.217,67.267,67.267,67.217,0.0,0.0,64000,4385120.0,0.0,67.267
HK.01299,2020-03-27 15:53:00,67.217,67.217,67.267,67.167,0.0,0.0,272800,18692440.0,-0.0743306524744632,67.267
HK.01299,2020-03-27 15:54:00,67.167,67.217,67.217,67.167,0.0,0.0,134600,9217020.0,0.0,67.217
HK.01299,2020-03-27 15:55:00,67.217,67.167,67.267,67.167,0.0,0.0,163200,11179130.0,-0.07438594403201149,67.217
HK.01299,2020-03-27 15:56:00,67.167,67.217,67.217,67.167,0.0,0.0,91400,6258720.0,0.07444131790908803,67.167
HK.01299,2020-03-27 15:57:00,67.217,67.167,67.217,67.167,0.0,0.0,168000,11503050.0,-0.07438594403201149,67.217
HK.01299,2020-03-27 15:58:00,67.167,67.067,67.217,67.067,0.0,0.0,234600,16051300.0,-0.14888263581819722,67.167
HK.01299,2020-03-27 15:59:00,67.117,67.267,67.267,67.067,0.0,0.0,251400,17203560.0,0.2982092534331383,67.067
HK.01299,2020-03-27 16:00:00,67.217,67.467,67.467,67.117,0.0,0.0,4015800,276049930.0,0.2973226098978739,67.267
