code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-02 14:09:00,73.217,73.217,73.217,73.217,0.0,0.0,3600,268200.0,0.06833681851107351,73.167
HK.01299,2019-10-02 14:10:00,73.217,73.217,73.217,73.167,0.0,0.0,22200,1653820.0,0.0,73.217
HK.01299,2019-10-02 14:11:00,73.217,73.167,73.217,73.167,0.0,0.0,24200,1802880.0,-0.06829015119439087,73.217
HK.01299,2019-10-02 14:12:00,73.217,73.217,73.217,73.217,0.0,0.0,2600,193700.0,0.06833681851107351,73.167
HK.01299,2019-10-02 14:13:00,73.217,73.167,73.217,73.167,0.0,0.0,61600,4587610.0,-0.06829015119439087,73.217
HK.01299,2019-10-02 14:14:00,73.167,73.217,73.217,73.167,0.0,0.0,7800,580880.0,0.06833681851107351,73.167
HK.01299,2019-10-02 14:15:00,73.217,73.117,73.217,73.117,0.0,0.0,81600,6075790.0,-0.13658030238878174,73.217
HK.01299,2019-10-02 14:16:00,73.067,73.117,73.117,73.017,0.0,0.0,65600,4877960.0,0.0,73.117
HK.01299,2019-10-02 14:17:00,73.117,73.117,73.117,73.067,0.0,0.0,4000,297580.0,0.0,73.117
HK.01299,2019-10-02 14:18:00,73.117,73.067,73.167,73.017,0.0,0.0,198000,14735410.0,-0.06838354965331095,73.117
HK.01299,2019-10-02 14:19:00,73.117,73.067,73.117,73.017,0.0,0.0,12200,907070.0,0.0,73.067
HK.01299,2019-10-02 14:20:00,73.067,73.117,73.117,73.067,0.0,0.0,62800,4671640.0,0.06843034475209242,73.067
HK.01299,2019-10-02 14:21:00,73.117,73.117,73.117,73.067,0.0,0.0,92000,6843310.0,0.0,73.117
HK.01299,2019-10-02 14:22:00,73.167,73.167,73.167,73.167,0.0,0.0,400,29780.0,0.0683835496532915,73.117
HK.01299,2019-10-02 14:23:00,73.167,73.167,73.167,73.117,0.0,0.0,2400,178670.0,0.0,73.167
HK.01299,2019-10-02 14:24:00,73.117,73.167,73.167,73.117,0.0,0.0,1600,119110.0,0.0,73.167
HK.01299,2019-10-02 14:25:00,73.167,73.217,73.217,73.117,0.0,0.0,30200,2248590.0,0.06833681851107351,73.167
HK.01299,2019-10-02 14:26:00,73.217,73.167,73.217,73.167,0.0,0.0,62000,4615990.0,-0.06829015119439087,73.217
HK.01299,2019-10-02 14:27:00,73.217,73.217,73.217,73.217,0.0,0.0,34400,2562800.0,0.06833681851107351,73.167
HK.01299,2019-10-02 14:28:00,73.217,73.167,73.217,73.167,0.0,0.0,65600,4886860.0,-0.06829015119439087,73.217
HK.01299,2019-10-02 14:29:00,73.167,73.217,73.267,73.167,0.0,0.0,114000,8491590.0,0.06833681851107351,73.167
HK.01299,2019-10-02 14:30:00,73.217,73.217,73.217,73.217,0.0,0.0,9600,715200.0,0.0,73.217
HK.01299,2019-10-02 14:31:00,73.217,73.267,73.267,73.217,0.0,0.0,27800,2071130.0,0.06829015119439087,73.217
HK.01299,2019-10-02 14:32:00,73.267,73.267,73.267,73.267,0.0,0.0,35000,2609250.0,0.0,73.267
HK.01299,2019-10-02 14:33:00,73.267,73.267,73.317,73.267,0.0,0.0,120400,8977280.0,0.0,73.267
HK.01299,2019-10-02 14:34:00,73.217,73.167,73.217,73.167,0.0,0.0,78600,5855030.0,-0.1364870951451463,73.267
HK.01299,2019-10-02 14:35:00,73.117,73.217,73.217,73.067,0.0,0.0,92000,6848960.0,0.06833681851107351,73.167
HK.01299,2019-10-02 14:36:00,73.217,73.267,73.317,73.217,0.0,0.0,13400,998970.0,0.06829015119439087,73.217
HK.01299,2019-10-02 14:37:00,73.317,73.317,73.317,73.267,0.0,0.0,65600,4893750.0,0.06824354757257314,73.267
HK.01299,2019-10-02 14:38:00,73.317,73.317,73.317,73.267,0.0,0.0,38400,2864610.0,0.0,73.317
HK.01299,2019-10-02 14:39:00,73.317,73.317,73.367,73.317,0.0,0.0,33600,2508200.0,0.0,73.317
HK.01299,2019-10-02 14:40:00,73.367,73.317,73.367,73.317,0.0,0.0,23000,1715900.0,0.0,73.317
HK.01299,2019-10-02 14:41:00,73.367,73.317,73.367,73.267,0.0,0.0,105600,7881530.0,0.0,73.317
HK.01299,2019-10-02 14:42:00,73.267,73.317,73.317,73.267,0.0,0.0,5400,402820.0,0.0,73.317
HK.01299,2019-10-02 14:43:00,73.317,73.317,73.317,73.267,0.0,0.0,5000,372980.0,0.0,73.317
HK.01299,2019-10-02 14:44:00,73.317,73.317,73.317,73.267,0.0,0.0,9400,701230.0,0.0,73.317
HK.01299,2019-10-02 14:45:00,73.317,73.317,73.317,73.267,0.0,0.0,28000,2088780.0,0.0,73.317
HK.01299,2019-10-02 14:46:00,73.367,73.267,73.367,73.267,0.0,0.0,40400,3013610.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 14:47:00,73.217,73.267,73.317,73.217,0.0,0.0,7400,551640.0,0.0,73.267
HK.01299,2019-10-02 14:48:00,73.267,73.317,73.367,73.267,0.0,0.0,41800,3117660.0,0.06824354757257314,73.267
HK.01299,2019-10-02 14:49:00,73.367,73.367,73.367,73.317,0.0,0.0,6800,507610.0,0.06819700751532573,73.317
HK.01299,2019-10-02 14:50:00,73.367,73.367,73.367,73.367,0.0,0.0,20400,1522860.0,0.0,73.367
HK.01299,2019-10-02 14:51:00,73.367,73.367,73.417,73.367,0.0,0.0,23200,1732100.0,0.0,73.367
HK.01299,2019-10-02 14:52:00,73.367,73.367,73.367,73.367,0.0,0.0,3800,283670.0,0.0,73.367
HK.01299,2019-10-02 14:53:00,73.367,73.367,73.367,73.317,0.0,0.0,4400,328450.0,0.0,73.367
HK.01299,2019-10-02 14:54:00,73.367,73.367,73.367,73.317,0.0,0.0,5800,432960.0,0.0,73.367
HK.01299,2019-10-02 14:55:00,73.367,73.367,73.367,73.367,0.0,0.0,6400,477760.0,0.0,73.367
HK.01299,2019-10-02 14:56:00,73.367,73.317,73.367,73.317,0.0,0.0,7800,582230.0,-0.06815053089265115,73.367
HK.01299,2019-10-02 14:57:00,73.367,73.367,73.367,73.367,0.0,0.0,8000,597200.0,0.06819700751532573,73.317
HK.01299,2019-10-02 14:58:00,73.367,73.317,73.367,73.317,0.0,0.0,53400,3986250.0,-0.06815053089265115,73.367
HK.01299,2019-10-02 14:59:00,73.367,73.317,73.367,73.267,0.0,0.0,49600,3700690.0,0.0,73.317
HK.01299,2019-10-02 15:00:00,73.267,73.267,73.317,73.267,0.0,0.0,9600,716140.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 15:01:00,73.317,73.317,73.317,73.267,0.0,0.0,16000,1193580.0,0.06824354757257314,73.267
HK.01299,2019-10-02 15:02:00,73.317,73.317,73.317,73.267,0.0,0.0,11600,865320.0,0.0,73.317
HK.01299,2019-10-02 15:03:00,73.317,73.267,73.317,73.267,0.0,0.0,32600,2431710.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 15:04:00,73.267,73.317,73.317,73.267,0.0,0.0,1800,134200.0,0.06824354757257314,73.267
HK.01299,2019-10-02 15:05:00,73.267,73.317,73.317,73.267,0.0,0.0,3400,253570.0,0.0,73.317
HK.01299,2019-10-02 15:06:00,73.317,73.317,73.317,73.267,0.0,0.0,5400,402820.0,0.0,73.317
HK.01299,2019-10-02 15:07:00,73.317,73.267,73.317,73.267,0.0,0.0,10000,745890.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 15:08:00,73.317,73.317,73.317,73.267,0.0,0.0,15200,1133450.0,0.06824354757257314,73.267
HK.01299,2019-10-02 15:09:00,73.317,73.167,73.317,73.167,0.0,0.0,111600,8317500.0,-0.20459102254591904,73.317
HK.01299,2019-10-02 15:10:00,73.167,73.067,73.167,73.067,0.0,0.0,21200,1577490.0,-0.13667363702216645,73.167
HK.01299,2019-10-02 15:11:00,73.067,73.017,73.067,73.017,0.0,0.0,21400,1590400.0,-0.06843034475207298,73.067
HK.01299,2019-10-02 15:12:00,73.017,73.067,73.117,72.967,0.0,0.0,106400,7906830.0,0.06847720393880488,73.017
HK.01299,2019-10-02 15:13:00,73.117,73.117,73.117,73.067,0.0,0.0,2200,163670.0,0.06843034475209242,73.067
HK.01299,2019-10-02 15:14:00,73.117,73.017,73.117,72.967,0.0,0.0,45000,3344850.0,-0.13676709930660247,73.117
HK.01299,2019-10-02 15:15:00,72.967,73.117,73.117,72.967,0.0,0.0,49400,3672360.0,0.13695440787762922,73.017
HK.01299,2019-10-02 15:16:00,73.117,73.067,73.167,73.067,0.0,0.0,105600,7856760.0,-0.06838354965331095,73.117
HK.01299,2019-10-02 15:17:00,73.117,73.117,73.117,73.067,0.0,0.0,1200,89270.0,0.06843034475209242,73.067
HK.01299,2019-10-02 15:18:00,73.067,73.117,73.117,73.067,0.0,0.0,9000,669300.0,0.0,73.117
HK.01299,2019-10-02 15:19:00,73.117,73.067,73.117,73.067,0.0,0.0,7600,565240.0,-0.06838354965331095,73.117
HK.01299,2019-10-02 15:20:00,73.067,72.967,73.117,72.967,0.0,0.0,47600,3538550.0,-0.13686068950414595,73.067
HK.01299,2019-10-02 15:21:00,72.967,73.067,73.067,72.967,0.0,0.0,43000,3194870.0,0.13704825469046872,72.967
HK.01299,2019-10-02 15:22:00,73.067,73.067,73.067,73.017,0.0,0.0,10800,802720.0,0.0,73.067
HK.01299,2019-10-02 15:23:00,73.067,73.017,73.067,73.017,0.0,0.0,11600,862060.0,-0.06843034475207298,73.067
HK.01299,2019-10-02 15:24:00,73.017,72.967,73.067,72.967,0.0,0.0,39800,2957340.0,-0.06847720393880488,73.017
HK.01299,2019-10-02 15:25:00,72.967,72.967,73.017,72.967,0.0,0.0,8600,638560.0,0.0,72.967
HK.01299,2019-10-02 15:26:00,72.967,73.117,73.117,72.967,0.0,0.0,119000,8844930.0,0.20557238203572253,72.967
HK.01299,2019-10-02 15:27:00,73.167,73.017,73.167,73.017,0.0,0.0,63800,4746010.0,-0.13676709930660247,73.117
HK.01299,2019-10-02 15:28:00,73.067,73.117,73.117,73.067,0.0,0.0,30800,2290750.0,0.13695440787762922,73.017
HK.01299,2019-10-02 15:29:00,73.167,73.117,73.167,73.117,0.0,0.0,46000,3422460.0,0.0,73.117
HK.01299,2019-10-02 15:30:00,73.117,73.017,73.167,73.017,0.0,0.0,27000,2007270.0,-0.13676709930660247,73.117
HK.01299,2019-10-02 15:31:00,73.067,73.017,73.067,73.017,0.0,0.0,12000,891840.0,0.0,73.017
HK.01299,2019-10-02 15:32:00,73.017,73.017,73.067,73.017,0.0,0.0,71400,5305050.0,0.0,73.017
HK.01299,2019-10-02 15:33:00,73.017,72.967,73.017,72.967,0.0,0.0,10200,757770.0,-0.06847720393880488,73.017
HK.01299,2019-10-02 15:34:00,72.967,72.967,73.017,72.967,0.0,0.0,20200,1500030.0,0.0,72.967
HK.01299,2019-10-02 15:35:00,73.017,72.967,73.017,72.967,0.0,0.0,44800,3326520.0,0.0,72.967
HK.01299,2019-10-02 15:36:00,72.917,72.967,72.967,72.917,0.0,0.0,5600,415770.0,0.0,72.967
HK.01299,2019-10-02 15:37:00,72.917,72.917,72.967,72.917,0.0,0.0,12600,935290.0,-0.06852412734523436,72.967
HK.01299,2019-10-02 15:38:00,72.967,72.967,72.967,72.917,0.0,0.0,12800,950040.0,0.06857111510346992,72.917
HK.01299,2019-10-02 15:39:00,72.967,72.967,72.967,72.917,0.0,0.0,18800,1395430.0,0.0,72.967
HK.01299,2019-10-02 15:40:00,72.967,72.867,72.967,72.867,0.0,0.0,120400,8933400.0,-0.13704825469046872,72.967
HK.01299,2019-10-02 15:41:00,72.867,72.767,72.867,72.767,0.0,0.0,180400,13374550.0,-0.13723633469198473,72.867
HK.01299,2019-10-02 15:42:00,72.767,72.767,72.817,72.767,0.0,0.0,14200,1051580.0,0.0,72.767
HK.01299,2019-10-02 15:43:00,72.817,72.917,73.017,72.767,0.0,0.0,208600,15466210.0,0.20613739744665258,72.767
HK.01299,2019-10-02 15:44:00,72.967,72.967,72.967,72.917,0.0,0.0,4600,341360.0,0.06857111510346992,72.917
HK.01299,2019-10-02 15:45:00,72.917,72.867,72.967,72.867,0.0,0.0,50800,3769420.0,-0.13704825469046872,72.967
HK.01299,2019-10-02 15:46:00,72.867,72.817,72.867,72.817,0.0,0.0,27000,2001210.0,-0.06861816734600212,72.867
HK.01299,2019-10-02 15:47:00,72.817,72.817,72.867,72.817,0.0,0.0,43200,3201330.0,0.0,72.817
HK.01299,2019-10-02 15:48:00,72.767,72.817,72.817,72.767,0.0,0.0,19200,1421950.0,0.0,72.817
HK.01299,2019-10-02 15:49:00,72.767,72.917,72.917,72.767,0.0,0.0,167400,12405050.0,0.1373305684112344,72.817
HK.01299,2019-10-02 15:50:00,72.917,72.917,72.917,72.867,0.0,0.0,11800,875390.0,0.0,72.917
HK.01299,2019-10-02 15:51:00,72.867,73.067,73.117,72.867,0.0,0.0,131800,9787850.0,0.20571334531040972,72.917
HK.01299,2019-10-02 15:52:00,73.067,72.967,73.117,72.967,0.0,0.0,53800,3999240.0,-0.13686068950414595,73.067
HK.01299,2019-10-02 15:53:00,72.967,72.967,72.967,72.917,0.0,0.0,14600,1083730.0,0.0,72.967
HK.01299,2019-10-02 15:54:00,72.967,72.817,72.967,72.817,0.0,0.0,100600,7464250.0,-0.20557238203572253,72.967
HK.01299,2019-10-02 15:55:00,72.817,72.967,72.967,72.817,0.0,0.0,157800,11701960.0,0.2059958526168418,72.817
HK.01299,2019-10-02 15:56:00,73.017,72.917,73.017,72.917,0.0,0.0,11400,846180.0,-0.06852412734523436,72.967
HK.01299,2019-10-02 15:57:00,72.967,72.967,72.967,72.917,0.0,0.0,24800,1840810.0,0.06857111510346992,72.917
HK.01299,2019-10-02 15:58:00,72.917,73.017,73.017,72.917,0.0,0.0,94000,6979660.0,0.06852412734523436,72.967
HK.01299,2019-10-02 15:59:00,73.017,72.867,73.017,72.867,0.0,0.0,59600,4424010.0,-0.20543161181641464,73.017
HK.01299,2019-10-02 16:00:00,72.867,73.067,73.067,72.817,0.0,0.0,3031000,225340170.0,0.2744726693839305,72.867
