code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-19 14:12:00,76.141,76.091,76.141,76.091,0.0,0.0,14800,1164660.0,-0.13124909766246476,76.191
HK.01299,2019-03-19 14:13:00,76.091,76.141,76.141,76.091,0.0,0.0,400,31470.0,0.06571079365498071,76.091
HK.01299,2019-03-19 14:14:00,76.141,76.141,76.141,76.091,0.0,0.0,38000,2990540.0,0.0,76.141
HK.01299,2019-03-19 14:15:00,76.141,76.141,76.141,76.091,0.0,0.0,2400,188840.0,0.0,76.141
HK.01299,2019-03-19 14:16:00,76.141,76.191,76.191,76.091,0.0,0.0,20200,1589770.0,0.06566764292562109,76.141
HK.01299,2019-03-19 14:17:00,76.191,76.191,76.191,76.141,0.0,0.0,1800,141680.0,0.0,76.191
HK.01299,2019-03-19 14:18:00,76.191,76.141,76.191,76.141,0.0,0.0,4800,377780.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 14:19:00,76.141,76.091,76.141,76.091,0.0,0.0,13800,1086020.0,-0.06566764292563974,76.141
HK.01299,2019-03-19 14:20:00,76.091,76.141,76.141,76.091,0.0,0.0,1400,110140.0,0.06571079365498071,76.091
HK.01299,2019-03-19 14:21:00,76.141,76.141,76.141,76.091,0.0,0.0,1200,94400.0,0.0,76.141
HK.01299,2019-03-19 14:22:00,76.091,76.091,76.141,76.091,0.0,0.0,4200,330410.0,-0.06566764292563974,76.141
HK.01299,2019-03-19 14:23:00,76.091,76.091,76.141,76.091,0.0,0.0,5200,409000.0,0.0,76.091
HK.01299,2019-03-19 14:24:00,76.091,76.191,76.191,76.091,0.0,0.0,78600,6185960.0,0.13142158730994274,76.091
HK.01299,2019-03-19 14:25:00,76.141,76.141,76.191,76.141,0.0,0.0,40400,3179510.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 14:26:00,76.141,76.241,76.241,76.141,0.0,0.0,87400,6882830.0,0.13133528585124218,76.141
HK.01299,2019-03-19 14:27:00,76.241,76.191,76.241,76.191,0.0,0.0,800,63020.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 14:28:00,76.241,76.241,76.241,76.191,0.0,0.0,3000,236270.0,0.06562454883122305,76.191
HK.01299,2019-03-19 14:29:00,76.241,76.191,76.241,76.141,0.0,0.0,72000,5669980.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 14:30:00,76.141,76.141,76.191,76.141,0.0,0.0,3800,299100.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 14:31:00,76.141,76.141,76.141,76.141,0.0,0.0,5200,409240.0,0.0,76.141
HK.01299,2019-03-19 14:32:00,76.141,76.141,76.191,76.141,0.0,0.0,5400,424990.0,0.0,76.141
HK.01299,2019-03-19 14:33:00,76.141,76.141,76.191,76.141,0.0,0.0,7000,550910.0,0.0,76.141
HK.01299,2019-03-19 14:34:00,76.141,76.141,76.191,76.141,0.0,0.0,8800,692570.0,0.0,76.141
HK.01299,2019-03-19 14:35:00,76.141,76.141,76.141,76.141,0.0,0.0,7800,613860.0,0.0,76.141
HK.01299,2019-03-19 14:36:00,76.141,76.191,76.191,76.141,0.0,0.0,16400,1290740.0,0.06566764292562109,76.141
HK.01299,2019-03-19 14:37:00,76.141,76.141,76.191,76.141,0.0,0.0,7200,566650.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 14:38:00,76.141,76.141,76.191,76.141,0.0,0.0,23400,1841600.0,0.0,76.141
HK.01299,2019-03-19 14:39:00,76.141,76.141,76.191,76.141,0.0,0.0,8600,676860.0,0.0,76.141
HK.01299,2019-03-19 14:40:00,76.141,76.141,76.191,76.141,0.0,0.0,39200,3085790.0,0.0,76.141
HK.01299,2019-03-19 14:41:00,76.191,76.241,76.291,76.141,0.0,0.0,118000,9294850.0,0.13133528585124218,76.141
HK.01299,2019-03-19 14:42:00,76.241,76.241,76.291,76.241,0.0,0.0,3800,299490.0,0.0,76.241
HK.01299,2019-03-19 14:43:00,76.241,76.241,76.291,76.241,0.0,0.0,5000,394140.0,0.0,76.241
HK.01299,2019-03-19 14:44:00,76.241,76.241,76.291,76.241,0.0,0.0,4400,346750.0,0.0,76.241
HK.01299,2019-03-19 14:45:00,76.241,76.241,76.291,76.241,0.0,0.0,5800,457200.0,0.0,76.241
HK.01299,2019-03-19 14:46:00,76.241,76.241,76.291,76.241,0.0,0.0,5000,394010.0,0.0,76.241
HK.01299,2019-03-19 14:47:00,76.241,76.241,76.291,76.241,0.0,0.0,9000,709310.0,0.0,76.241
HK.01299,2019-03-19 14:48:00,76.241,76.241,76.291,76.241,0.0,0.0,8800,693490.0,0.0,76.241
HK.01299,2019-03-19 14:49:00,76.241,76.241,76.291,76.241,0.0,0.0,13000,1024430.0,0.0,76.241
HK.01299,2019-03-19 14:50:00,76.241,76.291,76.291,76.241,0.0,0.0,32400,2553210.0,0.06558151126034176,76.241
HK.01299,2019-03-19 14:51:00,76.241,76.241,76.291,76.241,0.0,0.0,8200,646180.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 14:52:00,76.241,76.241,76.291,76.241,0.0,0.0,8400,661940.0,0.0,76.241
HK.01299,2019-03-19 14:53:00,76.241,76.241,76.291,76.241,0.0,0.0,12400,977210.0,0.0,76.241
HK.01299,2019-03-19 14:54:00,76.241,76.241,76.291,76.241,0.0,0.0,10200,803820.0,0.0,76.241
HK.01299,2019-03-19 14:55:00,76.241,76.241,76.291,76.241,0.0,0.0,10200,803780.0,0.0,76.241
HK.01299,2019-03-19 14:56:00,76.241,76.241,76.241,76.241,0.0,0.0,11600,914080.0,0.0,76.241
HK.01299,2019-03-19 14:57:00,76.241,76.241,76.291,76.241,0.0,0.0,40000,3153120.0,0.0,76.241
HK.01299,2019-03-19 14:58:00,76.291,76.291,76.291,76.241,0.0,0.0,12200,961530.0,0.06558151126034176,76.241
HK.01299,2019-03-19 14:59:00,76.241,76.241,76.291,76.241,0.0,0.0,22200,1749520.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 15:00:00,76.241,76.291,76.341,76.241,0.0,0.0,114000,8988990.0,0.06558151126034176,76.241
HK.01299,2019-03-19 15:01:00,76.291,76.291,76.341,76.291,0.0,0.0,4800,378490.0,0.0,76.291
HK.01299,2019-03-19 15:02:00,76.341,76.341,76.341,76.291,0.0,0.0,67800,5346150.0,0.06553853010184316,76.291
HK.01299,2019-03-19 15:03:00,76.341,76.291,76.341,76.291,0.0,0.0,9600,756980.0,-0.06549560524488435,76.341
HK.01299,2019-03-19 15:04:00,76.291,76.241,76.291,76.191,0.0,0.0,108600,8560490.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 15:05:00,76.191,76.141,76.241,76.141,0.0,0.0,56000,4409820.0,-0.13116302252068351,76.241
HK.01299,2019-03-19 15:06:00,76.191,76.091,76.191,76.091,0.0,0.0,37200,2927670.0,-0.06566764292563974,76.141
HK.01299,2019-03-19 15:07:00,76.141,76.241,76.241,76.141,0.0,0.0,104200,8204330.0,0.1971323809649048,76.091
HK.01299,2019-03-19 15:08:00,76.241,76.241,76.291,76.241,0.0,0.0,13400,1055980.0,0.0,76.241
HK.01299,2019-03-19 15:09:00,76.241,76.241,76.241,76.241,0.0,0.0,2600,204880.0,0.0,76.241
HK.01299,2019-03-19 15:10:00,76.241,76.241,76.291,76.241,0.0,0.0,16200,1276630.0,0.0,76.241
HK.01299,2019-03-19 15:11:00,76.241,76.241,76.291,76.241,0.0,0.0,6200,488600.0,0.0,76.241
HK.01299,2019-03-19 15:12:00,76.241,76.191,76.241,76.191,0.0,0.0,92800,7312430.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 15:13:00,76.241,76.191,76.241,76.191,0.0,0.0,7600,598760.0,0.0,76.191
HK.01299,2019-03-19 15:14:00,76.191,76.191,76.241,76.191,0.0,0.0,6400,504040.0,0.0,76.191
HK.01299,2019-03-19 15:15:00,76.241,76.291,76.291,76.241,0.0,0.0,100200,7896150.0,0.1312490976624461,76.191
HK.01299,2019-03-19 15:16:00,76.291,76.241,76.291,76.241,0.0,0.0,8600,677990.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 15:17:00,76.241,76.241,76.291,76.241,0.0,0.0,4800,378250.0,0.0,76.241
HK.01299,2019-03-19 15:18:00,76.291,76.341,76.391,76.291,0.0,0.0,155600,12273630.0,0.13116302252068351,76.241
HK.01299,2019-03-19 15:19:00,76.341,76.391,76.391,76.341,0.0,0.0,7600,599770.0,0.06549560524490297,76.341
HK.01299,2019-03-19 15:20:00,76.391,76.391,76.391,76.341,0.0,0.0,7200,568250.0,0.0,76.391
HK.01299,2019-03-19 15:21:00,76.391,76.341,76.391,76.341,0.0,0.0,44200,3489360.0,-0.06545273657893123,76.391
HK.01299,2019-03-19 15:22:00,76.391,76.241,76.391,76.241,0.0,0.0,114600,9041480.0,-0.1309912104897687,76.341
HK.01299,2019-03-19 15:23:00,76.291,76.191,76.291,76.191,0.0,0.0,38600,3041570.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 15:24:00,76.241,76.191,76.241,76.191,0.0,0.0,15000,1181310.0,0.0,76.191
HK.01299,2019-03-19 15:25:00,76.241,76.191,76.241,76.191,0.0,0.0,71800,5654460.0,0.0,76.191
HK.01299,2019-03-19 15:26:00,76.241,76.191,76.241,76.191,0.0,0.0,18400,1449730.0,0.0,76.191
HK.01299,2019-03-19 15:27:00,76.241,76.241,76.291,76.191,0.0,0.0,34800,2742450.0,0.06562454883122305,76.191
HK.01299,2019-03-19 15:28:00,76.291,76.191,76.291,76.191,0.0,0.0,27800,2190790.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 15:29:00,76.241,76.291,76.291,76.191,0.0,0.0,36800,2899840.0,0.1312490976624461,76.191
HK.01299,2019-03-19 15:30:00,76.291,76.291,76.291,76.241,0.0,0.0,14400,1135130.0,0.0,76.291
HK.01299,2019-03-19 15:31:00,76.291,76.241,76.291,76.141,0.0,0.0,62400,4915420.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 15:32:00,76.241,76.291,76.291,76.191,0.0,0.0,65200,5138150.0,0.06558151126034176,76.241
HK.01299,2019-03-19 15:33:00,76.291,76.291,76.291,76.241,0.0,0.0,9400,741090.0,0.0,76.291
HK.01299,2019-03-19 15:34:00,76.291,76.241,76.291,76.191,0.0,0.0,34400,2710670.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 15:35:00,76.241,76.241,76.241,76.191,0.0,0.0,25800,2032900.0,0.0,76.241
HK.01299,2019-03-19 15:36:00,76.241,76.241,76.291,76.191,0.0,0.0,45600,3593770.0,0.0,76.241
HK.01299,2019-03-19 15:37:00,76.291,76.291,76.291,76.241,0.0,0.0,35400,2790790.0,0.06558151126034176,76.241
HK.01299,2019-03-19 15:38:00,76.291,76.341,76.341,76.241,0.0,0.0,24400,1924290.0,0.06553853010184316,76.291
HK.01299,2019-03-19 15:39:00,76.341,76.241,76.341,76.241,0.0,0.0,57600,4541520.0,-0.1309912104897687,76.341
HK.01299,2019-03-19 15:40:00,76.241,76.191,76.241,76.141,0.0,0.0,48000,3779980.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 15:41:00,76.191,76.191,76.191,76.141,0.0,0.0,21200,1669450.0,0.0,76.191
HK.01299,2019-03-19 15:42:00,76.191,76.141,76.191,76.141,0.0,0.0,39600,3117720.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 15:43:00,76.141,76.291,76.291,76.141,0.0,0.0,165000,12994130.0,0.19700292877686326,76.141
HK.01299,2019-03-19 15:44:00,76.291,76.341,76.341,76.241,0.0,0.0,42800,3375540.0,0.06553853010184316,76.291
HK.01299,2019-03-19 15:45:00,76.341,76.291,76.341,76.291,0.0,0.0,28000,2209160.0,-0.06549560524488435,76.341
HK.01299,2019-03-19 15:46:00,76.341,76.291,76.341,76.241,0.0,0.0,66000,5204930.0,0.0,76.291
HK.01299,2019-03-19 15:47:00,76.291,76.241,76.291,76.141,0.0,0.0,80200,6318610.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 15:48:00,76.241,76.191,76.241,76.141,0.0,0.0,72800,5733240.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 15:49:00,76.191,76.291,76.291,76.191,0.0,0.0,70600,5563680.0,0.1312490976624461,76.191
HK.01299,2019-03-19 15:50:00,76.291,76.341,76.341,76.291,0.0,0.0,22400,1767080.0,0.06553853010184316,76.291
HK.01299,2019-03-19 15:51:00,76.341,76.291,76.341,76.241,0.0,0.0,88600,6989080.0,-0.06549560524488435,76.341
HK.01299,2019-03-19 15:52:00,76.241,76.291,76.291,76.241,0.0,0.0,17400,1371790.0,0.0,76.291
HK.01299,2019-03-19 15:53:00,76.291,76.291,76.291,76.241,0.0,0.0,56400,4446290.0,0.0,76.291
HK.01299,2019-03-19 15:54:00,76.291,76.341,76.341,76.241,0.0,0.0,69200,5456180.0,0.06553853010184316,76.291
HK.01299,2019-03-19 15:55:00,76.341,76.291,76.341,76.241,0.0,0.0,89000,7020120.0,-0.06549560524488435,76.341
HK.01299,2019-03-19 15:56:00,76.291,76.241,76.291,76.191,0.0,0.0,39200,3089360.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 15:57:00,76.241,76.191,76.241,76.191,0.0,0.0,22800,1796230.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 15:58:00,76.241,76.241,76.241,76.191,0.0,0.0,19000,1496880.0,0.06562454883122305,76.191
HK.01299,2019-03-19 15:59:00,76.241,76.191,76.241,76.191,0.0,0.0,30800,2425810.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 16:00:00,76.241,75.741,76.391,75.741,0.0,0.0,8680000,679726590.0,-0.5906209394810448,76.191
