code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-03 14:12:00,77.267,77.267,77.317,77.267,0.0,0.0,7400,581520.0,0.0,77.267
HK.01299,2019-12-03 14:13:00,77.267,77.317,77.317,77.267,0.0,0.0,3000,235770.0,0.06471067855617166,77.267
HK.01299,2019-12-03 14:14:00,77.267,77.317,77.317,77.267,0.0,0.0,3400,267100.0,0.0,77.317
HK.01299,2019-12-03 14:15:00,77.267,77.317,77.367,77.267,0.0,0.0,25400,1996550.0,0.0,77.317
HK.01299,2019-12-03 14:16:00,77.317,77.317,77.367,77.317,0.0,0.0,5800,455960.0,0.0,77.317
HK.01299,2019-12-03 14:17:00,77.317,77.367,77.367,77.317,0.0,0.0,3800,298750.0,0.0646688309168894,77.317
HK.01299,2019-12-03 14:18:00,77.367,77.317,77.367,77.317,0.0,0.0,2000,157220.0,-0.06462703736736769,77.367
HK.01299,2019-12-03 14:19:00,77.367,77.217,77.367,77.067,0.0,0.0,263000,20640960.0,-0.12933766183374204,77.317
HK.01299,2019-12-03 14:20:00,77.167,77.117,77.217,77.117,0.0,0.0,26600,2086750.0,-0.12950516078064975,77.217
HK.01299,2019-12-03 14:21:00,77.117,77.167,77.167,77.117,0.0,0.0,11200,878560.0,0.06483654706484583,77.117
HK.01299,2019-12-03 14:22:00,77.117,77.167,77.167,77.117,0.0,0.0,4200,329370.0,0.0,77.167
HK.01299,2019-12-03 14:23:00,77.217,77.267,77.267,77.167,0.0,0.0,19600,1538570.0,0.12958907304935313,77.167
HK.01299,2019-12-03 14:24:00,77.217,77.217,77.267,77.217,0.0,0.0,12400,973490.0,-0.06471067855617166,77.267
HK.01299,2019-12-03 14:25:00,77.217,77.267,77.267,77.217,0.0,0.0,12600,989620.0,0.06475258039032487,77.217
HK.01299,2019-12-03 14:26:00,77.217,77.317,77.317,77.217,0.0,0.0,11200,879760.0,0.06471067855617166,77.267
HK.01299,2019-12-03 14:27:00,77.267,77.317,77.317,77.267,0.0,0.0,41800,3285390.0,0.0,77.317
HK.01299,2019-12-03 14:28:00,77.367,77.317,77.367,77.317,0.0,0.0,25000,1965520.0,0.0,77.317
HK.01299,2019-12-03 14:29:00,77.367,77.417,77.417,77.317,0.0,0.0,6800,534950.0,0.12933766183376041,77.317
HK.01299,2019-12-03 14:30:00,77.367,77.467,77.467,77.367,0.0,0.0,9800,771310.0,0.0645852978028045,77.417
HK.01299,2019-12-03 14:31:00,77.417,77.467,77.467,77.417,0.0,0.0,2800,220490.0,0.0,77.467
HK.01299,2019-12-03 14:32:00,77.467,77.467,77.467,77.417,0.0,0.0,5000,393670.0,0.0,77.467
HK.01299,2019-12-03 14:33:00,77.467,77.467,77.517,77.417,0.0,0.0,58000,4565610.0,0.0,77.467
HK.01299,2019-12-03 14:34:00,77.417,77.467,77.467,77.417,0.0,0.0,1600,125980.0,0.0,77.467
HK.01299,2019-12-03 14:35:00,77.467,77.517,77.517,77.467,0.0,0.0,3600,283540.0,0.06454361211870495,77.467
HK.01299,2019-12-03 14:36:00,77.467,77.467,77.467,77.467,0.0,0.0,200,15750.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 14:37:00,77.517,77.517,77.517,77.517,0.0,0.0,1400,110320.0,0.06454361211870495,77.467
HK.01299,2019-12-03 14:38:00,77.517,77.517,77.517,77.517,0.0,0.0,3000,236400.0,0.0,77.517
HK.01299,2019-12-03 14:39:00,77.517,77.367,77.517,77.267,0.0,0.0,240000,18881820.0,-0.19350594063236642,77.517
HK.01299,2019-12-03 14:40:00,77.367,77.367,77.417,77.317,0.0,0.0,55600,4371300.0,0.0,77.367
HK.01299,2019-12-03 14:41:00,77.317,77.317,77.367,77.317,0.0,0.0,14800,1163880.0,-0.06462703736736769,77.367
HK.01299,2019-12-03 14:42:00,77.417,77.417,77.417,77.417,0.0,0.0,2400,188880.0,0.12933766183376041,77.317
HK.01299,2019-12-03 14:43:00,77.417,77.417,77.417,77.367,0.0,0.0,1400,110170.0,0.0,77.417
HK.01299,2019-12-03 14:44:00,77.417,77.417,77.417,77.367,0.0,0.0,1800,141650.0,0.0,77.417
HK.01299,2019-12-03 14:45:00,77.417,77.417,77.417,77.367,0.0,0.0,3200,251830.0,0.0,77.417
HK.01299,2019-12-03 14:46:00,77.417,77.417,77.417,77.417,0.0,0.0,4400,346280.0,0.0,77.417
HK.01299,2019-12-03 14:47:00,77.417,77.417,77.417,77.417,0.0,0.0,8200,645340.0,0.0,77.417
HK.01299,2019-12-03 14:48:00,77.417,77.467,77.467,77.367,0.0,0.0,24600,1936110.0,0.0645852978028045,77.417
HK.01299,2019-12-03 14:49:00,77.467,77.467,77.467,77.467,0.0,0.0,1600,126000.0,0.0,77.467
HK.01299,2019-12-03 14:50:00,77.467,77.467,77.467,77.467,0.0,0.0,1200,94500.0,0.0,77.467
HK.01299,2019-12-03 14:51:00,77.467,77.467,77.467,77.467,0.0,0.0,2800,220500.0,0.0,77.467
HK.01299,2019-12-03 14:52:00,77.467,77.517,77.517,77.467,0.0,0.0,30200,2378550.0,0.06454361211870495,77.467
HK.01299,2019-12-03 14:53:00,77.517,77.517,77.517,77.517,0.0,0.0,2200,173360.0,0.0,77.517
HK.01299,2019-12-03 14:54:00,77.517,77.517,77.517,77.517,0.0,0.0,2800,220640.0,0.0,77.517
HK.01299,2019-12-03 14:55:00,77.517,77.517,77.517,77.467,0.0,0.0,18600,1465430.0,0.0,77.517
HK.01299,2019-12-03 14:56:00,77.517,77.517,77.517,77.517,0.0,0.0,7200,567360.0,0.0,77.517
HK.01299,2019-12-03 14:57:00,77.517,77.517,77.567,77.517,0.0,0.0,55000,4334060.0,0.0,77.517
HK.01299,2019-12-03 14:58:00,77.567,77.517,77.567,77.467,0.0,0.0,35800,2820300.0,0.0,77.517
HK.01299,2019-12-03 14:59:00,77.467,77.517,77.517,77.467,0.0,0.0,7200,567290.0,0.0,77.517
HK.01299,2019-12-03 15:00:00,77.467,77.517,77.517,77.467,0.0,0.0,3000,236390.0,0.0,77.517
HK.01299,2019-12-03 15:01:00,77.517,77.517,77.517,77.467,0.0,0.0,2800,220630.0,0.0,77.517
HK.01299,2019-12-03 15:02:00,77.517,77.467,77.517,77.467,0.0,0.0,2400,189110.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 15:03:00,77.517,77.567,77.567,77.517,0.0,0.0,72600,5723430.0,0.1290872242374099,77.467
HK.01299,2019-12-03 15:04:00,77.567,77.567,77.567,77.517,0.0,0.0,39200,3089690.0,0.0,77.567
HK.01299,2019-12-03 15:05:00,77.567,77.567,77.567,77.517,0.0,0.0,1000,78840.0,0.0,77.567
HK.01299,2019-12-03 15:06:00,77.517,77.567,77.567,77.517,0.0,0.0,600,47300.0,0.0,77.567
HK.01299,2019-12-03 15:07:00,77.517,77.567,77.567,77.517,0.0,0.0,1400,110380.0,0.0,77.567
HK.01299,2019-12-03 15:08:00,77.567,77.567,77.567,77.517,0.0,0.0,1800,141920.0,0.0,77.567
HK.01299,2019-12-03 15:09:00,77.567,77.567,77.567,77.567,0.0,0.0,3000,236550.0,0.0,77.567
HK.01299,2019-12-03 15:10:00,77.517,77.567,77.567,77.517,0.0,0.0,7800,615020.0,0.0,77.567
HK.01299,2019-12-03 15:11:00,77.567,77.567,77.567,77.517,0.0,0.0,7000,551920.0,0.0,77.567
HK.01299,2019-12-03 15:12:00,77.567,77.467,77.567,77.467,0.0,0.0,146600,11549430.0,-0.12892080395012612,77.567
HK.01299,2019-12-03 15:13:00,77.417,77.467,77.517,77.417,0.0,0.0,56600,4457250.0,0.0,77.467
HK.01299,2019-12-03 15:14:00,77.517,77.517,77.567,77.517,0.0,0.0,29200,2300970.0,0.06454361211870495,77.467
HK.01299,2019-12-03 15:15:00,77.567,77.517,77.567,77.517,0.0,0.0,7200,567380.0,0.0,77.517
HK.01299,2019-12-03 15:16:00,77.567,77.517,77.567,77.517,0.0,0.0,12600,993010.0,0.0,77.517
HK.01299,2019-12-03 15:17:00,77.567,77.567,77.567,77.517,0.0,0.0,2400,189210.0,0.0645019802107888,77.517
HK.01299,2019-12-03 15:18:00,77.517,77.517,77.567,77.517,0.0,0.0,7400,583280.0,-0.06446040197506306,77.567
HK.01299,2019-12-03 15:19:00,77.517,77.467,77.567,77.467,0.0,0.0,57200,4507370.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 15:20:00,77.517,77.467,77.517,77.467,0.0,0.0,2200,173260.0,0.0,77.467
HK.01299,2019-12-03 15:21:00,77.467,77.467,77.517,77.467,0.0,0.0,5000,393780.0,0.0,77.467
HK.01299,2019-12-03 15:22:00,77.467,77.517,77.517,77.467,0.0,0.0,5800,456830.0,0.06454361211870495,77.467
HK.01299,2019-12-03 15:23:00,77.517,77.467,77.517,77.467,0.0,0.0,4800,378200.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 15:24:00,77.517,77.467,77.517,77.467,0.0,0.0,5800,456950.0,0.0,77.467
HK.01299,2019-12-03 15:25:00,77.517,77.517,77.517,77.467,0.0,0.0,4600,362440.0,0.06454361211870495,77.467
HK.01299,2019-12-03 15:26:00,77.517,77.517,77.517,77.467,0.0,0.0,11600,913910.0,0.0,77.517
HK.01299,2019-12-03 15:27:00,77.517,77.517,77.517,77.467,0.0,0.0,10600,835000.0,0.0,77.517
HK.01299,2019-12-03 15:28:00,77.517,77.517,77.517,77.467,0.0,0.0,4600,362470.0,0.0,77.517
HK.01299,2019-12-03 15:29:00,77.517,77.567,77.567,77.467,0.0,0.0,35400,2789540.0,0.0645019802107888,77.517
HK.01299,2019-12-03 15:30:00,77.567,77.567,77.567,77.517,0.0,0.0,4200,331160.0,0.0,77.567
HK.01299,2019-12-03 15:31:00,77.567,77.367,77.567,77.367,0.0,0.0,110400,8696530.0,-0.25784160790025223,77.567
HK.01299,2019-12-03 15:32:00,77.417,77.367,77.417,77.367,0.0,0.0,600,47210.0,0.0,77.367
HK.01299,2019-12-03 15:33:00,77.417,77.367,77.417,77.367,0.0,0.0,2600,204530.0,0.0,77.367
HK.01299,2019-12-03 15:34:00,77.367,77.367,77.417,77.367,0.0,0.0,5600,440470.0,0.0,77.367
HK.01299,2019-12-03 15:35:00,77.367,77.417,77.417,77.367,0.0,0.0,4000,314710.0,0.06462703736734933,77.367
HK.01299,2019-12-03 15:36:00,77.417,77.367,77.417,77.367,0.0,0.0,4400,346270.0,-0.0645852978028045,77.417
HK.01299,2019-12-03 15:37:00,77.417,77.367,77.417,77.367,0.0,0.0,4200,330500.0,0.0,77.367
HK.01299,2019-12-03 15:38:00,77.367,77.367,77.417,77.367,0.0,0.0,23200,1825120.0,0.0,77.367
HK.01299,2019-12-03 15:39:00,77.367,77.417,77.417,77.367,0.0,0.0,5200,409050.0,0.06462703736734933,77.367
HK.01299,2019-12-03 15:40:00,77.367,77.417,77.417,77.367,0.0,0.0,9200,723770.0,0.0,77.417
HK.01299,2019-12-03 15:41:00,77.417,77.417,77.417,77.367,0.0,0.0,18000,1416560.0,0.0,77.417
HK.01299,2019-12-03 15:42:00,77.417,77.417,77.417,77.367,0.0,0.0,8800,692480.0,0.0,77.417
HK.01299,2019-12-03 15:43:00,77.417,77.517,77.517,77.367,0.0,0.0,78200,6157250.0,0.129170595605609,77.417
HK.01299,2019-12-03 15:44:00,77.517,77.517,77.517,77.467,0.0,0.0,22000,1732670.0,0.0,77.517
HK.01299,2019-12-03 15:45:00,77.517,77.517,77.517,77.517,0.0,0.0,3400,267920.0,0.0,77.517
HK.01299,2019-12-03 15:46:00,77.517,77.467,77.517,77.467,0.0,0.0,9200,724800.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 15:47:00,77.467,77.467,77.517,77.467,0.0,0.0,144600,11387420.0,0.0,77.467
HK.01299,2019-12-03 15:48:00,77.517,77.467,77.517,77.467,0.0,0.0,4600,362280.0,0.0,77.467
HK.01299,2019-12-03 15:49:00,77.517,77.417,77.517,77.317,0.0,0.0,163400,12859460.0,-0.06454361211870495,77.467
HK.01299,2019-12-03 15:50:00,77.317,77.467,77.517,77.317,0.0,0.0,26200,2062190.0,0.0645852978028045,77.417
HK.01299,2019-12-03 15:51:00,77.517,77.367,77.517,77.367,0.0,0.0,69200,5448410.0,-0.1290872242374099,77.467
HK.01299,2019-12-03 15:52:00,77.367,77.517,77.517,77.367,0.0,0.0,30800,2424070.0,0.19388111210204798,77.367
HK.01299,2019-12-03 15:53:00,77.467,77.417,77.517,77.417,0.0,0.0,54800,4315250.0,-0.1290039604215776,77.517
HK.01299,2019-12-03 15:54:00,77.467,77.417,77.467,77.367,0.0,0.0,10600,833870.0,0.0,77.417
HK.01299,2019-12-03 15:55:00,77.367,77.367,77.417,77.367,0.0,0.0,6200,487740.0,-0.0645852978028045,77.417
HK.01299,2019-12-03 15:56:00,77.367,77.417,77.417,77.367,0.0,0.0,23000,1809090.0,0.06462703736734933,77.367
HK.01299,2019-12-03 15:57:00,77.367,77.367,77.417,77.367,0.0,0.0,9400,739460.0,-0.0645852978028045,77.417
HK.01299,2019-12-03 15:58:00,77.417,77.367,77.417,77.367,0.0,0.0,25000,1966810.0,0.0,77.367
HK.01299,2019-12-03 15:59:00,77.417,77.467,77.467,77.367,0.0,0.0,29400,2314380.0,0.12925407473469866,77.367
HK.01299,2019-12-03 16:00:00,77.417,77.717,77.717,77.417,0.0,0.0,2153000,170064430.0,0.3227180605935431,77.467
