code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-03 14:13:00,72.617,72.717,72.767,72.617,0.0,0.0,124600,9216720.0,0.13770880096946211,72.617
HK.01299,2019-10-03 14:14:00,72.767,72.667,72.767,72.667,0.0,0.0,27800,2057380.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 14:15:00,72.667,72.667,72.667,72.667,0.0,0.0,24600,1819170.0,0.0,72.667
HK.01299,2019-10-03 14:16:00,72.667,72.667,72.717,72.667,0.0,0.0,11200,828310.0,0.0,72.667
HK.01299,2019-10-03 14:17:00,72.667,72.667,72.717,72.667,0.0,0.0,5400,399340.0,0.0,72.667
HK.01299,2019-10-03 14:18:00,72.717,72.667,72.717,72.667,0.0,0.0,13000,961380.0,0.0,72.667
HK.01299,2019-10-03 14:19:00,72.667,72.617,72.667,72.617,0.0,0.0,15200,1123850.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 14:20:00,72.617,72.567,72.667,72.567,0.0,0.0,70400,5201760.0,-0.06885440048475064,72.617
HK.01299,2019-10-03 14:21:00,72.567,72.567,72.567,72.567,0.0,0.0,7400,546490.0,0.0,72.567
HK.01299,2019-10-03 14:22:00,72.567,72.567,72.567,72.567,0.0,0.0,10200,753270.0,0.0,72.567
HK.01299,2019-10-03 14:23:00,72.567,72.567,72.567,72.567,0.0,0.0,7800,576030.0,0.0,72.567
HK.01299,2019-10-03 14:24:00,72.567,72.667,72.667,72.567,0.0,0.0,93000,6872900.0,0.1378036848705452,72.567
HK.01299,2019-10-03 14:25:00,72.667,72.617,72.667,72.617,0.0,0.0,6200,458240.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 14:26:00,72.667,72.667,72.767,72.617,0.0,0.0,155000,11467310.0,0.06885440048473106,72.617
HK.01299,2019-10-03 14:27:00,72.717,72.617,72.717,72.617,0.0,0.0,15800,1168360.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 14:28:00,72.617,72.667,72.667,72.567,0.0,0.0,104400,7714930.0,0.06885440048473106,72.617
HK.01299,2019-10-03 14:29:00,72.667,72.667,72.667,72.617,0.0,0.0,13400,990870.0,0.0,72.667
HK.01299,2019-10-03 14:30:00,72.667,72.567,72.667,72.567,0.0,0.0,66800,4935080.0,-0.13761404764199503,72.667
HK.01299,2019-10-03 14:31:00,72.617,72.567,72.617,72.567,0.0,0.0,7200,531730.0,0.0,72.567
HK.01299,2019-10-03 14:32:00,72.617,72.567,72.617,72.517,0.0,0.0,52400,3869870.0,0.0,72.567
HK.01299,2019-10-03 14:33:00,72.567,72.617,72.617,72.567,0.0,0.0,600,44320.0,0.0689018424352824,72.567
HK.01299,2019-10-03 14:34:00,72.567,72.617,72.617,72.567,0.0,0.0,33000,2438690.0,0.0,72.617
HK.01299,2019-10-03 14:35:00,72.617,72.667,72.667,72.617,0.0,0.0,1400,103480.0,0.06885440048473106,72.617
HK.01299,2019-10-03 14:36:00,72.667,72.667,72.667,72.617,0.0,0.0,6200,458230.0,0.0,72.667
HK.01299,2019-10-03 14:37:00,72.617,72.617,72.667,72.617,0.0,0.0,11000,812970.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 14:38:00,72.617,72.617,72.667,72.617,0.0,0.0,7400,546930.0,0.0,72.617
HK.01299,2019-10-03 14:39:00,72.667,72.617,72.667,72.617,0.0,0.0,8400,620800.0,0.0,72.617
HK.01299,2019-10-03 14:40:00,72.617,72.617,72.667,72.617,0.0,0.0,10400,768650.0,0.0,72.617
HK.01299,2019-10-03 14:41:00,72.617,72.667,72.667,72.617,0.0,0.0,7200,532150.0,0.06885440048473106,72.617
HK.01299,2019-10-03 14:42:00,72.617,72.617,72.667,72.617,0.0,0.0,7400,546910.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 14:43:00,72.617,72.617,72.667,72.617,0.0,0.0,44000,3252030.0,0.0,72.617
HK.01299,2019-10-03 14:44:00,72.617,72.667,72.667,72.617,0.0,0.0,10800,798310.0,0.06885440048473106,72.617
HK.01299,2019-10-03 14:45:00,72.617,72.767,72.767,72.617,0.0,0.0,167000,12353780.0,0.13761404764197546,72.667
HK.01299,2019-10-03 14:46:00,72.717,72.717,72.717,72.717,0.0,0.0,3000,222000.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 14:47:00,72.717,72.717,72.717,72.717,0.0,0.0,4400,325600.0,0.0,72.717
HK.01299,2019-10-03 14:48:00,72.717,72.767,72.767,72.717,0.0,0.0,74800,5538780.0,0.06875971230935979,72.717
HK.01299,2019-10-03 14:49:00,72.717,72.717,72.717,72.717,0.0,0.0,1200,88800.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 14:50:00,72.717,72.817,72.817,72.717,0.0,0.0,88800,6575210.0,0.13751942461871958,72.717
HK.01299,2019-10-03 14:51:00,72.817,72.867,72.867,72.767,0.0,0.0,118800,8802800.0,0.06866528420562695,72.817
HK.01299,2019-10-03 14:52:00,72.867,72.867,72.917,72.817,0.0,0.0,66400,4923430.0,0.0,72.867
HK.01299,2019-10-03 14:53:00,72.867,72.917,72.917,72.817,0.0,0.0,67600,5014150.0,0.06861816734598263,72.867
HK.01299,2019-10-03 14:54:00,72.917,73.117,73.117,72.917,0.0,0.0,212600,15796340.0,0.27428446041389914,72.917
HK.01299,2019-10-03 14:55:00,73.167,73.017,73.217,72.917,0.0,0.0,217800,16197810.0,-0.13676709930660247,73.117
HK.01299,2019-10-03 14:56:00,72.917,73.067,73.117,72.917,0.0,0.0,85200,6331560.0,0.06847720393880488,73.017
HK.01299,2019-10-03 14:57:00,73.117,73.067,73.217,73.067,0.0,0.0,161600,12028600.0,0.0,73.067
HK.01299,2019-10-03 14:58:00,73.067,73.167,73.317,73.067,0.0,0.0,132600,9873930.0,0.1368606895041654,73.067
HK.01299,2019-10-03 14:59:00,73.167,73.367,73.367,73.167,0.0,0.0,178000,13273040.0,0.27334727404431347,73.167
HK.01299,2019-10-03 15:00:00,73.367,73.317,73.367,73.217,0.0,0.0,137200,10234480.0,-0.06815053089265115,73.367
HK.01299,2019-10-03 15:01:00,73.317,73.167,73.317,73.117,0.0,0.0,267200,19904710.0,-0.20459102254591904,73.317
HK.01299,2019-10-03 15:02:00,73.217,73.217,73.317,73.117,0.0,0.0,231800,17276750.0,0.06833681851107351,73.167
HK.01299,2019-10-03 15:03:00,73.267,73.267,73.317,73.217,0.0,0.0,162200,12092580.0,0.06829015119439087,73.217
HK.01299,2019-10-03 15:04:00,73.267,73.217,73.317,73.217,0.0,0.0,109400,8156160.0,-0.06824354757257314,73.267
HK.01299,2019-10-03 15:05:00,73.267,73.067,73.267,73.067,0.0,0.0,130200,9700910.0,-0.20487045358319203,73.217
HK.01299,2019-10-03 15:06:00,73.067,73.017,73.167,73.017,0.0,0.0,150600,11198950.0,-0.06843034475207298,73.067
HK.01299,2019-10-03 15:07:00,73.017,73.117,73.167,72.967,0.0,0.0,196000,14572880.0,0.13695440787762922,73.017
HK.01299,2019-10-03 15:08:00,73.117,73.167,73.217,73.067,0.0,0.0,115400,8589210.0,0.0683835496532915,73.117
HK.01299,2019-10-03 15:09:00,73.167,73.117,73.317,73.067,0.0,0.0,208200,15514100.0,-0.06833681851107351,73.167
HK.01299,2019-10-03 15:10:00,73.167,73.067,73.217,73.067,0.0,0.0,55800,4154050.0,-0.06838354965331095,73.117
HK.01299,2019-10-03 15:11:00,73.067,73.067,73.117,73.067,0.0,0.0,26600,1978530.0,0.0,73.067
HK.01299,2019-10-03 15:12:00,73.067,73.067,73.117,73.067,0.0,0.0,2600,193390.0,0.0,73.067
HK.01299,2019-10-03 15:13:00,73.067,73.117,73.117,73.067,0.0,0.0,6600,490730.0,0.06843034475209242,73.067
HK.01299,2019-10-03 15:14:00,73.067,73.117,73.167,73.067,0.0,0.0,128200,9542010.0,0.0,73.117
HK.01299,2019-10-03 15:15:00,73.117,73.167,73.167,73.117,0.0,0.0,7800,580640.0,0.0683835496532915,73.117
HK.01299,2019-10-03 15:16:00,73.117,73.167,73.167,72.967,0.0,0.0,268800,19986050.0,0.0,73.167
HK.01299,2019-10-03 15:17:00,73.167,73.167,73.167,73.167,0.0,0.0,12400,923180.0,0.0,73.167
HK.01299,2019-10-03 15:18:00,73.167,73.167,73.167,73.017,0.0,0.0,66000,4908800.0,0.0,73.167
HK.01299,2019-10-03 15:19:00,73.167,73.067,73.167,73.017,0.0,0.0,53000,3942240.0,-0.13667363702216645,73.167
HK.01299,2019-10-03 15:20:00,73.067,73.167,73.167,73.067,0.0,0.0,113200,8421960.0,0.1368606895041654,73.067
HK.01299,2019-10-03 15:21:00,73.167,73.117,73.167,73.067,0.0,0.0,68800,5118960.0,-0.06833681851107351,73.167
HK.01299,2019-10-03 15:22:00,73.117,73.167,73.167,73.117,0.0,0.0,9200,684820.0,0.0683835496532915,73.117
HK.01299,2019-10-03 15:23:00,73.117,73.167,73.167,73.117,0.0,0.0,16600,1235560.0,0.0,73.167
HK.01299,2019-10-03 15:24:00,73.167,73.067,73.167,73.067,0.0,0.0,86200,6413480.0,-0.13667363702216645,73.167
HK.01299,2019-10-03 15:25:00,73.117,73.167,73.217,73.067,0.0,0.0,161000,11981120.0,0.1368606895041654,73.067
HK.01299,2019-10-03 15:26:00,73.217,73.167,73.217,73.067,0.0,0.0,65000,4839140.0,0.0,73.167
HK.01299,2019-10-03 15:27:00,73.217,73.267,73.267,73.167,0.0,0.0,58400,4351400.0,0.13667363702214702,73.167
HK.01299,2019-10-03 15:28:00,73.267,73.167,73.267,73.117,0.0,0.0,50800,3784310.0,-0.1364870951451463,73.267
HK.01299,2019-10-03 15:29:00,73.117,73.217,73.267,73.117,0.0,0.0,63000,4692700.0,0.06833681851107351,73.167
HK.01299,2019-10-03 15:30:00,73.267,73.267,73.317,73.267,0.0,0.0,52000,3876960.0,0.06829015119439087,73.217
HK.01299,2019-10-03 15:31:00,73.267,73.217,73.267,73.117,0.0,0.0,78800,5869200.0,-0.06824354757257314,73.267
HK.01299,2019-10-03 15:32:00,73.217,73.217,73.217,73.167,0.0,0.0,45600,3396250.0,0.0,73.217
HK.01299,2019-10-03 15:33:00,73.167,73.267,73.267,73.167,0.0,0.0,77400,5768100.0,0.06829015119439087,73.217
HK.01299,2019-10-03 15:34:00,73.217,73.267,73.267,73.217,0.0,0.0,41600,3101170.0,0.0,73.267
HK.01299,2019-10-03 15:35:00,73.267,73.267,73.267,73.267,0.0,0.0,38200,2847810.0,0.0,73.267
HK.01299,2019-10-03 15:36:00,73.267,73.267,73.267,73.217,0.0,0.0,33200,2474910.0,0.0,73.267
HK.01299,2019-10-03 15:37:00,73.317,73.317,73.317,73.317,0.0,0.0,17600,1312960.0,0.06824354757257314,73.267
HK.01299,2019-10-03 15:38:00,73.317,73.317,73.317,73.267,0.0,0.0,83600,6236400.0,0.0,73.317
HK.01299,2019-10-03 15:39:00,73.317,73.317,73.367,73.317,0.0,0.0,36400,2716110.0,0.0,73.317
HK.01299,2019-10-03 15:40:00,73.317,73.317,73.367,73.267,0.0,0.0,347400,25923630.0,0.0,73.317
HK.01299,2019-10-03 15:41:00,73.317,73.317,73.317,73.267,0.0,0.0,55800,4162570.0,0.0,73.317
HK.01299,2019-10-03 15:42:00,73.317,73.317,73.367,73.267,0.0,0.0,173200,12921030.0,0.0,73.317
HK.01299,2019-10-03 15:43:00,73.317,73.267,73.317,73.267,0.0,0.0,120800,9008540.0,-0.06819700751530636,73.317
HK.01299,2019-10-03 15:44:00,73.267,73.267,73.267,73.217,0.0,0.0,77400,5770020.0,0.0,73.267
HK.01299,2019-10-03 15:45:00,73.267,73.267,73.317,73.267,0.0,0.0,89400,6664800.0,0.0,73.267
HK.01299,2019-10-03 15:46:00,73.267,73.317,73.317,73.217,0.0,0.0,184200,13730240.0,0.06824354757257314,73.267
HK.01299,2019-10-03 15:47:00,73.317,73.317,73.317,73.267,0.0,0.0,96600,7206270.0,0.0,73.317
HK.01299,2019-10-03 15:48:00,73.267,73.317,73.317,73.267,0.0,0.0,26600,1983280.0,0.0,73.317
HK.01299,2019-10-03 15:49:00,73.267,73.317,73.317,73.267,0.0,0.0,43800,3267420.0,0.0,73.317
HK.01299,2019-10-03 15:50:00,73.317,73.317,73.317,73.267,0.0,0.0,36600,2730350.0,0.0,73.317
HK.01299,2019-10-03 15:51:00,73.317,73.267,73.317,73.267,0.0,0.0,78800,5878370.0,-0.06819700751530636,73.317
HK.01299,2019-10-03 15:52:00,73.317,73.317,73.317,73.267,0.0,0.0,24400,1820130.0,0.06824354757257314,73.267
HK.01299,2019-10-03 15:53:00,73.317,73.317,73.317,73.267,0.0,0.0,40600,3028750.0,0.0,73.317
HK.01299,2019-10-03 15:54:00,73.317,73.317,73.317,73.267,0.0,0.0,37000,2759400.0,0.0,73.317
HK.01299,2019-10-03 15:55:00,73.267,73.317,73.317,73.267,0.0,0.0,223600,16680110.0,0.0,73.317
HK.01299,2019-10-03 15:56:00,73.367,73.317,73.367,73.267,0.0,0.0,57400,4282330.0,0.0,73.317
HK.01299,2019-10-03 15:57:00,73.317,73.317,73.317,73.267,0.0,0.0,121800,9086270.0,0.0,73.317
HK.01299,2019-10-03 15:58:00,73.367,73.317,73.367,73.267,0.0,0.0,30000,2238660.0,0.0,73.317
HK.01299,2019-10-03 15:59:00,73.317,73.267,73.367,73.267,0.0,0.0,166000,12383510.0,-0.06819700751530636,73.317
HK.01299,2019-10-03 16:00:00,73.267,73.317,73.367,73.267,0.0,0.0,1935200,144365170.0,0.06824354757257314,73.267
